timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6925327.0,2025-08-14,15:41:36,1755153696992,4.607471506426211,0.82059758515751,-0.08168370537708558,-1.3605578640863516,1897.4358974358972,0.121534646,0.007940982,0.1558688,0.012993728,0.4392015,0.21764092,0.044819377,Neutral,252,91,330,86,1,1,8.06225774829855,9.055385138137417,19.1049731745428,25.612496949731394,29.732137494637012,30.528675044947494,19.026297590440446,40.311288741492746,65.06919393998976,63.0317380372777,7.0,32.0
6931880.0,2025-08-14,15:41:37,1755153697207,4.515577337876988,0.6970779229851015,-0.0918941685492225,-1.4745391880812837,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6938433.0,2025-08-14,15:41:37,1755153697393,4.433893632499904,0.5878248124015741,-0.0816837053770838,-1.3063562994539046,1053.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6944986.0,2025-08-14,15:41:37,1755153697603,4.37263085346709,0.505373288587142,-0.06126277903281441,-1.0053329277656402,1994.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6951539.0,2025-08-14,15:41:37,1755153697797,4.321578537606412,0.43646537274324054,-0.05105231586067749,-0.851988555927125,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6958092.0,2025-08-14,15:41:37,1755153697986,4.28073668491787,0.38099562132314485,-0.040841852688542346,-0.7012313585462965,1154.5787545787546,0.107673116,0.006287165,0.14012289,0.01031425,0.49676603,0.19696958,0.041866947,Neutral,255,89,333,86,1,1,9.055385138137417,10.0,20.518284528683193,24.413111231467404,29.546573405388315,30.805843601498726,16.0,41.19465984809196,72.0,63.00793600809346,5.0990195135927845,31.016124838541646
6964645.0,2025-08-14,15:41:38,1755153698201,4.255210526987531,0.3455184151549849,-0.02552615793033919,-0.48066097913658323,1041.0256410256409,0.087038286,0.005057103,0.13729216,0.01516515,0.5351073,0.15932818,0.06101184,Neutral,255,88,335,86,1,1,11.0,12.041594578792296,19.209372712298546,24.839484696748443,30.463092423455635,31.906112267087632,17.0,40.049968789001575,72.11102550927978,64.0,6.082762530298219,32.01562118716424
6971198.0,2025-08-14,15:41:38,1755153698399,4.224579137471124,0.30353457294575215,-0.030631389516407204,-0.5488904014508466,2186.813186813187,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6977751.0,2025-08-14,15:41:38,1755153698586,4.188842516368649,0.2549889655007504,-0.03573662110247433,-0.6166464340069767,1365.5677655677655,0.09850372,0.0057144444,0.14275828,0.010461896,0.51172245,0.17688714,0.05395203,Neutral,254,89,334,85,1,1,12.041594578792296,12.041594578792296,20.0,23.430749027719962,30.463092423455635,31.622776601683793,16.0,39.05124837953327,73.02739212103907,64.00781202322104,4.123105625617661,30.01666203960727
6984304.0,2025-08-14,15:41:38,1755153698800,4.16331635843831,0.21994309734203243,-0.02552615793033919,-0.46678282757037354,1111.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6990857.0,2025-08-14,15:41:38,1755153698989,4.122474505749766,0.16471211320401297,-0.04084185268854412,-0.6815275962263276,972.1611721611721,0.09894998,0.005784601,0.13669643,0.013753546,0.51458263,0.18537563,0.044857178,Neutral,255,89,334,86,1,1,9.055385138137417,9.055385138137417,19.1049731745428,24.20743687382041,33.1058907144937,31.064449134018133,16.1245154965971,40.311288741492746,71.0,64.00781202322104,5.0990195135927845,31.0
6997410.0,2025-08-14,15:41:39,1755153699191,4.091843116233359,0.12308781776536669,-0.030631389516407204,-0.5299446308261683,1987.5457875457873,0.08799717,0.0052503403,0.14030963,0.014978694,0.52919835,0.15834798,0.06391792,Neutral,254,89,333,86,1,1,12.0,13.038404810405298,17.804493814764857,24.20743687382041,31.38470965295043,31.906112267087632,17.0,39.01281840626232,73.10950690573696,62.03224967708329,5.0,31.0
7003963.0,2025-08-14,15:41:39,1755153699392,4.068131868131869,0.09073036344112345,-0.023711248101490057,-0.42656636994615854,1270.3296703296703,0.08625333,0.0052249995,0.14016943,0.017272959,0.52893436,0.15544376,0.066701226,Neutral,253,90,333,85,1,1,11.045361017187261,11.045361017187261,19.849433241279208,23.600847442411894,30.463092423455635,30.0,16.0312195418814,39.20459156782532,72.02777242147643,64.03124237432849,5.0990195135927845,31.016124838541646
7010516.0,2025-08-14,15:41:39,1755153699597,4.04029304029304,0.0528372084149771,-0.027838827838828628,-0.4833408139103848,1043.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7017069.0,2025-08-14,15:41:39,1755153699783,4.015384615384615,0.01890674772773316,-0.02490842490842482,-0.4374577763638936,1345.054945054945,0.10617467,0.007421995,0.16476199,0.013705169,0.4587624,0.17248288,0.076690935,Neutral,254,88,334,85,1,1,10.0,12.041594578792296,19.849433241279208,24.08318915758459,30.463092423455635,30.23243291566195,17.029386365926403,40.19950248448356,72.17340230306452,63.0317380372777,4.123105625617661,31.016124838541646
7023622.0,2025-08-14,15:41:40,1755153700003,3.996336996336996,-0.007063458919724257,-0.019047619047619424,-0.3490188197000135,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7030175.0,2025-08-14,15:41:40,1755153700200,3.977289377289378,-0.03303545879628895,-0.019047619047618092,-0.3468637551637006,1139.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7036728.0,2025-08-14,15:41:40,1755153700405,3.9626373626373628,-0.0529772837326016,-0.014652014652015044,-0.27989220624526,968.4981684981684,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7043281.0,2025-08-14,15:41:40,1755153700586,3.9435897435897433,-0.07898698232490006,-0.019047619047619424,-0.3434553460751535,1829.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7049834.0,2025-08-14,15:41:40,1755153700793,3.93040293040293,-0.09687356644882952,-0.01318681318681314,-0.2540580447864073,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7056387.0,2025-08-14,15:41:40,1755153700990,3.9172161172161175,-0.1147645208904739,-0.013186813186812696,-0.25263155205330523,1119.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7062940.0,2025-08-14,15:41:41,1755153701197,3.905494505494506,-0.1306078751312496,-0.01172161172161168,-0.22915842287947996,1005.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7069493.0,2025-08-14,15:41:41,1755153701393,3.8893772893772898,-0.15264075141071612,-0.01611721611721606,-0.2944457663993889,1898.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7076046.0,2025-08-14,15:41:41,1755153701595,3.8835164835164844,-0.16017437036400836,-0.005860805860805396,-0.1367704516972333,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7082599.0,2025-08-14,15:41:41,1755153701804,3.8893772893772898,-0.15106455109146114,0.005860805860805396,0.04329524571715689,1066.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7089152.0,2025-08-14,15:41:41,1755153701998,3.8981684981684985,-0.13778570066076695,0.00879120879120876,0.08814824637233225,1027.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7095705.0,2025-08-14,15:41:42,1755153702190,3.901098901098901,-0.1329255218844564,0.002930402930402476,-0.0028912953127683836,1770.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7102258.0,2025-08-14,15:41:42,1755153702387,3.901098901098901,-0.1322978730237716,0.0,-0.04840573680916123,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7108811.0,2025-08-14,15:41:42,1755153702585,3.8996336996337,-0.13379994670027268,-0.001465201465201016,-0.07104628449870101,1097.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7115364.0,2025-08-14,15:41:42,1755153702788,3.8893772893772898,-0.14809349597151397,-0.01025641025641022,-0.208601286576788,1721.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7121917.0,2025-08-14,15:41:42,1755153702996,3.876190476190477,-0.166670801412964,-0.013186813186812696,-0.25372254131907784,1473.9926739926739,0.079893835,0.0050662956,0.1404646,0.02230726,0.5309435,0.14060195,0.08072251,Neutral,256,87,336,84,1,1,11.0,12.041594578792296,19.849433241279208,24.20743687382041,31.78049716414141,30.528675044947494,17.029386365926403,41.19465984809196,70.178344238091,63.0317380372777,5.0,33.015148038438355
7128470.0,2025-08-14,15:41:43,1755153703185,3.864468864468864,-0.1830997849907624,-0.011721611721613012,-0.22926308020432798,1226.3736263736264,0.07298323,0.00402032,0.123728305,0.017726893,0.58145756,0.1369971,0.0630866,Neutral,256,87,336,84,1,1,11.045361017187261,11.045361017187261,22.02271554554524,24.20743687382041,30.870698080866262,31.906112267087632,17.0,42.1070065428546,71.02816342831905,64.00781202322104,6.0,32.0
7135023.0,2025-08-14,15:41:43,1755153703416,3.845421245421245,-0.21032263569913776,-0.01904761904761898,-0.34453538286754537,1076.923076923077,0.08153007,0.004899744,0.12973253,0.025755314,0.5472867,0.15289761,0.057897925,Neutral,255,89,334,86,1,1,9.055385138137417,9.0,19.849433241279208,24.20743687382041,30.083217912982647,31.064449134018133,19.0,40.01249804748511,73.17103251970687,65.00769185258002,6.0,31.0
7141576.0,2025-08-14,15:41:43,1755153703607,3.8336996336996334,-0.2266985494999309,-0.01172161172161168,-0.22585557400209752,2069.5970695970695,0.07868675,0.004968909,0.14534263,0.019161433,0.52349806,0.1360715,0.09227074,Neutral,254,88,333,85,1,1,12.041594578792296,12.041594578792296,19.209372712298546,22.80350850198276,28.460498941515414,30.805843601498726,18.0,41.048751503547585,73.24616030891995,63.0,5.0,32.0
7148129.0,2025-08-14,15:41:43,1755153703803,3.8263736263736257,-0.23654349218414827,-0.007326007326007744,-0.15427029151647106,1390.4761904761904,0.07232415,0.004353429,0.13323407,0.022433827,0.55528647,0.1300789,0.08228921,Neutral,252,89,331,85,1,1,9.055385138137417,10.04987562112089,20.518284528683193,23.600847442411894,28.460498941515414,30.0,19.026297590440446,40.11234224026316,73.10950690573696,64.0,6.0,32.01562118716424
7154682.0,2025-08-14,15:41:43,1755153703981,3.816117216117216,-0.25076379749719035,-0.010256410256409776,-0.20076420476954307,1166.3003663003662,0.072870046,0.0040703937,0.13567193,0.014525344,0.5548883,0.13325089,0.08472315,Neutral,252,88,332,84,1,1,10.04987562112089,11.045361017187261,19.1049731745428,22.80350850198276,29.546573405388315,29.154759474226502,18.0,41.773197148410844,64.1248781675256,64.0,8.0,33.0
7161235.0,2025-08-14,15:41:44,1755153704198,3.8014652014652017,-0.27156559778427614,-0.014652014652014156,-0.27093222267608436,1811.7216117216117,0.07649449,0.003594837,0.11238484,0.011253125,0.60283715,0.15376204,0.03967347,Neutral,252,88,330,85,1,1,10.0,11.0,20.518284528683193,24.839484696748443,28.792360097775937,30.0,18.027756377319946,40.311288741492746,72.00694410957877,64.00781202322104,5.0,31.016124838541646
7167788.0,2025-08-14,15:41:44,1755153704410,3.7985347985347984,-0.27473385920648224,-0.002930402930403364,-0.07914005414786565,1622.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7174341.0,2025-08-14,15:41:44,1755153704595,3.8146520146520144,-0.24915966440513806,0.01611721611721606,0.2322392228075542,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7180894.0,2025-08-14,15:41:44,1755153704790,3.8439560439560436,-0.20363066770738072,0.0293040293040292,0.4471041082711511,1094.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7187447.0,2025-08-14,15:41:44,1755153704992,3.868864468864468,-0.16483047809073714,0.024908424908424376,0.3725779780220452,2111.355311355311,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7194000.0,2025-08-14,15:41:45,1755153705182,3.8835164835164844,-0.1417340990724139,0.014652014652016376,0.2014722491344145,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7200553.0,2025-08-14,15:41:45,1755153705407,3.8923076923076927,-0.12764885600152967,0.008791208791208316,0.10336337855204451,1113.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7207106.0,2025-08-14,15:41:45,1755153705589,3.8923076923076927,-0.12712474879402155,0.0,-0.043563055876629245,2401.4652014652015,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7213659.0,2025-08-14,15:41:45,1755153705788,3.8864468864468873,-0.13567760821777353,-0.005860805860805396,-0.14144540576203532,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7220212.0,2025-08-14,15:41:45,1755153705986,3.876190476190477,-0.1510643491115074,-0.01025641025641022,-0.21467893457113355,1129.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7226765.0,2025-08-14,15:41:46,1755153706189,3.876190476190477,-0.15045491529575844,0.0,-0.040741258385195336,1129.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7233318.0,2025-08-14,15:41:46,1755153706395,3.839560439560439,-0.2072064290871844,-0.036630036630038276,-0.6599995950937637,1986.8131868131866,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7239871.0,2025-08-14,15:41:46,1755153706593,3.821978021978022,-0.23399625886365127,-0.017582417582416632,-0.33368019179985264,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7246424.0,2025-08-14,15:41:46,1755153706794,3.8087912087912086,-0.2538415570248871,-0.013186813186813584,-0.257340184491949,982.4175824175824,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7252977.0,2025-08-14,15:41:46,1755153706998,3.7970695970695965,-0.2713595955884545,-0.011721611721612124,-0.2311893709628738,1958.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7259530.0,2025-08-14,15:41:47,1755153707191,3.7809523809523804,-0.2958501192823765,-0.01611721611721606,-0.30565326417719935,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7266083.0,2025-08-14,15:41:47,1755153707387,3.7692307692307696,-0.3133166737533869,-0.011721611721610792,-0.22862722172019878,1111.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7272636.0,2025-08-14,15:41:47,1755153707582,3.7604395604395604,-0.3260862244409106,-0.008791208791209204,-0.1770042005514155,964.1025641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7279189.0,2025-08-14,15:41:47,1755153707791,3.754578754578755,-0.334149489002545,-0.005860805860805396,-0.12540822639556906,1912.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7285742.0,2025-08-14,15:41:47,1755153707983,3.745787545787546,-0.3469298496633345,-0.008791208791209204,-0.17600153279676609,1164.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7292295.0,2025-08-14,15:41:48,1755153708187,3.7413919413919414,-0.35260622127520075,-0.00439560439560438,-0.09838870884558364,965.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7298848.0,2025-08-14,15:41:48,1755153708419,3.7355311355311356,-0.36066053658581193,-0.00586080586080584,-0.12375169094432113,1005.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7305401.0,2025-08-14,15:41:48,1755153708646,3.726739926739927,-0.37347579172520023,-0.00879120879120876,-0.1749471185676322,1630.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7311954.0,2025-08-14,15:41:48,1755153708814,3.7194139194139195,-0.38389311440465534,-0.0073260073260073,-0.14834449942226888,1122.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7318507.0,2025-08-14,15:41:49,1755153709017,3.720879120879121,-0.3799345263404219,0.00146520146520146,0.008399314085160679,1028.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7325060.0,2025-08-14,15:41:49,1755153709290,3.7340659340659346,-0.35677748442423773,0.013186813186813584,0.21736947231737222,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7331613.0,2025-08-14,15:41:49,1755153709402,3.744322344322344,-0.3384954200359752,0.010256410256409332,0.16411322586779828,1562.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7338166.0,2025-08-14,15:41:49,1755153709595,3.7487179487179487,-0.3299286622197012,0.004395604395604824,0.05824906737138689,1189.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7344719.0,2025-08-14,15:41:49,1755153709793,3.7487179487179487,-0.3286656657334287,0.0,-0.021200329509239193,1034.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7351272.0,2025-08-14,15:41:49,1755153709997,3.7487179487179487,-0.3274170636669939,0.0,-0.021124444446699375,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7357825.0,2025-08-14,15:41:50,1755153710190,3.745787545787546,-0.331065027369716,-0.00293040293040292,-0.07425827374661943,1605.128205128205,0.10981286,0.006339567,0.13497946,0.010873331,0.4984447,0.20474489,0.034805182,Neutral,259,85,336,84,1,0,7.0,7.0,21.2602916254693,25.495097567963924,29.966648127543394,31.38470965295043,17.0,42.2965719651132,72.00694410957877,62.0,7.0710678118654755,32.0
7364378.0,2025-08-14,15:41:50,1755153710400,3.73992673992674,-0.33961705010595694,-0.00586080586080584,-0.12738933213423503,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7370931.0,2025-08-14,15:41:50,1755153710638,3.7326007326007327,-0.3506239567232127,-0.0073260073260073,-0.15372413960926515,1139.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7377484.0,2025-08-14,15:41:50,1755153710796,3.723809523809524,-0.36408816412149464,-0.00879120879120876,-0.18005542912163294,2269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7384037.0,2025-08-14,15:41:50,1755153710998,3.7164835164835166,-0.37507145779916906,-0.0073260073260073,-0.1524433375883936,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7390590.0,2025-08-14,15:41:51,1755153711194,3.710622710622711,-0.38357063076414283,-0.005860805860805396,-0.12484385958226499,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7397143.0,2025-08-14,15:41:51,1755153711406,3.7032967032967035,-0.39455058717328495,-0.007326007326007744,-0.1515687354016852,1171.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7403696.0,2025-08-14,15:41:51,1755153711601,3.697435897435898,-0.4030313207744535,-0.005860805860805396,-0.12379584320316572,2286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7410249.0,2025-08-14,15:41:51,1755153711815,3.6945054945054947,-0.4065135262173128,-0.002930402930403364,-0.0686881171995278,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7416802.0,2025-08-14,15:41:52,1755153712007,3.6901098901098903,-0.41250637231436804,-0.00439560439560438,-0.09589347718456705,1084.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7423355.0,2025-08-14,15:41:52,1755153712194,3.6871794871794874,-0.41598946145102395,-0.00293040293040292,-0.06804502802670628,1898.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7429908.0,2025-08-14,15:41:52,1755153712392,3.684249084249084,-0.41947889640872676,-0.002930402930403364,-0.06781979340288631,1616.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7436461.0,2025-08-14,15:41:52,1755153712619,3.67985347985348,-0.42549848141415547,-0.004395604395603936,-0.09530757116385688,1162.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7443014.0,2025-08-14,15:41:52,1755153712785,3.6739926739926743,-0.43404870907242654,-0.00586080586080584,-0.12279497157947479,969.2307692307692,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7449567.0,2025-08-14,15:41:52,1755153712984,3.6695970695970694,-0.44005612324290583,-0.004395604395604824,-0.09450215532070008,2180.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7456120.0,2025-08-14,15:41:53,1755153713209,3.6652014652014655,-0.44606327359378567,-0.004395604395603936,-0.09419608061132323,1234.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
