timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12221858.0,2025-08-21,15:20:51,1755757251954,3.011721611721612,-0.22954073782034298,0.002930402930403364,0.42495699494794653,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12228411.0,2025-08-21,15:20:52,1755757252159,3.016117216117216,-0.22530560339239297,0.004395604395603936,0.6266646864390545,1218.3150183150183,0.14963251,0.009042233,0.15360136,0.004174628,0.41595384,0.23326941,0.03432595,Neutral,268,126,353,121,1,1,9.0,9.055385138137417,20.518284528683193,22.627416997969522,30.675723300355934,33.83784863137726,23.08679276123039,35.510561809129406,56.08029957123981,65.06919393998976,1.0,27.073972741361768
12234964.0,2025-08-21,15:20:52,1755757252384,3.0175824175824175,-0.22311810380880143,0.00146520146520146,0.21135212877611903,1701.098901098901,0.14346537,0.00953712,0.17533946,0.0038946122,0.4034918,0.19907755,0.06519411,Neutral,265,126,351,120,1,1,10.04987562112089,11.045361017187261,19.79898987322333,22.627416997969522,31.622776601683793,34.66987164671943,23.194827009486403,37.36308338453881,55.44366510251645,65.06919393998976,0.0,26.076809620810597
12241517.0,2025-08-21,15:20:52,1755757252550,3.019047619047619,-0.2209496292579589,0.00146520146520146,0.2101995565146176,1480.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12248070.0,2025-08-21,15:20:52,1755757252773,3.0175824175824175,-0.22084510215926825,-0.00146520146520146,-0.20700523948040242,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12254623.0,2025-08-21,15:20:52,1755757252957,3.016117216117216,-0.22075682523839993,-0.00146520146520146,-0.20590137123628924,1256.4102564102564,0.15749472,0.010303765,0.1702938,0.0033753184,0.38941786,0.21893589,0.050178632,Neutral,264,127,350,122,1,1,9.0,10.04987562112089,19.79898987322333,22.02271554554524,30.083217912982647,34.66987164671943,24.186773244895647,36.40054944640259,57.42821606144492,65.06919393998976,1.0,27.073972741361768
12261176.0,2025-08-21,15:20:53,1755757253161,3.013186813186813,-0.2217168067867764,-0.00293040293040292,-0.4146625219342646,1200.0,0.16723002,0.011271625,0.17836325,0.002802696,0.36610043,0.21813576,0.056096166,Neutral,263,128,350,122,1,1,11.045361017187261,11.0,20.518284528683193,22.67156809750927,30.364452901377952,33.83784863137726,23.194827009486403,37.36308338453881,58.855755878248644,64.07027391856539,1.0,27.073972741361768
12267729.0,2025-08-21,15:20:53,1755757253357,3.0073260073260073,-0.22476570553597675,-0.00586080586080584,-0.8317879294865561,1641.7582417582416,0.17618598,0.0121772615,0.18084657,0.0026571814,0.35132948,0.2223631,0.054440442,Neutral,263,128,349,122,1,1,11.0,11.045361017187261,20.518284528683193,23.430749027719962,30.364452901377952,33.015148038438355,23.08679276123039,36.68787265568828,58.855755878248644,64.07027391856539,1.4142135623730951,26.076809620810597
12274282.0,2025-08-21,15:20:53,1755757253551,3.001465201465202,-0.22782733773823685,-0.005860805860805396,-0.8248395839662175,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12280835.0,2025-08-21,15:20:53,1755757253768,2.9941391941391937,-0.2319480286397276,-0.007326007326008188,-1.0271146929485673,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12287388.0,2025-08-21,15:20:53,1755757253970,2.9882783882783883,-0.2350291057813571,-0.005860805860805396,-0.8078431257834617,1180.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12293941.0,2025-08-21,15:20:54,1755757254168,2.985347985347986,-0.23601111133257166,-0.002930402930402476,-0.3796038306605061,1705.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12300494.0,2025-08-21,15:20:54,1755757254354,2.978021978021978,-0.2401883370554198,-0.007326007326007744,-1.0115615678418348,1424.9084249084249,0.16849132,0.009728946,0.14634731,0.0031128575,0.38342994,0.2673976,0.021492034,Neutral,267,130,352,125,0,0,6.082762530298219,7.0,19.79898987322333,24.041630560342615,31.38470965295043,34.40930106817051,21.095023109728988,36.68787265568828,56.142675390472796,67.06713054842886,0.0,27.073972741361768
12307047.0,2025-08-21,15:20:54,1755757254551,2.9736263736263737,-0.24224678306974132,-0.00439560439560438,-0.5800402564642342,1246.8864468864467,0.1640609,0.009543464,0.15227944,0.0026596051,0.3939754,0.24777973,0.029701393,Neutral,266,129,352,124,1,1,9.055385138137417,10.0,20.518284528683193,22.627416997969522,30.675723300355934,32.202484376209235,23.021728866442675,37.107950630558946,55.226805085936306,66.06814663663572,1.0,26.019223662515376
12313600.0,2025-08-21,15:20:54,1755757254755,2.96923076923077,-0.24431820973222845,-0.004395604395603936,-0.5764179034204345,1180.2197802197802,0.16716984,0.01089314,0.16934493,0.0029558626,0.37397942,0.23105893,0.04459789,Neutral,265,129,352,124,1,1,10.04987562112089,10.0,19.1049731745428,22.67156809750927,31.32091952673165,34.66987164671943,23.08679276123039,35.4400902933387,55.326304774492215,68.11754546370561,1.0,26.076809620810597
12320153.0,2025-08-21,15:20:54,1755757254973,2.964835164835165,-0.24640245422372298,-0.004395604395604824,-0.5728625784412533,1191.2087912087911,0.17590962,0.013190692,0.19302548,0.0037162658,0.33286783,0.21582144,0.06546871,Neutral,265,129,352,123,1,1,10.04987562112089,11.0,19.79898987322333,23.345235059857504,31.622776601683793,34.40930106817051,23.08679276123039,36.138621999185304,56.43580423808985,66.06814663663572,1.0,26.076809620810597
12326706.0,2025-08-21,15:20:55,1755757255172,2.961904761904762,-0.247420933765516,-0.00293040293040292,-0.3550842313903011,1579.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12333259.0,2025-08-21,15:20:55,1755757255369,2.958974358974359,-0.24845298617961867,-0.00293040293040292,-0.3532641249607341,1433.6996336996335,0.17559692,0.0131266285,0.18690753,0.004075871,0.33876017,0.2253537,0.05617924,Neutral,263,129,351,123,1,1,10.0,11.0,20.518284528683193,24.20743687382041,31.32091952673165,33.83784863137726,24.08318915758459,37.64306044943742,55.731499172371095,67.06713054842886,0.0,26.076809620810597
12339812.0,2025-08-21,15:20:55,1755757255564,2.9575091575091577,-0.24841106272917124,-0.00146520146520146,-0.13497273382508237,1221.245421245421,0.18084753,0.014319109,0.19647133,0.0045961477,0.3197432,0.22080201,0.06322063,Neutral,263,128,350,122,1,1,11.0,11.0,19.79898987322333,22.80350850198276,31.622776601683793,35.22782990761707,23.08679276123039,38.3275357934736,55.57877292636101,65.06919393998976,0.0,27.073972741361768
12346365.0,2025-08-21,15:20:55,1755757255752,2.956043956043956,-0.24838337065302737,-0.00146520146520146,-0.13435789923152225,1175.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12352918.0,2025-08-21,15:20:55,1755757255967,2.956043956043956,-0.24727345143452145,0.0,0.08486322522709476,1604.3956043956043,0.15897143,0.010523787,0.17261733,0.003384134,0.38418975,0.21867944,0.05163414,Neutral,263,126,351,120,1,1,10.0,11.0,21.2602916254693,24.20743687382041,30.083217912982647,33.28663395418648,26.1725046566048,38.3275357934736,57.3149195236284,64.1248781675256,0.0,27.073972741361768
12359471.0,2025-08-21,15:20:56,1755757256170,2.9575091575091577,-0.2450776664248617,0.00146520146520146,0.30396926362440874,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12366024.0,2025-08-21,15:20:56,1755757256359,2.958974358974359,-0.24289728600947627,0.00146520146520146,0.3025232650172022,1349.4505494505493,0.1851325,0.0136661595,0.1835241,0.0032807172,0.33378422,0.23088261,0.04972962,Neutral,262,128,349,123,1,1,11.0,11.0,20.518284528683193,22.80350850198276,30.364452901377952,33.015148038438355,23.08679276123039,37.64306044943742,55.57877292636101,65.12296062065974,1.0,27.073972741361768
12372577.0,2025-08-21,15:20:56,1755757256549,2.961904761904762,-0.23962249930859705,0.00293040293040292,0.5219727107169885,1202.197802197802,0.18062414,0.013382391,0.1870631,0.0033416483,0.3367265,0.2223997,0.056462456,Neutral,263,128,349,122,1,1,10.04987562112089,11.045361017187261,21.2602916254693,24.413111231467404,31.32091952673165,34.132096331752024,25.179356624028344,36.138621999185304,57.42821606144492,65.06919393998976,0.0,28.071337695236398
12379130.0,2025-08-21,15:20:56,1755757256766,2.9633699633699635,-0.2374769871408562,0.00146520146520146,0.2975428526033462,1375.8241758241757,0.17109376,0.013962233,0.2063208,0.0048018224,0.3189507,0.19924155,0.085629076,Neutral,263,128,349,121,1,1,11.045361017187261,10.04987562112089,19.849433241279208,22.80350850198276,31.04834939252005,34.40930106817051,24.08318915758459,37.36308338453881,57.3149195236284,64.07027391856539,1.0,28.0178514522438
12385683.0,2025-08-21,15:20:56,1755757256971,2.9633699633699635,-0.23646371438858793,0.0,0.0733186930606337,1482.7838827838827,0.18615401,0.01513903,0.20644292,0.003971545,0.30457112,0.20739654,0.076324865,Neutral,262,127,349,121,1,1,10.0,11.0,19.209372712298546,22.02271554554524,31.32091952673165,33.83784863137726,23.194827009486403,35.6931365951495,56.142675390472796,64.1248781675256,0.0,27.073972741361768
12392236.0,2025-08-21,15:20:57,1755757257147,2.961904761904762,-0.23658574482229344,-0.00146520146520146,-0.1508881637682061,1356.7765567765566,0.19457625,0.016052103,0.2095833,0.0036860167,0.29223758,0.20812364,0.07574118,Neutral,262,128,348,122,1,1,11.045361017187261,11.0,21.2602916254693,22.20360331117452,31.78049716414141,33.83784863137726,26.076809620810597,37.64306044943742,56.43580423808985,65.06919393998976,1.4142135623730951,27.018512172212592
12398789.0,2025-08-21,15:20:57,1755757257347,2.961904761904762,-0.23559271959807795,0.0,0.0745858389000952,1229.3040293040292,0.18243822,0.014065104,0.20171812,0.0031069575,0.31802884,0.20438728,0.07625546,Neutral,260,129,346,122,1,1,11.045361017187261,11.0,20.518284528683193,22.80350850198276,32.984845004941285,35.22782990761707,23.08679276123039,36.40054944640259,57.55866572463264,65.12296062065974,0.0,26.076809620810597
12405342.0,2025-08-21,15:20:57,1755757257569,2.9663003663003664,-0.23121892869759697,0.00439560439560438,0.7498869149742874,1185.3479853479853,0.19404255,0.015962604,0.20983289,0.0034557446,0.29353985,0.20541841,0.07774796,Neutral,261,130,347,123,1,1,11.045361017187261,10.04987562112089,20.518284528683193,22.02271554554524,30.083217912982647,35.0,23.194827009486403,36.138621999185304,57.3149195236284,64.07027391856539,1.0,27.073972741361768
12411895.0,2025-08-21,15:20:57,1755757257770,2.976556776556776,-0.2223182474864004,0.010256410256409776,1.6333217151695747,1722.3443223443223,0.1872742,0.01537559,0.21339923,0.003692657,0.2945849,0.19805197,0.08762143,Neutral,261,128,348,122,1,1,10.04987562112089,11.0,19.1049731745428,22.67156809750927,30.364452901377952,33.60059523282288,23.08679276123039,37.107950630558946,57.42821606144492,64.07027391856539,1.4142135623730951,27.16615541441225
12418448.0,2025-08-21,15:20:57,1755757257949,2.98974358974359,-0.21115503258691942,0.013186813186813584,2.0402042799933273,1455.6776556776556,0.18998106,0.015587353,0.20991579,0.0038052707,0.2957275,0.20566152,0.07932153,Neutral,260,129,346,123,1,1,10.04987562112089,10.0,21.213203435596427,23.430749027719962,30.364452901377952,33.015148038438355,24.08318915758459,36.68787265568828,58.69412236331676,64.19501538281614,1.0,27.073972741361768
12425001.0,2025-08-21,15:20:58,1755757258150,3.002930402930403,-0.2000087297912342,0.01318681318681314,1.9986918312985964,1309.1575091575091,0.19497427,0.014354277,0.17923379,0.002893791,0.32525194,0.24196441,0.04132751,Neutral,262,129,346,124,1,1,7.0,8.0,20.518284528683193,22.627416997969522,29.732137494637012,33.60059523282288,22.20360331117452,37.36308338453881,58.215118311311535,64.07027391856539,1.0,26.076809620810597
12431554.0,2025-08-21,15:20:58,1755757258359,3.013186813186813,-0.19117466921884846,0.01025641025641022,1.5379292283484411,1231.5018315018315,0.1722133,0.012105296,0.1815316,0.0029747037,0.35502827,0.21952471,0.056622084,Neutral,261,129,347,122,1,1,10.04987562112089,10.04987562112089,19.849433241279208,22.80350850198276,31.32091952673165,33.83784863137726,24.186773244895647,36.87817782917155,59.21148537234985,63.12685640834652,1.0,27.16615541441225
12438107.0,2025-08-21,15:20:58,1755757258557,3.0234432234432234,-0.18235369709410065,0.01025641025641022,1.5176361465220598,1430.03663003663,0.16913801,0.012020002,0.18715678,0.003126539,0.3519664,0.2116705,0.06492176,Neutral,261,128,347,122,1,1,10.0,11.045361017187261,20.518284528683193,24.20743687382041,30.364452901377952,33.83784863137726,24.186773244895647,36.40054944640259,56.88585061331157,65.06919393998976,1.0,27.073972741361768
12444660.0,2025-08-21,15:20:58,1755757258758,3.030769230769231,-0.1758589329748935,0.007326007326007744,1.0735658792124432,1571.4285714285713,0.1749192,0.013002672,0.19469963,0.0033193782,0.33346272,0.2100679,0.07052851,Neutral,261,128,348,123,1,1,11.0,12.0,19.79898987322333,22.67156809750927,30.364452901377952,33.83784863137726,23.194827009486403,36.68787265568828,56.71860364994893,65.06919393998976,1.4142135623730951,27.073972741361768
12451213.0,2025-08-21,15:20:58,1755757258950,3.035164835164835,-0.17169726843607946,0.004395604395603936,0.6354763523337081,1452.7472527472526,0.1714439,0.012092521,0.18460092,0.0030034843,0.35230756,0.21616311,0.060388487,Neutral,261,128,348,122,1,1,11.0,11.0,19.1049731745428,22.67156809750927,29.410882339705484,32.449961479175904,24.186773244895647,37.36308338453881,57.3149195236284,64.1248781675256,1.0,28.071337695236398
12457766.0,2025-08-21,15:20:59,1755757259156,3.038095238095238,-0.16871024891245143,0.00293040293040292,0.41577862364519735,1276.923076923077,0.17253932,0.012111282,0.18530083,0.0028223873,0.35100365,0.2145942,0.061628383,Neutral,262,128,348,122,1,1,11.045361017187261,12.041594578792296,19.849433241279208,22.67156809750927,30.364452901377952,34.40930106817051,23.194827009486403,36.40054944640259,57.42821606144492,64.1248781675256,1.4142135623730951,27.16615541441225
12464319.0,2025-08-21,15:20:59,1755757259354,3.0395604395604394,-0.16690137337880584,0.00146520146520146,0.19649295319343246,1295.2380952380952,0.17285189,0.012894073,0.19581631,0.003488123,0.33443308,0.20786218,0.07265433,Neutral,262,128,347,122,1,1,10.0,11.0,19.79898987322333,22.02271554554524,30.364452901377952,33.015148038438355,23.08679276123039,37.94733192202055,57.55866572463264,64.07027391856539,1.4142135623730951,27.16615541441225
12470872.0,2025-08-21,15:20:59,1755757259558,3.0366300366300365,-0.16862247436261146,-0.00293040293040292,-0.4592946874625311,1539.9267399267399,0.18267335,0.013462423,0.18404832,0.003401019,0.33539924,0.23010054,0.050915137,Neutral,262,129,348,123,1,1,9.0,9.055385138137417,19.1049731745428,21.93171219946131,30.364452901377952,33.83784863137726,23.194827009486403,36.6742416417845,58.137767414994535,64.07027391856539,1.4142135623730951,27.073972741361768
12477425.0,2025-08-21,15:20:59,1755757259762,3.0322344322344317,-0.1715281088738313,-0.004395604395604824,-0.6755088581078766,1432.9670329670328,0.16421409,0.011483888,0.18068065,0.0034510097,0.36596274,0.21597679,0.058230903,Neutral,262,127,348,121,1,1,10.04987562112089,11.045361017187261,19.79898987322333,22.67156809750927,30.083217912982647,34.40930106817051,24.186773244895647,35.90264614203248,57.42821606144492,65.06919393998976,0.0,27.073972741361768
12483978.0,2025-08-21,15:20:59,1755757259981,3.0263736263736263,-0.17562197443018615,-0.005860805860805396,-0.8898777296346255,1250.5494505494505,0.16713923,0.012364906,0.19508353,0.0035840184,0.3426541,0.20383601,0.0753382,Neutral,261,128,347,122,1,1,11.045361017187261,10.04987562112089,20.518284528683193,22.67156809750927,31.32091952673165,34.40930106817051,23.08679276123039,37.36308338453881,57.3149195236284,64.1248781675256,1.0,27.073972741361768
12490531.0,2025-08-21,15:21:00,1755757260164,3.0219780219780215,-0.1785343959298669,-0.004395604395604824,-0.6656706366388875,1206.5934065934066,0.16755997,0.011498672,0.18070112,0.0027854638,0.36484882,0.213588,0.059017926,Neutral,261,128,348,121,1,1,11.045361017187261,11.0,19.79898987322333,21.2602916254693,31.04834939252005,33.83784863137726,25.079872407968907,37.64306044943742,57.42821606144492,64.1248781675256,1.0,27.16615541441225
12497084.0,2025-08-21,15:21:00,1755757260403,3.0175824175824175,-0.18145253724097202,-0.004395604395603936,-0.6621148507348792,1768.4981684981683,0.17971255,0.0135587575,0.19536263,0.0033299157,0.32814273,0.21219043,0.06770293,Neutral,260,128,347,121,1,1,11.0,11.0,19.79898987322333,22.67156809750927,30.083217912982647,34.40930106817051,24.186773244895647,37.36308338453881,57.3149195236284,65.12296062065974,1.0,27.073972741361768
12503637.0,2025-08-21,15:21:01,1755757261056,3.013186813186813,-0.18437637887685965,-0.00439560439560438,-0.6586154441709089,1500.3663003663003,0.18060224,0.013521365,0.19338733,0.0031565249,0.33007273,0.21379729,0.06546248,Neutral,261,128,347,122,1,1,10.04987562112089,11.0,19.79898987322333,22.02271554554524,31.04834939252005,35.22782990761707,24.186773244895647,37.107950630558946,57.42821606144492,65.12296062065974,1.0,27.16615541441225
12510190.0,2025-08-21,15:21:01,1755757261553,3.0087912087912088,-0.18730590017047,-0.00439560439560438,-0.6551709426377426,1326.007326007326,0.1697593,0.012831635,0.2011924,0.0034849755,0.33192098,0.1977013,0.08310944,Neutral,261,127,347,121,1,1,11.045361017187261,11.045361017187261,19.1049731745428,21.93171219946131,31.04834939252005,33.83784863137726,24.08318915758459,36.87817782917155,57.42821606144492,64.07027391856539,1.0,27.073972741361768
12516743.0,2025-08-21,15:21:01,1755757261723,3.002930402930403,-0.19144420564776043,-0.00586080586080584,-0.8719916353555666,1209.5238095238094,0.19937466,0.01930108,0.2533322,0.004587244,0.2161807,0.16339347,0.14383061,Fear,260,128,347,122,1,1,10.04987562112089,10.0,20.518284528683193,22.67156809750927,31.78049716414141,35.0,24.08318915758459,35.90264614203248,58.309518948453004,64.1248781675256,1.0,27.073972741361768
12523296.0,2025-08-21,15:21:01,1755757261922,2.9985347985347985,-0.19438038902919683,-0.00439560439560438,-0.6460462627427145,1476.1904761904761,0.18633543,0.015589862,0.21516928,0.0041221394,0.29250008,0.19741254,0.08887071,Neutral,260,128,347,122,1,1,11.045361017187261,11.0,21.2602916254693,22.02271554554524,32.01562118716424,34.40930106817051,25.079872407968907,36.40054944640259,56.43580423808985,66.12110101926616,0.0,26.076809620810597
12529849.0,2025-08-21,15:21:02,1755757262083,2.9956043956043956,-0.1961109803627986,-0.00293040293040292,-0.4211708716936393,1507.6923076923076,0.18420541,0.0143015105,0.20303151,0.0032309997,0.31365326,0.20572205,0.07585525,Neutral,260,128,347,121,1,1,10.0,10.04987562112089,20.615528128088304,22.80350850198276,31.04834939252005,34.40930106817051,24.08318915758459,36.40054944640259,57.55866572463264,65.12296062065974,1.0,28.071337695236398
12536402.0,2025-08-21,15:21:02,1755757262239,2.9926739926739927,-0.1978477817427671,-0.00293040293040292,-0.4194109636174655,1430.7692307692307,0.18312418,0.0148244575,0.21284051,0.0037464462,0.29894683,0.19711849,0.089399114,Neutral,261,128,347,121,1,1,10.04987562112089,10.04987562112089,19.1049731745428,22.02271554554524,31.32091952673165,35.805027579936315,22.20360331117452,35.6931365951495,56.142675390472796,65.06919393998976,1.0,27.073972741361768
12542955.0,2025-08-21,15:21:02,1755757262389,2.9912087912087912,-0.19837146411759451,-0.00146520146520146,-0.19428924191783456,1272.5274725274724,0.20043398,0.017369475,0.22383656,0.003964818,0.26710483,0.19698699,0.090303324,Neutral,260,128,347,121,1,1,10.04987562112089,11.0,19.1049731745428,22.67156809750927,32.01562118716424,34.40930106817051,23.08679276123039,36.138621999185304,57.55866572463264,65.12296062065974,0.0,26.076809620810597
12549508.0,2025-08-21,15:21:02,1755757262547,2.98974358974359,-0.1989018606029177,-0.00146520146520146,-0.19358316829384287,1329.6703296703297,0.20479019,0.017884325,0.22844331,0.0036423414,0.2572588,0.19211817,0.09586291,Neutral,260,128,347,121,1,1,10.0,11.0,19.79898987322333,22.02271554554524,32.28002478313795,35.22782990761707,22.090722034374522,37.64306044943742,56.71860364994893,64.07027391856539,0.0,26.076809620810597
