timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1817994.0,2025-08-14,15:30:29,1755153029115,3.9318681318681317,-0.13945225088344773,0.054212454212453576,1.3960844451154115,1175.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1824547.0,2025-08-14,15:30:29,1755153029312,3.958241758241758,-0.126478997736701,0.02637362637362628,0.6427758998925889,964.1025641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1831100.0,2025-08-14,15:30:29,1755153029514,3.9626373626373628,-0.12381724451371638,0.004395604395604824,0.049697281528611595,1809.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1837653.0,2025-08-14,15:30:29,1755153029709,3.947985347985348,-0.1301324657912955,-0.0146520146520146,-0.46385701291202325,1149.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1844206.0,2025-08-14,15:30:29,1755153029911,3.920146520146521,-0.14269149674547998,-0.027838827838827296,-0.8160269154842833,990.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1850759.0,2025-08-14,15:30:30,1755153030118,3.882051282051283,-0.160128079902126,-0.03809523809523796,-1.0840626725661553,1876.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1857312.0,2025-08-14,15:30:30,1755153030306,3.8410256410256403,-0.17896506263184006,-0.041025641025642656,-1.150907273898389,1202.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1863865.0,2025-08-14,15:30:30,1755153030521,3.804395604395604,-0.19569549161830382,-0.036630036630036056,-1.0214123358821514,1034.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1870418.0,2025-08-14,15:30:30,1755153030714,3.7765567765567765,-0.20819493190311913,-0.02783882783882774,-0.7765778090041803,1916.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1876971.0,2025-08-14,15:30:30,1755153030947,3.7531135531135527,-0.21857269514125321,-0.023443223443223804,-0.6525316005656361,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1883524.0,2025-08-14,15:30:31,1755153031127,3.738461538461538,-0.22468755017805767,-0.0146520146520146,-0.4102863086753872,1053.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1890077.0,2025-08-14,15:30:31,1755153031338,3.726739926739927,-0.22938195851228674,-0.011721611721611236,-0.3283041541390205,1964.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1896630.0,2025-08-14,15:30:31,1755153031538,3.7164835164835166,-0.23336832355485182,-0.01025641025641022,-0.2865749115373789,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1903183.0,2025-08-14,15:30:31,1755153031713,3.7076923076923083,-0.23664426668698355,-0.008791208791208316,-0.24491785203417898,1071.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1909736.0,2025-08-14,15:30:31,1755153031921,3.6989010989010986,-0.2399304222004621,-0.008791208791209648,-0.24376704458787973,1825.6410256410254,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1916289.0,2025-08-14,15:30:32,1755153032111,3.6886446886446884,-0.2439525710860835,-0.01025641025641022,-0.28324652002641193,1304.7619047619046,0.14744484,0.012512896,0.18982916,0.01554004,0.3530031,0.21787076,0.06379923,Neutral,252,89,330,86,1,1,9.0,10.0,19.79898987322333,24.20743687382041,31.016124838541646,30.870698080866262,20.024984394500787,39.45883931389772,65.0,62.0,6.0,32.0
1922842.0,2025-08-14,15:30:32,1755153032315,3.681318681318682,-0.24652652772053055,-0.007326007326006412,-0.20034076859399494,1156.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1929395.0,2025-08-14,15:30:32,1755153032527,3.6739926739926743,-0.2491111182003516,-0.007326007326007744,-0.19944086101119032,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1935948.0,2025-08-14,15:30:32,1755153032716,3.6739926739926743,-0.24803384322384278,0.0,0.007230044904823513,1493.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1942501.0,2025-08-14,15:30:32,1755153032935,3.6754578754578757,-0.24623308579617137,0.00146520146520146,0.04854075684843026,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1949054.0,2025-08-14,15:30:33,1755153033116,3.678388278388279,-0.24370634880853745,0.002930402930403364,0.08985257328754143,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1955607.0,2025-08-14,15:30:33,1755153033315,3.682783882783883,-0.24045106458519921,0.004395604395603936,0.13116279951874021,1752.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1962160.0,2025-08-14,15:30:33,1755153033528,3.67985347985348,-0.24093974520318687,-0.00293040293040292,-0.07871891963437862,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1968713.0,2025-08-14,15:30:33,1755153033750,3.67985347985348,-0.23994232441668648,0.0,0.00568949259336863,1118.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1975266.0,2025-08-14,15:30:33,1755153033922,3.6930402930402932,-0.23219386999892727,0.01318681318681314,0.3853876665751845,2083.5164835164833,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1981819.0,2025-08-14,15:30:34,1755153034117,3.722344322344323,-0.21616464666060375,0.029304029304029644,0.8473680224859604,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1988372.0,2025-08-14,15:30:34,1755153034312,3.7633699633699638,-0.19409794100199196,0.04102564102564088,1.1766632538251598,1115.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1994925.0,2025-08-14,15:30:34,1755153034517,3.8029304029304027,-0.17281111104753308,0.039560439560438976,1.1239142677766703,2320.879120879121,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2001478.0,2025-08-14,15:30:34,1755153034726,3.8278388278388276,-0.15917018607781658,0.02490842490842482,0.6951124702177813,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2008031.0,2025-08-14,15:30:34,1755153034932,3.836630036630036,-0.15396510476299782,0.008791208791208316,0.2260509173868426,1120.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2014584.0,2025-08-14,15:30:35,1755153035128,3.8322344322344324,-0.15568636735015426,-0.004395604395603492,-0.15775978347541925,2441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2021137.0,2025-08-14,15:30:35,1755153035319,3.816117216117216,-0.16358538639254486,-0.016117216117216504,-0.49837387553249757,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2027690.0,2025-08-14,15:30:35,1755153035513,3.7926739926739925,-0.17535934201239717,-0.02344322344322336,-0.7092817206272787,1023.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2034243.0,2025-08-14,15:30:35,1755153035736,3.7692307692307696,-0.18713520953949309,-0.023443223443222916,-0.7052472927346837,2178.0219780219777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2040796.0,2025-08-14,15:30:35,1755153035960,3.742857142857143,-0.2004720339714605,-0.026373626373626724,-0.7867464786647128,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2047349.0,2025-08-14,15:30:36,1755153036140,3.7194139194139195,-0.2122443581035863,-0.02344322344322336,-0.6964006404290208,1092.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2053902.0,2025-08-14,15:30:36,1755153036379,3.701831501831502,-0.22087730861640265,-0.01758241758241752,-0.5206902700361178,1578.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2060455.0,2025-08-14,15:30:36,1755153036549,3.6871794871794874,-0.22793753800630373,-0.0146520146520146,-0.431938158052382,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2067008.0,2025-08-14,15:30:36,1755153036749,3.676923076923077,-0.23263040363655982,-0.01025641025641022,-0.3000629028051108,1024.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2073561.0,2025-08-14,15:30:36,1755153036954,3.691575091575092,-0.22384756068139222,0.0146520146520146,0.44097557641212987,1103.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2080114.0,2025-08-14,15:30:37,1755153037113,3.7663003663003662,-0.18245237977117518,0.07472527472527446,2.1908790639896774,1473.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2086667.0,2025-08-14,15:30:37,1755153037327,3.893772893772894,-0.11232759319287429,0.1274725274725279,3.5591528182425693,1126.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2093220.0,2025-08-14,15:30:37,1755153037545,4.016849816849818,-0.04461730279709791,0.12307692307692353,3.288078862477844,1006.5934065934065,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2099773.0,2025-08-14,15:30:37,1755153037731,4.094505494505494,-0.0018400854437753713,0.07765567765567649,2.0154205116717874,1687.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2106326.0,2025-08-14,15:30:37,1755153037926,4.122344322344321,0.013499430202754696,0.027838827838826852,0.671589152544709,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2112879.0,2025-08-14,15:30:38,1755153038116,4.115018315018315,0.009405567108222032,-0.007326007326006412,-0.2753562566657252,1033.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2119432.0,2025-08-14,15:30:38,1755153038345,4.095970695970695,-0.0011879724635762872,-0.019047619047619868,-0.5896092133641697,1967.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2125985.0,2025-08-14,15:30:38,1755153038518,4.05054945054945,-0.0264554955877554,-0.04542124542124437,-1.2925086747356052,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2132538.0,2025-08-14,15:30:38,1755153038712,3.9919413919413924,-0.05908503369701978,-0.058608058608057956,-1.6284958649931924,1064.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2139091.0,2025-08-14,15:30:38,1755153038921,3.9274725274725277,-0.09499712637342052,-0.06446886446886468,-1.7611525507221977,2244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2145644.0,2025-08-14,15:30:39,1755153039114,3.871794871794871,-0.125968529056786,-0.05567765567765681,-1.5096056430090814,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2152197.0,2025-08-14,15:30:39,1755153039307,3.8293040293040286,-0.14950527580534798,-0.04249084249084234,-1.1501518710130876,1145.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2158750.0,2025-08-14,15:30:39,1755153039535,3.7970695970695965,-0.16724139290798995,-0.03223443223443212,-0.8727521196711129,2356.776556776557,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2165303.0,2025-08-14,15:30:39,1755153039730,3.7677655677655673,-0.18331447291751043,-0.0293040293040292,-0.7906412790050963,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2171856.0,2025-08-14,15:30:39,1755153039911,3.7472527472527473,-0.1943857884413632,-0.020512820512819996,-0.5544205165385174,1124.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2178409.0,2025-08-14,15:30:40,1755153040123,3.7326007326007327,-0.2021140143791308,-0.0146520146520146,-0.3966766149031818,2227.838827838828,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2184962.0,2025-08-14,15:30:40,1755153040332,3.7194139194139195,-0.20900596601048718,-0.01318681318681314,-0.3562061580914433,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2191515.0,2025-08-14,15:30:40,1755153040530,3.713553113553114,-0.21169566976171075,-0.005860805860805396,-0.15928368796227024,1058.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2198068.0,2025-08-14,15:30:40,1755153040710,3.7150183150183147,-0.2101728173830938,0.0014652014652005718,0.03760858339778408,1536.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2204621.0,2025-08-14,15:30:40,1755153040917,3.7194139194139195,-0.20696490389996172,0.004395604395604824,0.11629072858600219,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2211174.0,2025-08-14,15:30:41,1755153041113,3.723809523809524,-0.2037645332711113,0.00439560439560438,0.1159195280790716,1064.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2217727.0,2025-08-14,15:30:41,1755153041319,3.726739926739927,-0.20142247098772648,0.00293040293040292,0.07590379201879908,914.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2224280.0,2025-08-14,15:30:41,1755153041522,3.723809523809524,-0.20250107912408682,-0.00293040293040292,-0.0834348688971339,1785.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2230833.0,2025-08-14,15:30:41,1755153041717,3.7164835164835166,-0.20615262666570977,-0.0073260073260073,-0.20285133980797665,1091.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2237386.0,2025-08-14,15:30:41,1755153041939,3.709157509157509,-0.20980800448967546,-0.007326007326007744,-0.20220261814388582,933.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2243939.0,2025-08-14,15:30:42,1755153042117,3.6989010989010986,-0.21518887613470017,-0.01025641025641022,-0.2817935179057856,1814.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2250492.0,2025-08-14,15:30:42,1755153042324,3.6901098901098903,-0.21970934870348424,-0.008791208791208316,-0.24064343752368808,1071.7948717948718,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2257045.0,2025-08-14,15:30:42,1755153042523,3.681318681318682,-0.22423312582667831,-0.008791208791208316,-0.2398756761963386,939.1941391941391,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2263598.0,2025-08-14,15:30:42,1755153042735,3.6710622710622713,-0.2296282511909952,-0.010256410256410664,-0.27957489400051266,1601.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2270151.0,2025-08-14,15:30:42,1755153042921,3.6652014652014655,-0.23241467515649317,-0.00586080586080584,-0.15693824661051745,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2276704.0,2025-08-14,15:30:43,1755153043127,3.6564102564102563,-0.23695106959817971,-0.008791208791209204,-0.23786585866345508,1075.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2283257.0,2025-08-14,15:30:43,1755153043319,3.652014652014653,-0.2388649548468325,-0.004395604395603492,-0.11466722786339374,1116.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2289810.0,2025-08-14,15:30:43,1755153043521,3.64908424908425,-0.23990604138097033,-0.00293040293040292,-0.07337937279351728,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2296363.0,2025-08-14,15:30:43,1755153043732,3.644688644688645,-0.24183237697067156,-0.004395604395604824,-0.11423262704021013,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2302916.0,2025-08-14,15:30:43,1755153043916,3.641758241758242,-0.24288112776769843,-0.00293040293040292,-0.07271060206375123,1022.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2309469.0,2025-08-14,15:30:44,1755153044134,3.6432234432234436,-0.24128119771010634,0.00146520146520146,0.05142793777851893,1632.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2316022.0,2025-08-14,15:30:44,1755153044323,3.6461538461538465,-0.23880108956678467,0.00293040293040292,0.09270798659418202,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2322575.0,2025-08-14,15:30:44,1755153044524,3.6549450549450557,-0.23277080801217193,0.008791208791209204,0.25858689115735267,1075.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2329128.0,2025-08-14,15:30:44,1755153044730,3.6754578754578757,-0.21961570307645137,0.020512820512819996,0.5905435870065205,1842.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2335681.0,2025-08-14,15:30:44,1755153044923,3.704761904761905,-0.2011074048102705,0.0293040293040292,0.8376374873443275,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2342234.0,2025-08-14,15:30:45,1755153045120,3.7326007326007327,-0.1835075500747014,0.02783882783882774,0.7921225440861615,1147.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2348787.0,2025-08-14,15:30:45,1755153045316,3.7487179487179487,-0.17310899190687382,0.01611721611721606,0.455127648279454,2106.9597069597066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2355340.0,2025-08-14,15:30:45,1755153045527,3.7560439560439565,-0.16812518834358525,0.007326007326007744,0.20239155973118633,1421.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2361893.0,2025-08-14,15:30:45,1755153045719,3.7575091575091575,-0.16676117544228233,0.001465201465201016,0.03375018214661328,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2368446.0,2025-08-14,15:30:45,1755153045909,3.75018315018315,-0.17083732661714562,-0.0073260073260073,-0.21913851290641034,2413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2374999.0,2025-08-14,15:30:46,1755153046132,3.75018315018315,-0.17037407675036365,0.0,-0.007301189589306751,2413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2381552.0,2025-08-14,15:30:46,1755153046324,3.722344322344323,-0.18721779799538865,-0.027838827838827296,-0.8107472978840462,1154.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2388105.0,2025-08-14,15:30:46,1755153046543,3.709157509157509,-0.19492945212057614,-0.013186813186814028,-0.38437395546425135,2345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2394658.0,2025-08-14,15:30:46,1755153046721,3.6930402930402932,-0.204472654495352,-0.016117216117215616,-0.4680725687294781,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2401211.0,2025-08-14,15:30:46,1755153046913,3.67985347985348,-0.2121808819489747,-0.01318681318681314,-0.38149464318298115,1030.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2407764.0,2025-08-14,15:30:47,1755153047136,3.6710622710622713,-0.21713051991188878,-0.00879120879120876,-0.25237388782788645,2216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2414317.0,2025-08-14,15:30:47,1755153047319,3.659340659340659,-0.22392629735334968,-0.011721611721612124,-0.33719913158022474,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2420870.0,2025-08-14,15:30:47,1755153047521,3.653479853479854,-0.2270259918427529,-0.005860805860805396,-0.16471700615161003,989.010989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2427423.0,2025-08-14,15:30:47,1755153047714,3.64908424908425,-0.22920209976089365,-0.004395604395603936,-0.12127594854652296,1843.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2433976.0,2025-08-14,15:30:47,1755153047910,3.644688644688645,-0.2313816122964587,-0.004395604395604824,-0.1209567453587035,1071.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2440529.0,2025-08-14,15:30:48,1755153048112,3.6432234432234436,-0.23170253883660338,-0.00146520146520146,-0.03418586908755612,985.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2447082.0,2025-08-14,15:30:48,1755153048313,3.644688644688645,-0.23016136912374024,0.00146520146520146,0.05258473655655168,1548.7179487179485,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2453635.0,2025-08-14,15:30:48,1755153048516,3.653479853479854,-0.2239481655774137,0.00879120879120876,0.2696672689596094,983.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2460188.0,2025-08-14,15:30:48,1755153048731,3.6652014652014655,-0.21586676862710105,0.01172161172161168,0.3559811263031771,923.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2466741.0,2025-08-14,15:30:48,1755153048919,3.6754578754578757,-0.20873288697196743,0.01025641025641022,0.3113498482322015,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2473294.0,2025-08-14,15:30:49,1755153049117,3.681318681318682,-0.20443232741636622,0.005860805860806284,0.17928698343317895,999.9999999999999,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2479847.0,2025-08-14,15:30:49,1755153049335,3.685714285714286,-0.2010816139541941,0.004395604395603936,0.13496966691498674,1058.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2486400.0,2025-08-14,15:30:49,1755153049517,3.685714285714286,-0.20057573303463108,0.0,0.0027206076561794934,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2492953.0,2025-08-14,15:30:49,1755153049732,3.681318681318682,-0.20292019388678018,-0.004395604395603936,-0.12952462947262638,1013.1868131868131,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2499506.0,2025-08-14,15:30:49,1755153049923,3.6754578754578757,-0.20621840471186106,-0.005860805860806284,-0.17338182310472966,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2506059.0,2025-08-14,15:30:50,1755153050115,3.6681318681318684,-0.21047216652111786,-0.0073260073260073,-0.21722709618636207,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2512612.0,2025-08-14,15:30:50,1755153050323,3.659340659340659,-0.21568324312769224,-0.008791208791209204,-0.26105335516312445,1128.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2519165.0,2025-08-14,15:30:50,1755153050511,3.6549450549450557,-0.21802308069056475,-0.004395604395603492,-0.1269075851025657,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2525718.0,2025-08-14,15:30:50,1755153050713,3.6578754578754586,-0.2155669264825386,0.00293040293040292,0.09644371184825842,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2532271.0,2025-08-14,15:30:50,1755153050957,3.6637362637362645,-0.2111916305461978,0.00586080586080584,0.18563008181889779,1191.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2538824.0,2025-08-14,15:30:51,1755153051147,3.6652014652014655,-0.20971396374649015,0.001465201465201016,0.05072023170024288,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2545377.0,2025-08-14,15:30:51,1755153051399,3.6652014652014655,-0.20920665429992966,0.0,0.005669835493258179,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
