timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14275090.0,2025-08-12,14:37:22:701,1754977042701,2.6717948717948716,-0.36351551034922125,-0.00586080586080584,-0.17145614858696948,1339.9267399267399,0.089721814,0.0027869942,0.088809684,0.0021653415,0.6043403,0.20013271,0.012043164,Neutral,264,217,339,212,1,1,9.055385138137417,9.219544457292887,17.804493814764857,21.2602916254693,25.298221281347036,31.89043743820395,17.26267650163207,34.66987164671943,62.81719509815764,53.08483775994799,3.1622776601683795,25.179356624028344
14281643.0,2025-08-12,14:37:22:901,1754977042901,2.6673992673992672,-0.3625635754054347,-0.00439560439560438,-0.0821637269536285,1328.937728937729,0.092535235,0.0031273335,0.097324796,0.0024155513,0.5914905,0.19705051,0.016056124,Neutral,264,218,339,212,1,1,9.055385138137417,8.54400374531753,19.1049731745428,21.2602916254693,25.632011235952593,32.526911934581186,15.132745950421556,35.805027579936315,64.28841264178172,54.147945482723536,3.0,26.076809620810597
14288196.0,2025-08-12,14:37:23:092,1754977043092,2.6615384615384614,-0.3623773048743442,-0.00586080586080584,-0.17009305220154883,1629.3040293040292,0.10488759,0.00379434,0.10847794,0.0020815453,0.5529896,0.20885758,0.018911453,Neutral,263,218,338,213,1,1,9.0,8.246211251235321,19.1049731745428,22.02271554554524,24.698178070456937,31.827660925679098,16.278820596099706,34.66987164671943,62.81719509815764,55.036351623268054,2.0,25.019992006393608
14294749.0,2025-08-12,14:37:23:324,1754977043324,2.6556776556776556,-0.3622537050706405,-0.00586080586080584,-0.1687208370427488,1412.4542124542124,0.092094794,0.0028900236,0.089780696,0.0021595866,0.59635663,0.20492172,0.01179655,Neutral,262,218,337,213,1,1,10.0,9.219544457292887,17.69180601295413,22.02271554554524,26.40075756488817,32.55764119219941,15.297058540778355,37.20215047547655,63.06346010171025,54.08326913195984,3.1622776601683795,26.076809620810597
14301302.0,2025-08-12,14:37:23:534,1754977043534,2.6498168498168497,-0.3621907518904356,-0.00586080586080584,-0.16738130566633644,1397.069597069597,0.09968893,0.0032302495,0.09401415,0.0020416866,0.5730324,0.2162282,0.011764453,Neutral,262,218,337,213,1,1,9.055385138137417,9.219544457292887,17.69180601295413,22.80350850198276,25.632011235952593,32.526911934581186,15.132745950421556,35.805027579936315,64.28841264178172,54.08326913195984,3.1622776601683795,25.079872407968907
14307855.0,2025-08-12,14:37:23:738,1754977043738,2.6439560439560434,-0.362186521937734,-0.005860805860806284,-0.1660731808877711,1325.2747252747251,0.089126974,0.0027605894,0.089132294,0.0021541843,0.6049069,0.19951522,0.012403833,Neutral,262,218,338,213,1,1,9.055385138137417,9.219544457292887,18.439088914585774,21.93171219946131,25.632011235952593,31.827660925679098,16.1245154965971,35.805027579936315,62.36184731067546,55.08175741568164,2.23606797749979,25.079872407968907
14314408.0,2025-08-12,14:37:23:937,1754977043937,2.638095238095238,-0.3622391859203665,-0.005860805860805396,-0.1647952543196861,1526.7399267399267,0.088617906,0.0027705983,0.089901835,0.0022402792,0.60572803,0.19779179,0.012949578,Neutral,262,218,337,213,1,1,10.04987562112089,9.219544457292887,18.384776310850235,21.93171219946131,26.0,31.827660925679098,15.132745950421556,35.22782990761707,63.788713735268246,54.08326913195984,2.23606797749979,26.1725046566048
14320961.0,2025-08-12,14:37:24:157,1754977044157,2.6336996336996337,-0.3616264478561835,-0.00439560439560438,-0.07149471275117816,1551.6483516483515,0.095459715,0.0029699977,0.09210021,0.0018596264,0.5861687,0.20929456,0.012147123,Neutral,262,218,337,213,1,1,10.0,10.44030650891055,18.439088914585774,22.02271554554524,24.698178070456937,33.24154027718932,15.297058540778355,35.805027579936315,64.28841264178172,54.08326913195984,3.0,25.079872407968907
14327514.0,2025-08-12,14:37:24:375,1754977044375,2.6293040293040293,-0.36106956882420566,-0.00439560439560438,-0.07097211555801511,1449.8168498168498,0.09630814,0.0034101254,0.102370776,0.0027430265,0.57334995,0.20462394,0.01719402,Neutral,262,218,337,214,1,1,9.055385138137417,9.219544457292887,18.439088914585774,21.93171219946131,24.698178070456937,32.55764119219941,15.297058540778355,35.0,63.788713735268246,54.08326913195984,2.0,25.079872407968907
14334067.0,2025-08-12,14:37:24:594,1754977044594,2.624908424908425,-0.3605668076297892,-0.00439560439560438,-0.07046081325890714,1346.5201465201465,0.12625545,0.0054915114,0.13642749,0.0014619471,0.4805161,0.21475974,0.035087764,Neutral,265,218,339,213,1,1,10.0,11.40175425099138,17.69180601295413,21.93171219946131,25.079872407968907,31.827660925679098,13.152946437965905,36.40054944640259,63.06346010171025,55.08175741568164,2.0,26.076809620810597
14340620.0,2025-08-12,14:37:24:799,1754977044799,2.619047619047619,-0.3608500643504442,-0.00586080586080584,-0.16407105290500357,1296.7032967032967,0.1314909,0.0055724173,0.13370652,0.0014597609,0.4707219,0.22801255,0.029035937,Neutral,264,216,338,212,1,1,9.055385138137417,9.219544457292887,19.209372712298546,22.67156809750927,24.698178070456937,31.827660925679098,15.132745950421556,34.828149534535996,65.96969000988257,54.037024344425184,2.0,26.076809620810597
14347173.0,2025-08-12,14:37:25:004,1754977045004,2.613186813186813,-0.3611818952098787,-0.005860805860806284,-0.16289723758256955,1589.7435897435896,0.16653964,0.0078107584,0.14165348,0.001190177,0.397998,0.2617067,0.023101205,Neutral,261,214,334,208,1,1,9.055385138137417,9.219544457292887,17.804493814764857,21.93171219946131,23.769728648009426,31.11269837220809,14.317821063276353,33.015148038438355,66.49060083951716,54.08326913195984,2.23606797749979,26.1725046566048
14353726.0,2025-08-12,14:37:25:207,1754977045207,2.583882783882784,-0.3734326352176274,-0.029304029304028756,-1.6565964155876558,1464.4688644688645,0.1537436,0.006281929,0.12614712,0.0010856028,0.43393436,0.26188695,0.016920546,Neutral,259,213,332,206,1,1,10.04987562112089,8.54400374531753,17.69180601295413,21.213203435596427,24.351591323771842,33.24154027718932,14.560219778561036,33.60059523282288,67.26812023536856,53.150729063673246,1.0,24.08318915758459
14360279.0,2025-08-12,14:37:25:407,1754977045407,2.531135531135531,-0.397622887725873,-0.052747252747253004,-2.9586749989179504,1421.245421245421,0.14575756,0.005785805,0.1221259,0.0012466278,0.44862086,0.2605373,0.015925936,Neutral,256,213,329,206,1,1,9.0,8.246211251235321,18.439088914585774,21.213203435596427,23.40939982143925,31.827660925679098,14.560219778561036,31.906112267087632,66.2872536767062,54.147945482723536,2.23606797749979,25.179356624028344
14366832.0,2025-08-12,14:37:25:612,1754977045612,2.528205128205128,-0.396275461426118,-0.00293040293040292,0.08902425060041028,1349.4505494505493,0.14712912,0.005603686,0.11537053,0.0012087513,0.44507995,0.27369753,0.011910427,Neutral,255,213,328,204,1,1,9.0,8.246211251235321,19.79898987322333,21.93171219946131,25.298221281347036,31.827660925679098,14.317821063276353,32.7566787083184,67.26812023536856,53.23532661682466,2.23606797749979,26.1725046566048
14373385.0,2025-08-12,14:37:25:834,1754977045834,2.5208791208791212,-0.3972446231700025,-0.007326007326006856,-0.18050162253304652,1361.1721611721612,0.14770544,0.0050048656,0.10270679,0.0009051105,0.4464544,0.28993264,0.0072906977,Neutral,259,212,332,203,1,1,9.055385138137417,8.246211251235321,18.439088914585774,21.213203435596427,25.298221281347036,31.11269837220809,16.278820596099706,34.132096331752024,66.49060083951716,53.23532661682466,2.0,25.317977802344327
14379938.0,2025-08-12,14:37:26:036,1754977046036,2.5194139194139193,-0.39522740108844123,-0.001465201465201904,0.18160731898317922,1513.5531135531135,0.17921811,0.0071487543,0.1107229,0.0008565818,0.37994155,0.31564814,0.006463935,Neutral,261,211,334,204,1,1,9.0,8.246211251235321,19.1049731745428,21.2602916254693,23.40939982143925,31.11269837220809,15.524174696260024,34.132096331752024,66.49060083951716,54.147945482723536,2.23606797749979,25.179356624028344
14386491.0,2025-08-12,14:37:26:253,1754977046253,2.5194139194139193,-0.3925030375805626,0.0,0.271132716904245,1402.9304029304028,0.17695484,0.0068737613,0.110200085,0.00078717293,0.38636643,0.31204334,0.006774377,Neutral,262,211,335,204,1,1,9.0,8.246211251235321,18.384776310850235,21.93171219946131,24.698178070456937,30.4138126514911,15.524174696260024,34.66987164671943,64.93843238021688,54.147945482723536,2.23606797749979,25.179356624028344
14393044.0,2025-08-12,14:37:26:456,1754977046456,2.528205128205128,-0.38523904157637245,0.00879120879120876,0.8141766250485417,1299.6336996336995,0.1789251,0.0073538045,0.115063466,0.000940661,0.378058,0.31211355,0.007545373,Neutral,261,212,334,204,1,1,9.0,9.219544457292887,18.439088914585774,21.2602916254693,25.298221281347036,30.4138126514911,17.26267650163207,33.28663395418648,65.92419889539804,54.147945482723536,2.0,26.076809620810597
14399597.0,2025-08-12,14:37:26:643,1754977046643,2.5604395604395602,-0.3657238492266788,0.03223443223443212,2.203276046466744,1236.6300366300366,0.15997434,0.0060562096,0.10905249,0.001096981,0.41413134,0.30226454,0.0074241403,Neutral,263,212,337,205,1,1,9.0,9.486832980505138,17.69180601295413,21.93171219946131,25.298221281347036,30.4138126514911,17.26267650163207,34.66987164671943,65.92419889539804,53.150729063673246,2.0,24.186773244895647
14406150.0,2025-08-12,14:37:26:832,1754977046832,2.6336996336996337,-0.3246257022974533,0.07326007326007344,4.153300202121815,1561.1721611721612,0.14743201,0.0054414184,0.114078276,0.001028593,0.44899008,0.27095628,0.012073385,Neutral,265,212,339,205,1,1,9.0,9.486832980505138,18.439088914585774,22.67156809750927,24.351591323771842,31.11269837220809,16.278820596099706,34.132096331752024,65.11528238439882,53.08483775994799,3.0,26.076809620810597
14412703.0,2025-08-12,14:37:27:033,1754977047033,2.718681318681319,-0.2774193569188701,0.08498168498168512,4.210829019883059,1401.4652014652013,0.18411314,0.007819653,0.12376236,0.00071628275,0.3818279,0.29008093,0.0116797825,Neutral,268,210,341,204,1,1,9.0,9.219544457292887,19.1049731745428,21.93171219946131,24.698178070456937,29.832867780352597,17.26267650163207,34.66987164671943,63.788713735268246,55.08175741568164,2.0,26.1725046566048
14419256.0,2025-08-12,14:37:27:236,1754977047236,2.799267399267399,-0.23266117006898976,0.0805860805860803,3.638301504275076,1332.6007326007325,0.17899089,0.007413937,0.1205815,0.00075635425,0.39103186,0.29041412,0.0108112935,Neutral,268,210,342,204,1,1,9.0,8.246211251235321,17.69180601295413,21.93171219946131,24.698178070456937,30.479501308256342,17.26267650163207,33.61547262794322,61.814237842102365,56.08029957123981,2.23606797749979,25.179356624028344
14425809.0,2025-08-12,14:37:27:436,1754977047436,2.8886446886446886,-0.18324314192338,0.0893772893772895,3.668498529177174,1266.6666666666665,0.17972305,0.0076629035,0.12278284,0.00078434823,0.39110187,0.28620395,0.01174109,Neutral,267,209,341,203,1,1,8.0,8.246211251235321,17.69180601295413,21.213203435596427,24.698178070456937,31.144823004794873,16.278820596099706,34.48187929913333,62.80127387243033,54.08326913195984,3.1622776601683795,26.076809620810597
14432362.0,2025-08-12,14:37:27:619,1754977047619,2.951648351648352,-0.1481323016661308,0.06300366300366322,2.471062099110618,1264.4688644688645,0.1780267,0.007217005,0.11732765,0.00073258905,0.3943865,0.2925561,0.009753459,Neutral,269,210,343,204,1,1,9.0,8.246211251235321,17.69180601295413,20.518284528683193,24.351591323771842,30.479501308256342,17.26267650163207,33.61547262794322,63.953107821277925,55.08175741568164,2.0,25.079872407968907
14438915.0,2025-08-12,14:37:27:824,1754977047824,2.986813186813187,-0.1281860823525025,0.03516483516483504,1.337203575593617,1469.5970695970695,0.16557805,0.006005192,0.1080091,0.0006694524,0.42002338,0.29160336,0.008111464,Neutral,271,210,345,205,1,1,8.0,8.246211251235321,18.384776310850235,21.2602916254693,24.698178070456937,31.144823004794873,16.278820596099706,34.9857113690718,61.98386886924694,55.036351623268054,3.0,27.073972741361768
14445468.0,2025-08-12,14:37:28:014,1754977048014,3.019047619047619,-0.109858886688386,0.03223443223443212,1.2034478097797228,1352.3809523809523,0.1544921,0.005311772,0.106368594,0.0006757345,0.44509375,0.2790938,0.008964276,Neutral,271,210,346,205,1,1,9.0,9.219544457292887,16.97056274847714,19.79898987322333,24.166091947189145,30.4138126514911,15.297058540778355,36.89173349139343,63.34824385884742,54.037024344425184,2.0,26.019223662515376
14452021.0,2025-08-12,14:37:28:235,1754977048235,3.0586080586080584,-0.08751673272842461,0.03956043956043942,1.4668082944346814,1311.3553113553112,0.16276199,0.0061315414,0.113975555,0.00074067933,0.423854,0.28199586,0.0105404295,Neutral,269,211,344,205,1,1,8.0,8.246211251235321,16.97056274847714,20.518284528683193,24.698178070456937,30.4138126514911,16.278820596099706,34.48187929913333,61.98386886924694,55.036351623268054,2.23606797749979,26.076809620810597
14458574.0,2025-08-12,14:37:28:451,1754977048451,3.102564102564102,-0.06275402340335402,0.0439560439560438,1.606510604057816,1263.003663003663,0.17459261,0.007330106,0.12391936,0.0008376504,0.39700955,0.28362828,0.0126824,Neutral,268,212,342,206,1,1,9.0,8.246211251235321,18.439088914585774,21.213203435596427,24.698178070456937,30.479501308256342,17.26267650163207,35.510561809129406,62.96824596572466,54.08326913195984,2.23606797749979,26.1725046566048
14465127.0,2025-08-12,14:37:28:623,1754977048623,3.1494505494505494,-0.03636813515492135,0.046886446886447164,1.6837420936750183,1333.3333333333333,0.16747335,0.006828815,0.12168801,0.0008753403,0.4108333,0.27964526,0.012655847,Neutral,267,212,342,206,1,1,9.0,8.54400374531753,18.439088914585774,21.93171219946131,24.698178070456937,31.827660925679098,16.278820596099706,34.132096331752024,63.56099432828282,55.08175741568164,2.23606797749979,26.1725046566048
14471680.0,2025-08-12,14:37:28:797,1754977048797,3.1860805860805863,-0.015714568961240894,0.036630036630036944,1.2693210732959033,1416.117216117216,0.16592129,0.006674449,0.12143038,0.00083195546,0.41533598,0.2767466,0.013059377,Neutral,266,212,341,206,1,1,9.0,9.486832980505138,17.804493814764857,21.93171219946131,24.698178070456937,31.144823004794873,16.278820596099706,34.66987164671943,64.13267497929586,54.08326913195984,3.0,25.079872407968907
14478233.0,2025-08-12,14:37:29:000,1754977049000,3.2227106227106233,0.004938790405173302,0.036630036630036944,1.2514927437945387,1345.054945054945,0.1742239,0.007558621,0.12780051,0.0008846547,0.3968232,0.27812368,0.014585454,Neutral,266,212,341,206,1,1,9.0,8.246211251235321,19.209372712298546,21.2602916254693,24.166091947189145,30.4138126514911,15.297058540778355,34.66987164671943,64.53681120105021,54.08326913195984,2.23606797749979,26.076809620810597
14484786.0,2025-08-12,14:37:29:186,1754977049186,3.26959706959707,0.031383803855478114,0.04688644688644672,1.6125014269339246,1290.8424908424909,0.16122425,0.0064839725,0.12337958,0.00081591244,0.4272952,0.2654219,0.015379225,Neutral,267,212,341,206,1,1,9.0,8.246211251235321,19.209372712298546,21.93171219946131,25.079872407968907,31.827660925679098,15.297058540778355,33.28663395418648,64.32728814430156,55.08175741568164,2.0,25.079872407968907
14491339.0,2025-08-12,14:37:29:376,1754977049376,3.3106227106227104,0.05450601953909515,0.041025641025640436,1.3684365497708109,1281.3186813186812,0.17843938,0.00784241,0.13049997,0.0007704797,0.39225703,0.27423745,0.015953286,Neutral,266,213,341,206,1,1,9.0,9.219544457292887,19.209372712298546,21.2602916254693,24.698178070456937,31.827660925679098,15.297058540778355,33.61547262794322,63.150613615387776,54.08326913195984,1.0,26.076809620810597
14497892.0,2025-08-12,14:37:29:596,1754977049596,3.36043956043956,0.08264509486531635,0.04981684981684964,1.6666643429856605,1417.5824175824175,0.16804035,0.006803126,0.122218035,0.0007876302,0.41301277,0.2758127,0.013325414,Neutral,266,212,341,206,1,1,9.055385138137417,9.219544457292887,17.69180601295413,20.518284528683193,25.079872407968907,31.827660925679098,13.341664064126334,36.359317925395686,63.34824385884742,53.08483775994799,2.23606797749979,25.179356624028344
14504445.0,2025-08-12,14:37:29:799,1754977049799,3.386813186813187,0.09735151242196861,0.026373626373627168,0.7822072714778561,1383.8827838827838,0.16242757,0.0066848276,0.12583774,0.0008533874,0.4233502,0.2645475,0.016298741,Neutral,266,212,341,206,1,1,9.0,9.486832980505138,17.804493814764857,21.213203435596427,25.079872407968907,31.827660925679098,14.317821063276353,34.132096331752024,64.13267497929586,54.08326913195984,2.23606797749979,25.179356624028344
14510998.0,2025-08-12,14:37:29:986,1754977049986,3.4029304029304033,0.10615577839217982,0.01611721611721606,0.395020970331734,1340.6593406593406,0.15660611,0.006290822,0.12613235,0.0008263205,0.4364741,0.2556484,0.018021867,Neutral,266,213,340,207,1,1,9.055385138137417,10.198039027185569,18.439088914585774,21.213203435596427,25.079872407968907,31.827660925679098,15.524174696260024,34.66987164671943,64.13267497929586,54.08326913195984,2.23606797749979,25.179356624028344
14517551.0,2025-08-12,14:37:30:188,1754977050188,3.4131868131868135,0.11157419274791641,0.01025641025641022,0.17324861122484325,1299.6336996336995,0.17028783,0.007956914,0.14326183,0.0008708554,0.40081978,0.25065902,0.026143655,Neutral,266,213,340,208,1,1,8.0,8.246211251235321,17.69180601295413,21.213203435596427,24.698178070456937,31.827660925679098,15.297058540778355,34.132096331752024,63.788713735268246,55.08175741568164,2.23606797749979,26.1725046566048
