timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4651493.0,2025-08-12,16:01:01:389,1754982061389,2.021245421245421,-0.057104063662992595,-0.013186813186813584,-1.222722065822514,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4658046.0,2025-08-12,16:01:01:607,1754982061607,2.0080586080586085,-0.07083090772043288,-0.013186813186812696,-1.2090865421843549,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4664599.0,2025-08-12,16:01:01:823,1754982061823,1.9992673992673995,-0.0798834542715382,-0.008791208791208982,-0.8432028433539968,1819.7802197802196,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4671152.0,2025-08-12,16:01:02:012,1754982062012,1.9890109890109888,-0.09050534335568912,-0.010256410256410664,-0.9549617302705358,1597.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4677705.0,2025-08-12,16:01:02:166,1754982062166,1.9802197802197803,-0.09955850680200129,-0.008791208791208538,-0.8287764870928739,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4684258.0,2025-08-12,16:01:02:448,1754982062448,1.9714285714285715,-0.10861561469561809,-0.00879120879120876,-0.8227119596650797,1154.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4690811.0,2025-08-12,16:01:02:669,1754982062669,1.9626373626373625,-0.1176767713797498,-0.008791208791208982,-0.8167786436869255,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4697364.0,2025-08-12,16:01:02:780,1754982062780,1.9553113553113555,-0.1251502000986095,-0.007326007326007078,-0.6918791130134785,1580.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4703917.0,2025-08-12,16:01:02:981,1754982062981,1.947985347985348,-0.13262816686256762,-0.007326007326007522,-0.6875479899610842,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4710470.0,2025-08-12,16:01:03:249,1754982063249,1.9421245421245423,-0.13850605313285905,-0.005860805860805618,-0.5633798778939951,1137.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4717023.0,2025-08-12,16:01:03:438,1754982063438,1.936263736263736,-0.14438901155586503,-0.005860805860806284,-0.5602870677392147,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4723576.0,2025-08-12,16:01:03:581,1754982063581,1.9347985347985346,-0.1454250011527084,-0.00146520146520146,-0.19428938271206106,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4730129.0,2025-08-12,16:01:03:830,1754982063830,1.9494505494505496,-0.12860643794662852,0.014652014652015044,1.139103242924347,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4736682.0,2025-08-12,16:01:03:991,1754982063991,1.9963369963369964,-0.07593165418468018,0.04688644688644672,3.6005992870490404,1126.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4743235.0,2025-08-12,16:01:04:156,1754982064156,2.0725274725274727,0.00947427500128556,0.07619047619047636,5.204531288701114,1102.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4749788.0,2025-08-12,16:01:04:375,1754982064375,2.1706959706959705,0.11952417806384065,0.09816849816849782,5.752461665293223,1501.098901098901,0.115049526,0.005467789,0.12975572,0.0043096337,0.49868205,0.21854128,0.02819402,Neutral,270,197,358,181,1,1,13.038404810405298,15.297058540778355,27.784887978899608,34.48187929913333,46.010868281309364,44.721359549995796,31.25699921617557,37.64306044943742,79.22752047110903,69.72087205421343,1.4142135623730951,25.317977802344327
4756341.0,2025-08-12,16:01:04:593,1754982064593,2.268864468864469,0.22953687261662384,0.09816849816849826,5.09901378500126,1355.3113553113553,0.1342007,0.005743169,0.11750409,0.0026662068,0.4664733,0.2592515,0.014161086,Neutral,275,195,361,180,1,1,12.041594578792296,13.152946437965905,28.30194339616981,33.12099032335839,45.044422518220834,44.721359549995796,30.4138126514911,36.124783736376884,77.02596964660685,68.73136110975832,1.4142135623730951,23.345235059857504
4762894.0,2025-08-12,16:01:04:911,1754982064911,2.367032967032967,0.3394384295391486,0.09816849816849826,4.627280494057327,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4769447.0,2025-08-12,16:01:05:034,1754982065034,2.473992673992674,0.4590597159221384,0.10695970695970702,4.601228021378845,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4776000.0,2025-08-12,16:01:05:188,1754982065188,2.553113553113553,0.5467082976615127,0.07912087912087884,3.195885445509523,1620.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4782553.0,2025-08-12,16:01:05:436,1754982065436,2.5882783882783884,0.5840440296578041,0.035164835164835484,1.27205210991972,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4789106.0,2025-08-12,16:01:05:607,1754982065607,2.586813186813187,0.5795172546496269,-0.00146520146520146,-0.31507655502838183,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4795659.0,2025-08-12,16:01:05:814,1754982065814,2.5882783882783884,0.57838486058019,0.00146520146520146,-0.18682402858255232,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4802212.0,2025-08-12,16:01:05:982,1754982065982,2.5663003663003665,0.5504551413427112,-0.0219780219780219,-1.1995483110554412,1698.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4808765.0,2025-08-12,16:01:06:201,1754982066201,2.528205128205128,0.5041633994018527,-0.038095238095238404,-1.870069692731316,1637.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4815318.0,2025-08-12,16:01:06:433,1754982066433,2.498901098901099,0.4681754370655913,-0.0293040293040292,-1.4728261908265792,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4821871.0,2025-08-12,16:01:06:559,1754982066559,2.456410256410256,0.41707538224962465,-0.042490842490842784,-2.001865683720268,1268.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4828424.0,2025-08-12,16:01:06:900,1754982066900,2.4153846153846152,0.3678044185048006,-0.04102564102564088,-1.9064941834776077,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4834977.0,2025-08-12,16:01:07:014,1754982067014,2.3816849816849817,0.3271542435825496,-0.03369963369963358,-1.5778158369310193,1939.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4841530.0,2025-08-12,16:01:07:215,1754982067215,2.3479853479853485,0.2865708715953497,-0.033699633699633136,-1.5582378304425497,1572.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4848083.0,2025-08-12,16:01:07:370,1754982067370,2.3172161172161174,0.24947111088620197,-0.030769230769231104,-1.4206589929599611,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4854636.0,2025-08-12,16:01:07:605,1754982067605,2.2937728937728936,0.2210181679020145,-0.023443223443223804,-1.107906561503075,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4861189.0,2025-08-12,16:01:07:808,1754982067808,2.2747252747252746,0.19777321900676018,-0.01904761904761898,-0.9196864069924992,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4867742.0,2025-08-12,16:01:08:108,1754982068108,2.2542124542124538,0.17281230381701004,-0.020512820512820884,-0.9737447388619864,1793.4065934065932,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4874295.0,2025-08-12,16:01:08:236,1754982068236,2.235164835164835,0.14960530014329884,-0.019047619047618536,-0.9071779057787704,1438.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4880848.0,2025-08-12,16:01:08:405,1754982068405,2.219047619047619,0.12989973450775313,-0.01611721611721606,-0.7811919920422791,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4887401.0,2025-08-12,16:01:08:653,1754982068653,2.201465201465201,0.10845082014699071,-0.017582417582417964,-0.837159922523493,1172.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4893954.0,2025-08-12,16:01:08:779,1754982068779,2.1868131868131866,0.0905218883776222,-0.0146520146520146,-0.7115877372785714,1613.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4900507.0,2025-08-12,16:01:09:068,1754982069068,2.1765567765567764,0.07788559075504803,-0.01025641025641022,-0.526149667704145,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4907060.0,2025-08-12,16:01:09:361,1754982069361,2.1706959706959705,0.07055814237846332,-0.00586080586080584,-0.34126144493564675,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4913613.0,2025-08-12,16:01:09:469,1754982069469,2.166300366300366,0.06500752746708309,-0.00439560439560438,-0.27887108708221964,1151.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4920166.0,2025-08-12,16:01:09:674,1754982069674,2.1633699633699632,0.06123916482643832,-0.00293040293040292,-0.21654387747661102,1112.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4926719.0,2025-08-12,16:01:09:783,1754982069783,2.172161172161172,0.07175894918107913,0.00879120879120876,0.2766143321062223,1597.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4933272.0,2025-08-12,16:01:09:990,1754982069990,2.211721611721612,0.11989875918543828,0.039560439560439864,1.559895942485381,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4939825.0,2025-08-12,16:01:10:193,1754982070193,2.279120879120879,0.20216607991101915,0.06739926739926716,2.6589127208181993,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4946378.0,2025-08-12,16:01:10:366,1754982070366,2.365567765567765,0.3077988438165754,0.08644688644688614,3.3088907077558525,1179.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4952931.0,2025-08-12,16:01:10:567,1754982070567,2.4813186813186814,0.4493746065411867,0.11575091575091623,4.201094430721046,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4959484.0,2025-08-12,16:01:10:787,1754982070787,2.591208791208791,0.5832966798961754,0.1098901098901095,3.7815057298598784,1648.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4966037.0,2025-08-12,16:01:11:004,1754982071004,2.6747252747252745,0.6840393641426072,0.08351648351648366,2.754052967654888,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4972590.0,2025-08-12,16:01:11:195,1754982071195,2.7054945054945057,0.7190243211026768,0.030769230769231104,0.8906550079392151,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4979143.0,2025-08-12,16:01:11:346,1754982071346,2.7245421245421246,0.7393084975845173,0.01904761904761898,0.4755957568101451,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4985696.0,2025-08-12,16:01:11:644,1754982071644,2.70989010989011,0.7177342965676424,-0.0146520146520146,-0.7119565786533631,1697.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4992249.0,2025-08-12,16:01:11:774,1754982071774,2.6776556776556775,0.6744850472638609,-0.032234432234432564,-1.3228771848249747,1578.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4998802.0,2025-08-12,16:01:11:988,1754982071988,2.642490842490843,0.6278338684373399,-0.035164835164834596,-1.4131735747846985,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5005355.0,2025-08-12,16:01:12:177,1754982072177,2.619047619047619,0.596027516388009,-0.023443223443223804,-0.9944978016698172,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5011908.0,2025-08-12,16:01:12:396,1754982072396,2.6234432234432234,0.5991584082779973,0.00439560439560438,-0.01453844246088118,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5018461.0,2025-08-12,16:01:12:614,1754982072614,2.646886446886447,0.6261366464720789,0.02344322344322336,0.6551317875809586,1764.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5025014.0,2025-08-12,16:01:12:804,1754982072804,2.6688644688644683,0.6511709687072234,0.021978021978021456,0.6008478805741706,1476.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5031567.0,2025-08-12,16:01:13:041,1754982073041,2.676190476190476,0.6577056847356291,0.007326007326007744,0.08140546939095167,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5038120.0,2025-08-12,16:01:13:196,1754982073196,2.676190476190476,0.65501477829901,0.0,-0.17841698811569884,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5044673.0,2025-08-12,16:01:13:397,1754982073397,2.693772893772894,0.6745037123264654,0.017582417582417964,0.4466834670176126,1865.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5051226.0,2025-08-12,16:01:13:567,1754982073567,2.6835164835164833,0.6587935313326798,-0.010256410256410664,-0.545827725649715,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5057779.0,2025-08-12,16:01:13:836,1754982073836,2.6615384615384614,0.6283612762907119,-0.0219780219780219,-0.9600574692966826,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5064332.0,2025-08-12,16:01:13:975,1754982073975,2.6307692307692307,0.5869398707989529,-0.03076923076923066,-1.265234180399664,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5070885.0,2025-08-12,16:01:14:238,1754982074238,2.58974358974359,0.5326615368764649,-0.04102564102564088,-1.6148381535065537,1455.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5077438.0,2025-08-12,16:01:14:396,1754982074396,2.5487179487179485,0.47855535654288534,-0.041025641025641324,-1.5983531015474566,1666.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5083991.0,2025-08-12,16:01:14:581,1754982074581,2.512087912087912,0.4301968200678886,-0.0366300366300365,-1.4301443281321662,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5090544.0,2025-08-12,16:01:14:783,1754982074783,2.47985347985348,0.38756334070080584,-0.03223443223443212,-1.2655377684978675,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5097097.0,2025-08-12,16:01:14:975,1754982074975,2.4490842490842493,0.34688289435955316,-0.03076923076923066,-1.2054994642828178,1150.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5103650.0,2025-08-12,16:01:15:193,1754982075193,2.4227106227106225,0.31191265095516957,-0.026373626373626724,-1.0446128854069414,1633.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5110203.0,2025-08-12,16:01:15:398,1754982075398,2.3963369963369963,0.27698301415372845,-0.02637362637362628,-1.0385638494631242,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5116756.0,2025-08-12,16:01:15:598,1754982075598,2.375824175824176,0.24966347247886067,-0.02051282051282044,-0.8284749570336767,1162.6373626373625,0.19461976,0.0135576585,0.16224462,0.0034831122,0.32806516,0.27415666,0.02387308,Neutral,270,205,358,190,1,1,12.041594578792296,13.341664064126334,25.80697580112788,31.400636936215164,37.05401462729781,39.96248240537617,31.575306807693888,41.6293165929973,83.02409288875127,66.61080993352356,1.0,26.476404589747453
5123309.0,2025-08-12,16:01:15:800,1754982075800,2.3597069597069598,0.22806429619899624,-0.01611721611721606,-0.6710007413578712,1109.89010989011,0.18531735,0.011134417,0.1458986,0.002695631,0.35469005,0.28277946,0.017484589,Neutral,265,208,355,191,1,1,13.038404810405298,14.560219778561036,26.40075756488817,31.906112267087632,38.118237105091836,41.048751503547585,30.59411708155671,39.0,84.52810183601665,66.61080993352356,1.0,25.495097567963924
5129862.0,2025-08-12,16:01:15:986,1754982075986,2.3435897435897437,0.20648097024257378,-0.01611721611721606,-0.6683432242891136,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5136415.0,2025-08-12,16:01:16:220,1754982076220,2.331868131868132,0.19063903397811008,-0.01172161172161168,-0.511328400547299,1424.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5142968.0,2025-08-12,16:01:16:377,1754982076377,2.3201465201465203,0.1748066409543296,-0.01172161172161168,-0.5095845936803183,1240.2930402930401,0.18366666,0.011835881,0.15389866,0.0036624023,0.34711105,0.27907935,0.020746075,Neutral,266,209,355,192,1,1,12.041594578792296,14.317821063276353,27.202941017470888,31.064449134018133,37.013511046643494,39.96248240537617,32.7566787083184,41.6293165929973,83.18653737234169,66.75327707311455,1.0,26.476404589747453
5149521.0,2025-08-12,16:01:16:689,1754982076689,2.3054945054945053,0.15514372078886648,-0.014652014652015044,-0.6112333105131762,1152.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5156074.0,2025-08-12,16:01:16:797,1754982076797,2.2937728937728936,0.1393369777661855,-0.01172161172161168,-0.5054345663071869,1109.1575091575091,0.19162077,0.012798152,0.15979867,0.0031738111,0.3335872,0.2754007,0.02362072,Neutral,267,210,356,194,1,1,12.041594578792296,14.317821063276353,25.80697580112788,32.2490309931942,37.013511046643494,39.11521443121589,31.78049716414141,40.311288741492746,84.52810183601665,66.61080993352356,1.4142135623730951,26.476404589747453
5162627.0,2025-08-12,16:01:17:016,1754982077016,2.283516483516483,0.12546515042540632,-0.010256410256410664,-0.4518299664540466,1433.6996336996335,0.20050582,0.0143647045,0.16689895,0.0032462263,0.31654078,0.27213535,0.026308183,Neutral,266,209,358,193,1,1,13.038404810405298,15.297058540778355,28.30194339616981,33.61547262794322,38.0,40.8166632639171,33.734255586866,41.14608122288197,84.52810183601665,67.7421582177598,1.4142135623730951,25.495097567963924
5169180.0,2025-08-12,16:01:17:219,1754982077219,2.273260073260073,0.11159774364843918,-0.010256410256409776,-0.4503898827674823,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5175733.0,2025-08-12,16:01:17:346,1754982077346,2.265934065934066,0.10161264071494416,-0.0073260073260073,-0.3446270576240216,1230.03663003663,0.19844638,0.013449599,0.16320598,0.0026551376,0.32489246,0.27160326,0.025747236,Neutral,268,210,358,194,1,1,12.041594578792296,15.297058540778355,28.30194339616981,34.48187929913333,38.01315561749642,41.677331968349414,32.7566787083184,41.23105625617661,84.17244204607586,67.7421582177598,1.0,26.30589287593181
5182286.0,2025-08-12,16:01:17:592,1754982077592,2.257142857142857,0.08968609669966682,-0.00879120879120876,-0.3959164079073341,1173.6263736263736,0.19384335,0.01243866,0.15496852,0.00279792,0.3337838,0.28158286,0.020584863,Neutral,268,209,359,193,1,1,14.035668847618199,15.297058540778355,29.154759474226502,34.132096331752024,38.0,41.677331968349414,34.92849839314596,40.718546143004666,84.34453153583817,67.60177512462228,0.0,25.495097567963924
5188839.0,2025-08-12,16:01:17:800,1754982077800,2.2483516483516484,0.07776202681466052,-0.00879120879120876,-0.39472293553807697,1161.904761904762,0.2091269,0.013640298,0.14996201,0.0025049164,0.3113929,0.29803538,0.015337567,Neutral,268,209,361,192,1,1,13.038404810405298,14.317821063276353,29.154759474226502,34.48187929913333,37.013511046643494,39.96248240537617,34.713109915419565,40.311288741492746,84.52810183601665,68.73136110975832,1.0,25.709920264364882
5195392.0,2025-08-12,16:01:17:969,1754982077969,2.2380952380952377,0.06388572519894557,-0.010256410256410664,-0.4460569184412967,1509.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5201945.0,2025-08-12,16:01:18:225,1754982078225,2.2293040293040294,0.051970130423724815,-0.008791208791208316,-0.39205023195387745,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5208498.0,2025-08-12,16:01:18:392,1754982078392,2.219047619047619,0.03809150916700062,-0.01025641025641022,-0.4436338535729654,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5215051.0,2025-08-12,16:01:18:611,1754982078611,2.2102564102564104,0.02618263880316961,-0.00879120879120876,-0.3894240218274049,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5221604.0,2025-08-12,16:01:18:846,1754982078846,2.2,0.012300181517244326,-0.01025641025641022,-0.44125577878859,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5228157.0,2025-08-12,16:01:19:080,1754982079080,2.192673992673993,0.0023755632669059928,-0.0073260073260073,-0.33374541964174764,1668.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5234710.0,2025-08-12,16:01:19:190,1754982079190,2.1824175824175818,-0.011516684747503557,-0.010256410256411108,-0.4392326205955217,1504.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5241263.0,2025-08-12,16:01:19:373,1754982079373,2.175091575091575,-0.02143196327443023,-0.007326007326006856,-0.3312828134744478,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5247816.0,2025-08-12,16:01:19:592,1754982079592,2.169230769230769,-0.029354165870842885,-0.00586080586080584,-0.27690526177079994,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5254369.0,2025-08-12,16:01:19:937,1754982079937,2.161904761904762,-0.039275249635651356,-0.007326007326006856,-0.32975307635516077,1808.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5260922.0,2025-08-12,16:01:20:051,1754982080051,2.153113553113553,-0.05120012921874014,-0.008791208791209204,-0.38254387779418686,1701.8315018315018,0.20063631,0.017112251,0.20059417,0.00468199,0.28357723,0.23877972,0.05461829,Neutral,291,189,381,179,1,1,14.0,16.1245154965971,28.0178514522438,32.7566787083184,47.095647357266465,45.880278987817846,35.05709628591621,42.95346318982906,76.23647421018367,67.26812023536856,1.0,25.179356624028344
5267475.0,2025-08-12,16:01:20:234,1754982080234,2.1487179487179486,-0.0571017305756602,-0.00439560439560438,-0.22000895225362727,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5274028.0,2025-08-12,16:01:20:377,1754982080377,2.1443223443223443,-0.0630041754419361,-0.00439560439560438,-0.2194457831667092,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5280581.0,2025-08-12,16:01:20:560,1754982080560,2.142857142857143,-0.06487238619403289,-0.00146520146520146,-0.11068969028059317,1250.5494505494505,0.20378202,0.017522207,0.18779781,0.00595737,0.28472728,0.26451045,0.035702795,Neutral,288,192,379,181,1,1,14.0,16.1245154965971,27.459060435491963,32.7566787083184,45.09988913511872,43.86342439892262,33.06055050963308,41.97618372363071,79.1012010022604,66.37017402418047,1.0,25.179356624028344
5287134.0,2025-08-12,16:01:20:781,1754982080781,2.1355311355311355,-0.07483096560811058,-0.0073260073260073,-0.32729919892486176,1975.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
