timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14670678.0,2025-08-07,14:28:35:630,1754544515630,3.344322344322344,-0.39091663464424004,-0.01318681318681314,-0.38520083583681963,1082.051282051282,0.23323514,0.020711107,0.16262095,0.005985788,0.23254892,0.33315346,0.011744714,Sad,274,141,350,137,0,0,5.0990195135927845,6.0,20.248456731316587,26.90724809414742,33.95585369269929,37.21558813185679,19.1049731745428,34.0,73.33484846919642,66.06814663663572,1.0,23.021728866442675
14677231.0,2025-08-07,14:28:35:797,1754544515797,3.3326007326007323,-0.39417020762868427,-0.01172161172161168,-0.269559091936091,1852.7472527472526,0.22416605,0.020059943,0.15074824,0.007118953,0.2369906,0.3524816,0.0084346235,Sad,272,141,350,136,0,0,6.082762530298219,8.0,20.0,25.612496949731394,32.984845004941285,38.27531841800928,19.1049731745428,37.05401462729781,73.17103251970687,65.06919393998976,1.0,24.020824298928627
14683784.0,2025-08-07,14:28:36:024,1754544516024,3.323809523809524,-0.39589341772375036,-0.008791208791208316,-0.040680289954942474,1673.260073260073,0.21997917,0.0201074,0.1841779,0.0070553333,0.2545752,0.2894712,0.024633754,Sad,272,139,350,136,1,1,9.0,10.04987562112089,19.209372712298546,24.20743687382041,32.7566787083184,37.73592452822641,20.09975124224178,37.21558813185679,71.11258679024411,65.06919393998976,0.0,24.020824298928627
14690337.0,2025-08-07,14:28:36:256,1754544516256,3.3179487179487177,-0.39608234261344194,-0.005860805860806284,0.18816477531264442,1289.3772893772893,0.2683006,0.030365651,0.16699618,0.0074251173,0.17946807,0.33819374,0.009250725,Sad,271,143,347,139,0,0,6.0,7.0710678118654755,20.808652046684813,26.1725046566048,32.984845004941285,37.21558813185679,20.09975124224178,36.013886210738214,72.11102550927978,65.03076195155643,1.0,23.08679276123039
14696890.0,2025-08-07,14:28:36:419,1754544516419,3.3120879120879123,-0.39632560810800804,-0.005860805860805396,0.18680758090159333,1067.3992673992673,0.26746094,0.030091226,0.16022667,0.007022822,0.18114732,0.34620523,0.0078458,Sad,271,142,348,138,0,0,6.0,6.0,22.47220505424423,26.1725046566048,33.95585369269929,36.89173349139343,20.024984394500787,36.013886210738214,73.17103251970687,65.12296062065974,1.4142135623730951,23.021728866442675
14703443.0,2025-08-07,14:28:36:631,1754544516631,3.307692307692307,-0.3958208224794602,-0.004395604395605268,0.30122253078872896,1572.161172161172,0.22856778,0.022854077,0.1948586,0.008380631,0.23663537,0.28082618,0.027877392,Sad,272,139,350,136,1,1,9.0,9.055385138137417,19.209372712298546,25.0,33.734255586866,38.58756276314948,20.09975124224178,35.12833614050059,73.17103251970687,66.06814663663572,1.0,23.08679276123039
14709996.0,2025-08-07,14:28:36:837,1754544516837,3.306227106227106,-0.39375981944097593,-0.001465201465201016,0.5314059834518965,1712.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14716549.0,2025-08-07,14:28:37:093,1754544517093,3.309157509157509,-0.3893283235135863,0.00293040293040292,0.8749139594157496,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14723102.0,2025-08-07,14:28:37:233,1754544517233,3.316483516483516,-0.3825194496852054,0.007326007326006856,1.2093586102843084,1188.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14729655.0,2025-08-07,14:28:37:396,1754544517396,3.3208791208791206,-0.377417863628821,0.004395604395604824,0.9615220830879526,1006.5934065934065,0.18929976,0.017341457,0.1917091,0.010829325,0.29076892,0.26294848,0.037102923,Neutral,275,138,354,135,1,1,9.0,10.04987562112089,19.1049731745428,23.853720883753127,32.55764119219941,39.11521443121589,20.09975124224178,28.460498941515414,77.41446893184762,64.03124237432849,1.0,24.08318915758459
14736208.0,2025-08-07,14:28:37:695,1754544517695,3.3208791208791206,-0.3748469110391546,0.0,0.6026530101307007,1728.2051282051282,0.19341941,0.017141407,0.18638968,0.009181594,0.2904711,0.2714457,0.031951193,Neutral,275,139,355,136,1,1,9.0,9.0,18.384776310850235,23.853720883753127,32.7566787083184,39.11521443121589,19.1049731745428,29.120439557122072,76.4198926981712,64.03124237432849,2.0,24.020824298928627
14742761.0,2025-08-07,14:28:37:886,1754544517886,3.3179487179487177,-0.3739823081667333,-0.00293040293040292,0.36336730461569827,1671.0622710622708,0.18162556,0.014580053,0.17444566,0.0083279945,0.31783774,0.27508894,0.028093975,Neutral,276,139,355,136,1,1,9.0,10.04987562112089,19.1049731745428,23.853720883753127,32.55764119219941,38.58756276314948,20.09975124224178,25.709920264364882,76.53103945458993,65.00769185258002,1.4142135623730951,23.021728866442675
14749314.0,2025-08-07,14:28:38:055,1754544518055,3.3135531135531133,-0.3739943528738547,-0.00439560439560438,0.2427622667498135,1375.091575091575,0.18077457,0.014264696,0.17256682,0.008385521,0.3194499,0.2778372,0.026721297,Neutral,277,138,356,136,1,1,8.0,10.0,19.1049731745428,24.413111231467404,32.7566787083184,38.07886552931954,21.095023109728988,32.2490309931942,76.6550715869472,64.03124237432849,2.0,24.08318915758459
14755867.0,2025-08-07,14:28:38:204,1754544518204,3.309157509157509,-0.3740476895319822,-0.00439560439560438,0.24117136127712235,1134.7985347985348,0.18347143,0.015644755,0.18235932,0.010068398,0.30591404,0.27046826,0.03207376,Neutral,277,139,357,135,1,1,9.0,10.04987562112089,18.439088914585774,23.853720883753127,33.734255586866,37.589892258425,22.090722034374522,31.25699921617557,75.66372975210778,65.03076195155643,2.0,24.020824298928627
14762420.0,2025-08-07,14:28:38:477,1754544518477,3.306227106227106,-0.37330118907526477,-0.00293040293040292,0.35906403701184825,1089.3772893772893,0.17722997,0.01420958,0.17491171,0.009564181,0.32061914,0.2746197,0.028845692,Neutral,279,138,358,136,1,1,9.0,9.0,19.1049731745428,24.413111231467404,33.734255586866,38.58756276314948,20.09975124224178,36.22154055254967,75.53806987208503,64.03124237432849,2.0,23.021728866442675
14768973.0,2025-08-07,14:28:38:658,1754544518658,3.3032967032967027,-0.37259639330914346,-0.002930402930403364,0.35661757973752456,1625.6410256410256,0.1748607,0.014099807,0.17580688,0.0095425295,0.32647032,0.26798126,0.03123852,Neutral,278,138,357,136,1,1,9.0,9.055385138137417,19.1049731745428,24.413111231467404,32.01562118716424,36.359317925395686,20.09975124224178,36.345563690772494,76.32168761236873,65.03076195155643,1.0,23.021728866442675
14775526.0,2025-08-07,14:28:38:805,1754544518805,3.3003663003663,-0.371932175874271,-0.002930402930402476,0.354220456854961,1520.8791208791208,0.16986972,0.01287926,0.1673421,0.009144836,0.34063208,0.27336615,0.026765844,Neutral,278,138,357,136,1,1,9.0,9.0,19.1049731745428,24.413111231467404,32.984845004941285,38.58756276314948,19.1049731745428,35.05709628591621,76.53103945458993,64.00781202322104,2.0,23.021728866442675
14782079.0,2025-08-07,14:28:39:071,1754544519071,3.2959706959706963,-0.3721601067453119,-0.004395604395603936,0.23046520547368277,1210.2564102564102,0.18960029,0.015986398,0.17906243,0.008604697,0.30103213,0.2775849,0.02812915,Neutral,277,139,356,135,1,0,9.0,8.0,19.1049731745428,23.323807579381203,32.7566787083184,37.73592452822641,19.1049731745428,30.083217912982647,77.52418977325722,62.03224967708329,1.0,24.020824298928627
14788632.0,2025-08-07,14:28:39:210,1754544519210,3.2915750915750914,-0.3724240559927998,-0.004395604395604824,0.22905065284019985,1048.3516483516482,0.18148372,0.015452116,0.18215534,0.009908678,0.31033045,0.26742896,0.033240784,Neutral,277,138,356,135,1,1,9.0,10.0,19.1049731745428,24.413111231467404,33.734255586866,38.07886552931954,21.095023109728988,33.37663853655727,75.32595834106593,63.0317380372777,1.0,23.021728866442675
14795185.0,2025-08-07,14:28:39:391,1754544519391,3.2842490842490837,-0.3744449146071585,-0.007326007326007744,-0.01821252305468655,1043.956043956044,0.18282917,0.01460826,0.17746568,0.0076334025,0.3159327,0.2706395,0.030891322,Neutral,277,138,357,135,1,1,8.0,9.0,19.209372712298546,23.600847442411894,32.984845004941285,37.21558813185679,21.095023109728988,33.54101966249684,76.32168761236873,63.00793600809346,2.0,23.021728866442675
14801738.0,2025-08-07,14:28:39:628,1754544519628,3.2739926739926735,-0.37822497526138676,-0.01025641025641022,-0.26538591948569484,1856.4102564102564,0.23346198,0.022877887,0.17183025,0.008086087,0.2236496,0.3265533,0.013540832,Sad,277,141,353,138,0,0,6.0,7.0,22.02271554554524,26.1725046566048,33.734255586866,37.589892258425,22.090722034374522,37.21558813185679,73.33484846919642,61.00819617067857,2.0,23.021728866442675
14808291.0,2025-08-07,14:28:39:846,1754544519846,3.2622710622710622,-0.3828975705998172,-0.011721611721611236,-0.3879175190390938,1723.0769230769229,0.19022694,0.015675982,0.17510708,0.00806135,0.30397874,0.28137872,0.025571167,Neutral,277,138,355,135,1,1,9.0,9.055385138137417,19.1049731745428,23.853720883753127,32.984845004941285,38.58756276314948,19.235384061671343,34.52535300326414,76.4198926981712,63.0317380372777,2.0,25.019992006393608
14814844.0,2025-08-07,14:28:40:071,1754544520071,3.2520146520146525,-0.3867177791687516,-0.010256410256409776,-0.2606924715983394,1354.5787545787546,0.16715817,0.0128619345,0.17302309,0.008941284,0.34417164,0.26053002,0.033313815,Neutral,277,138,355,135,1,1,9.0,10.0,18.384776310850235,23.323807579381203,33.95585369269929,37.73592452822641,20.024984394500787,30.805843601498726,75.32595834106593,62.00806399170998,2.0,23.08679276123039
14821397.0,2025-08-07,14:28:40:243,1754544520243,3.2402930402930408,-0.39143740698198276,-0.01172161172161168,-0.38456398096041516,1107.6923076923076,0.19101135,0.016995765,0.186309,0.009567155,0.29528004,0.26771277,0.033123855,Neutral,276,138,354,135,1,1,9.0,10.04987562112089,18.384776310850235,23.323807579381203,31.78049716414141,38.27531841800928,20.09975124224178,29.120439557122072,76.32168761236873,63.00793600809346,2.0,23.08679276123039
14827950.0,2025-08-07,14:28:40:419,1754544520419,3.23003663003663,-0.3952957992138096,-0.010256410256410664,-0.25615188152645213,987.5457875457874,0.16915253,0.014261507,0.18093638,0.012437364,0.3286899,0.25787428,0.03664799,Neutral,275,138,353,134,1,1,8.0,9.0,18.384776310850235,23.853720883753127,32.7566787083184,38.27531841800928,19.1049731745428,29.410882339705484,77.31752712031083,61.032778078668514,2.23606797749979,24.020824298928627
14834503.0,2025-08-07,14:28:40:608,1754544520608,3.2212454212454213,-0.39829139935620383,-0.00879120879120876,-0.12788228501611726,1628.5714285714284,0.16221476,0.0133793205,0.18027645,0.012244509,0.34204626,0.24884963,0.040989053,Neutral,275,138,352,134,1,1,9.0,10.04987562112089,18.384776310850235,24.413111231467404,31.78049716414141,39.11521443121589,18.24828759089466,29.120439557122072,77.41446893184762,63.0317380372777,2.0,24.020824298928627
14841056.0,2025-08-07,14:28:40:897,1754544520897,3.2153846153846155,-0.3995343659402746,-0.00586080586080584,0.127910644444417,1711.3553113553112,0.16626956,0.01394337,0.18381883,0.011660491,0.33246413,0.24972598,0.042117603,Neutral,277,138,355,134,1,1,8.0,9.0,18.384776310850235,24.186773244895647,32.01562118716424,38.27531841800928,18.24828759089466,27.892651361962706,76.53103945458993,64.07027391856539,2.23606797749979,24.020824298928627
14847609.0,2025-08-07,14:28:41:062,1754544521062,3.21978021978022,-0.39456120171018855,0.00439560439560438,1.019243521910852,1495.2380952380952,0.16512612,0.0138610015,0.18757738,0.011220217,0.3310804,0.24402381,0.047111068,Neutral,277,138,355,134,1,1,9.0,10.04987562112089,19.1049731745428,24.698178070456937,32.984845004941285,37.73592452822641,20.09975124224178,31.575306807693888,75.53806987208503,65.03076195155643,2.0,24.08318915758459
14854162.0,2025-08-07,14:28:41:237,1754544521237,3.2358974358974364,-0.3824660125377281,0.016117216117216504,1.9963904728079978,1257.8754578754579,0.1705183,0.014381429,0.18369809,0.011400138,0.3266064,0.25390178,0.039493848,Neutral,276,137,354,134,1,1,9.0,9.055385138137417,17.69180601295413,24.413111231467404,32.984845004941285,37.73592452822641,19.1049731745428,28.861739379323623,77.52418977325722,64.03124237432849,2.23606797749979,24.020824298928627
14860715.0,2025-08-07,14:28:41:424,1754544521424,3.2608058608058603,-0.3650335689044162,0.024908424908423932,2.6414772421172694,1108.4249084249084,0.16373697,0.014031013,0.18229218,0.014258386,0.33594927,0.2486659,0.041066233,Neutral,275,137,352,133,1,1,9.0,10.04987562112089,19.1049731745428,23.853720883753127,32.7566787083184,38.58756276314948,19.1049731745428,31.04834939252005,78.5175139698144,62.03224967708329,1.0,23.08679276123039
14867268.0,2025-08-07,14:28:41:648,1754544521648,3.29010989010989,-0.3449593307358476,0.029304029304029644,2.864868849564389,1445.4212454212454,0.20233554,0.020360474,0.20699467,0.012390946,0.2598063,0.2535754,0.044536747,Neutral,273,137,351,133,1,1,9.055385138137417,10.04987562112089,20.518284528683193,24.413111231467404,32.01562118716424,37.73592452822641,19.235384061671343,38.0,75.4254598925323,63.0317380372777,1.0,24.020824298928627
14873821.0,2025-08-07,14:28:41:823,1754544521823,3.307692307692307,-0.33222012844507237,0.017582417582417076,1.8761073807928512,1640.2930402930401,0.20532806,0.020800006,0.20704699,0.012278735,0.25564808,0.2558714,0.04302679,Sad,272,137,350,134,1,1,9.055385138137417,10.04987562112089,19.849433241279208,24.413111231467404,32.7566787083184,37.21558813185679,21.095023109728988,39.01281840626232,75.32595834106593,61.00819617067857,2.0,23.021728866442675
14880374.0,2025-08-07,14:28:42:260,1754544522260,3.316483516483516,-0.32500413422524,0.00879120879120876,1.1631654541832586,1460.07326007326,0.16625877,0.014030957,0.18223086,0.012860436,0.3322798,0.2524008,0.03993843,Neutral,266,139,344,133,1,1,9.055385138137417,10.04987562112089,20.615528128088304,24.413111231467404,32.7566787083184,38.27531841800928,19.235384061671343,36.013886210738214,75.4254598925323,65.06919393998976,2.0,24.08318915758459
14886927.0,2025-08-07,14:28:42:395,1754544522395,3.3135531135531133,-0.3251546214282464,-0.002930402930402476,0.23165990306381287,1205.128205128205,0.17499746,0.014636232,0.18034506,0.011230459,0.3204021,0.26454374,0.03384492,Neutral,266,139,344,134,1,1,9.055385138137417,9.055385138137417,19.1049731745428,25.238858928247925,32.7566787083184,38.27531841800928,19.235384061671343,36.0,78.5175139698144,64.07027391856539,2.0,23.08679276123039
14893480.0,2025-08-07,14:28:42:770,1754544522770,3.307692307692307,-0.32716768377598804,-0.005860805860806284,-0.001999373204002149,1097.4358974358975,0.18323657,0.01663296,0.19415922,0.011348105,0.29754156,0.25386193,0.04321961,Neutral,268,138,345,133,1,1,9.055385138137417,10.0,20.615528128088304,25.612496949731394,33.734255586866,38.27531841800928,19.1049731745428,35.0,75.66372975210778,65.12296062065974,2.0,23.021728866442675
14900033.0,2025-08-07,14:28:42:910,1754544522910,3.3003663003663,-0.33012322314069253,-0.007326007326006856,-0.11882160738127491,1564.102564102564,0.1857354,0.017275384,0.19726674,0.012276356,0.289273,0.25453898,0.043634105,Neutral,269,138,346,134,1,1,8.0,9.055385138137417,19.849433241279208,25.0,32.984845004941285,37.73592452822641,19.235384061671343,36.0,76.4198926981712,64.07027391856539,1.0,24.08318915758459
14906586.0,2025-08-07,14:28:43:033,1754544523033,3.301831501831502,-0.3275288104163073,0.001465201465201904,0.5852292674857458,1924.5421245421244,0.18573739,0.01719169,0.19315846,0.0127272885,0.29060546,0.26131383,0.03926591,Neutral,269,138,347,133,1,1,8.06225774829855,10.04987562112089,20.615528128088304,25.495097567963924,33.95585369269929,39.96248240537617,19.235384061671343,35.014282800023196,77.52418977325722,64.07027391856539,1.0,23.021728866442675
14913139.0,2025-08-07,14:28:43:177,1754544523177,3.319413919413919,-0.31471274369912056,0.017582417582417076,1.8470285786670468,1604.3956043956043,0.19272296,0.018790158,0.19757687,0.014367079,0.27435827,0.26363158,0.03855306,Neutral,270,138,347,133,1,1,9.0,10.04987562112089,19.849433241279208,24.20743687382041,32.7566787083184,36.89173349139343,19.1049731745428,34.058772731852805,75.4254598925323,65.12296062065974,2.0,24.08318915758459
14919692.0,2025-08-07,14:28:43:315,1754544523315,3.348717948717948,-0.29445329211835836,0.029304029304028756,2.673562932596534,1268.131868131868,0.20544194,0.020142762,0.19715306,0.011594442,0.26175433,0.26935983,0.0345537,Sad,271,138,348,134,1,1,9.0,10.04987562112089,19.209372712298546,24.839484696748443,32.7566787083184,37.21558813185679,20.09975124224178,35.05709628591621,73.68174807915459,65.06919393998976,2.0,23.08679276123039
14926245.0,2025-08-07,14:28:43:448,1754544523448,3.37948717948718,-0.2733017598122926,0.030769230769231992,2.678433121508304,1094.5054945054944,0.2062313,0.020903502,0.20606978,0.012851757,0.25343898,0.25963554,0.040869188,Sad,272,137,350,133,1,1,9.0,9.055385138137417,19.209372712298546,24.20743687382041,32.7566787083184,36.71511950137164,21.213203435596427,38.01315561749642,75.4254598925323,63.0317380372777,1.0,23.021728866442675
14932798.0,2025-08-07,14:28:43:640,1754544523640,3.4029304029304033,-0.2569116718143033,0.02344322344322336,2.0752522705117724,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14939351.0,2025-08-07,14:28:43:876,1754544523876,3.4219780219780223,-0.24339799537890006,0.01904761904761898,1.718286906624823,1891.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14945904.0,2025-08-07,14:28:44:036,1754544524036,3.438095238095238,-0.2318151873017366,0.016117216117215616,1.481656262326635,1621.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14952457.0,2025-08-07,14:28:44:220,1754544524220,3.446886446886447,-0.22503474556664438,0.008791208791209204,0.9400016509471126,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14959010.0,2025-08-07,14:28:44:397,1754544524397,3.446886446886447,-0.22403111248910834,0.0,0.2979363405012583,1119.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14965563.0,2025-08-07,14:28:44:798,1754544524798,3.4366300366300373,-0.22978636129452676,-0.010256410256409776,-0.45008247384625794,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14972116.0,2025-08-07,14:28:44:866,1754544524866,3.424908424908425,-0.23651671478036862,-0.011721611721612124,-0.5544602299236557,1915.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14978669.0,2025-08-07,14:28:45:036,1754544525036,3.408791208791209,-0.24616761715563654,-0.01611721611721606,-0.8714545367830702,1627.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14985222.0,2025-08-07,14:28:45:317,1754544525317,3.3941391941391945,-0.2548469315346235,-0.0146520146520146,-0.7582309602161649,1254.212454212454,0.20919226,0.021735288,0.20970961,0.013600961,0.24547234,0.25824976,0.042039733,Sad,274,136,352,132,1,1,9.055385138137417,10.04987562112089,19.209372712298546,23.430749027719962,32.7566787083184,35.84689665786984,22.090722034374522,39.01281840626232,72.44308110509934,60.00833275470999,1.4142135623730951,22.0
