timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1146889.0,2025-08-15,15:35:20,1755239720190,2.331868131868132,-0.11464544952845698,0.01758241758241752,1.2147315653852877,1185.3479853479853,0.15497886,0.009905504,0.17765526,0.0025770618,0.38022235,0.21166827,0.062992625,Neutral,232,120,309,117,1,1,10.0,10.0,25.553864678361276,25.238858928247925,23.53720459187964,34.655446902326915,17.46424919657298,36.05551275463989,74.63243262818116,51.0,3.0,29.068883707497267
1153442.0,2025-08-15,15:35:20,1755239720415,2.323076923076923,-0.11922356643837363,-0.008791208791209204,-0.7892803665648354,1786.8131868131868,0.14846864,0.008843625,0.17247613,0.0020380192,0.3999624,0.2049836,0.06322754,Neutral,229,118,306,116,1,1,13.038404810405298,13.038404810405298,25.238858928247925,27.294688127912362,25.079872407968907,32.802438933713454,22.20360331117452,35.35533905932738,71.16881339463234,51.0,2.0,27.073972741361768
1159995.0,2025-08-15,15:35:20,1755239720593,2.299633699633699,-0.1325557383255558,-0.023443223443223804,-1.8591939939686675,1576.5567765567764,0.16298236,0.010956877,0.18904737,0.0022315008,0.3539572,0.20446493,0.076359764,Neutral,229,118,305,116,1,1,14.035668847618199,13.038404810405298,25.238858928247925,26.92582403567252,24.186773244895647,31.89043743820395,19.1049731745428,36.40054944640259,73.38937252763509,53.009433122794285,1.0,28.071337695236398
1166548.0,2025-08-15,15:35:20,1755239720795,2.2761904761904765,-0.1458951189073758,-0.023443223443222472,-1.812816301638522,1349.4505494505493,0.14541073,0.010187064,0.19720542,0.0031871856,0.3587435,0.18325216,0.102014,Neutral,235,121,310,117,1,1,11.0,11.180339887498949,22.20360331117452,26.419689627245813,25.179356624028344,34.655446902326915,18.24828759089466,36.61966684720111,73.97972695272672,52.03844732503075,3.0,30.066592756745816
1173101.0,2025-08-15,15:35:20,1755239720998,2.2586080586080586,-0.155706430346314,-0.017582417582417964,-1.3550567370618258,1231.5018315018315,0.15110528,0.0104841525,0.19610663,0.002879904,0.356213,0.18759021,0.09562083,Neutral,236,121,311,117,1,1,10.0,11.180339887498949,23.853720883753127,26.419689627245813,25.495097567963924,34.655446902326915,16.278820596099706,35.22782990761707,75.0,52.009614495783374,3.0,30.01666203960727
1179654.0,2025-08-15,15:35:21,1755239721213,2.2468864468864473,-0.16197269778409148,-0.011721611721611236,-0.9122879498076067,1884.9816849816848,0.15027711,0.0093977135,0.17384072,0.0025090089,0.39441472,0.20736536,0.06219537,Neutral,235,123,310,118,1,1,10.0,11.045361017187261,24.698178070456937,26.832815729997478,26.076809620810597,33.301651610693426,20.09975124224178,34.66987164671943,73.76313442364011,53.009433122794285,3.0,29.154759474226502
1186207.0,2025-08-15,15:35:21,1755239721395,2.2395604395604396,-0.16557028215616337,-0.007326007326007744,-0.5826877592006747,1608.058608058608,0.14726847,0.0084398445,0.1605785,0.0023344494,0.41778862,0.21597375,0.047616396,Neutral,233,120,310,117,1,1,11.0,10.198039027185569,25.238858928247925,26.92582403567252,24.515301344262525,33.301651610693426,19.4164878389476,35.510561809129406,74.33034373659252,52.009614495783374,3.0,29.068883707497267
1192760.0,2025-08-15,15:35:21,1755239721612,2.235164835164835,-0.16738438960893304,-0.00439560439560438,-0.36280237850564234,1350.9157509157508,0.14491466,0.008822897,0.1681148,0.0026993337,0.41095486,0.20684728,0.057646234,Neutral,236,123,310,118,1,1,10.0,10.04987562112089,23.021728866442675,25.553864678361276,24.515301344262525,32.526911934581186,17.26267650163207,34.66987164671943,72.80109889280519,51.0098029794274,3.0,28.071337695236398
1199313.0,2025-08-15,15:35:21,1755239721814,2.2278388278388275,-0.17101565908835376,-0.007326007326007744,-0.5772278450179721,1224.1758241758241,0.14598294,0.008156426,0.15811037,0.002070977,0.42466748,0.21427211,0.04673968,Neutral,235,123,309,118,1,1,10.0,10.04987562112089,23.853720883753127,25.553864678361276,25.317977802344327,32.55764119219941,18.24828759089466,34.40930106817051,73.49829930005184,52.009614495783374,4.0,29.068883707497267
1205866.0,2025-08-15,15:35:22,1755239722004,2.2205128205128206,-0.17465856624790468,-0.007326007326006856,-0.5730903916106508,1970.6959706959706,0.13915989,0.0075983424,0.15296853,0.0025185978,0.43917876,0.21594955,0.04262628,Neutral,233,119,309,118,1,1,12.0,13.152946437965905,23.600847442411894,25.238858928247925,24.186773244895647,33.301651610693426,20.223748416156685,34.40930106817051,74.33034373659252,53.0,3.0,28.071337695236398
1212419.0,2025-08-15,15:35:22,1755239722214,2.2131868131868133,-0.1783130503881945,-0.0073260073260073,-0.5690406508389694,1635.164835164835,0.13739833,0.007609482,0.15487729,0.0026372562,0.44047785,0.21140625,0.04559355,Neutral,233,121,309,118,1,1,10.0,11.045361017187261,22.20360331117452,25.238858928247925,24.515301344262525,33.97057550292606,17.26267650163207,32.7566787083184,72.53275122315436,52.009614495783374,3.0,29.068883707497267
1218972.0,2025-08-15,15:35:22,1755239722394,2.2043956043956046,-0.18289480447952722,-0.00879120879120876,-0.6743372792015979,1306.227106227106,0.14804964,0.009555332,0.17655274,0.0028458068,0.39236066,0.20442228,0.06621355,Neutral,234,122,309,117,1,1,10.0,11.180339887498949,23.853720883753127,25.80697580112788,24.186773244895647,32.55764119219941,19.4164878389476,35.0,75.58438992278762,52.009614495783374,2.23606797749979,29.017236257093817
1225525.0,2025-08-15,15:35:22,1755239722606,2.192673992673993,-0.18932784759113802,-0.01172161172161168,-0.8876284781433896,1220.5128205128203,0.1489135,0.009511549,0.17281753,0.0028852327,0.39651266,0.20907937,0.060280196,Neutral,235,123,309,118,1,1,11.0,11.180339887498949,23.021728866442675,24.698178070456937,24.186773244895647,31.827660925679098,18.24828759089466,37.20215047547655,74.33034373659252,52.009614495783374,2.0,29.068883707497267
1232078.0,2025-08-15,15:35:22,1755239722805,2.1824175824175818,-0.1948459799196274,-0.010256410256411108,-0.7702674691165468,1940.6593406593406,0.14547783,0.008926409,0.16813011,0.0027035123,0.40945616,0.20815791,0.057148077,Neutral,234,123,309,120,1,1,12.0,11.045361017187261,23.600847442411894,25.238858928247925,24.186773244895647,32.526911934581186,18.110770276274835,36.40054944640259,74.46475676452586,51.0098029794274,3.0,29.068883707497267
1238631.0,2025-08-15,15:35:23,1755239723003,2.175091575091575,-0.1985164513905101,-0.007326007326006856,-0.5442579257218831,1575.8241758241757,0.13822772,0.0074364003,0.1507532,0.0024644113,0.443798,0.2163826,0.040937643,Neutral,234,122,310,119,1,1,11.0,12.041594578792296,23.600847442411894,26.419689627245813,25.179356624028344,36.796738985948195,17.46424919657298,35.608987629529715,75.69015788066504,53.009433122794285,3.0,28.160255680657446
1245184.0,2025-08-15,15:35:23,1755239723196,2.1677655677655676,-0.2021984280713835,-0.0073260073260073,-0.5406938740893833,1252.014652014652,0.15725254,0.009185181,0.16153271,0.0021467514,0.39924848,0.22709925,0.043535158,Neutral,232,120,310,119,1,1,12.0,11.045361017187261,24.413111231467404,26.419689627245813,23.53720459187964,33.301651610693426,20.223748416156685,35.805027579936315,73.76313442364011,52.009614495783374,3.1622776601683795,29.068883707497267
1251737.0,2025-08-15,15:35:23,1755239723396,2.161904761904762,-0.2049541890402511,-0.005860805860805396,-0.4261651316540986,1172.8937728937728,0.14536099,0.008010297,0.15490079,0.0023397098,0.4258597,0.22180869,0.041719865,Neutral,235,123,310,119,1,1,10.0,10.04987562112089,23.021728866442675,24.698178070456937,24.186773244895647,33.24154027718932,19.235384061671343,38.600518131237564,74.72616676907762,51.0098029794274,3.0,31.064449134018133
1258290.0,2025-08-15,15:35:23,1755239723603,2.156043956043956,-0.20772195841156396,-0.005860805860806284,-0.4236694081935466,1830.7692307692307,0.14043853,0.007178707,0.14546555,0.0021612279,0.4464259,0.22325784,0.035072234,Neutral,235,123,310,119,1,1,10.04987562112089,10.04987562112089,22.02271554554524,26.076809620810597,24.186773244895647,33.301651610693426,19.4164878389476,34.66987164671943,73.97972695272672,52.009614495783374,3.0,28.071337695236398
1264843.0,2025-08-15,15:35:23,1755239723801,2.1516483516483516,-0.2095554119590762,-0.00439560439560438,-0.30908737792930796,1535.5311355311355,0.14210635,0.0076493816,0.15153833,0.002325006,0.43660188,0.21955381,0.040225316,Neutral,236,122,312,119,1,1,10.0,11.180339887498949,24.20743687382041,26.92582403567252,25.179356624028344,34.655446902326915,19.235384061671343,33.60059523282288,74.04052944165107,53.009433122794285,2.0,28.160255680657446
1271396.0,2025-08-15,15:35:23,1755239723992,2.1443223443223443,-0.21330225494430982,-0.0073260073260073,-0.532562655178414,1254.9450549450548,0.1683813,0.009032967,0.14475675,0.00195312,0.388594,0.26409778,0.023184115,Neutral,236,121,310,119,1,1,10.0,10.04987562112089,25.059928172283335,26.92582403567252,25.179356624028344,35.4682957019364,17.46424919657298,35.0,73.68174807915459,53.0,3.0,30.066592756745816
1277949.0,2025-08-15,15:35:24,1755239724195,2.1384615384615384,-0.2161053144019764,-0.00586080586080584,-0.41638507985308887,1154.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1284502.0,2025-08-15,15:35:24,1755239724405,2.1326007326007326,-0.21891992200754,-0.00586080586080584,-0.41405584566140574,1812.4542124542124,0.13810886,0.0073030354,0.15041469,0.0023780297,0.44486502,0.21623358,0.040696807,Neutral,232,120,310,117,1,1,11.0,10.04987562112089,27.202941017470888,27.294688127912362,25.317977802344327,35.38361202590826,18.439088914585774,36.61966684720111,73.37574531137656,52.0,2.0,29.068883707497267
1291055.0,2025-08-15,15:35:24,1755239724591,2.1267399267399267,-0.22174596414968606,-0.00586080586080584,-0.41176526799074514,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1297608.0,2025-08-15,15:35:24,1755239724815,2.120879120879121,-0.22458332779040335,-0.00586080586080584,-0.4095122892821758,1208.058608058608,0.15642393,0.009144165,0.16069798,0.0023094176,0.40085548,0.2281093,0.042459786,Neutral,229,120,309,116,1,1,13.0,13.038404810405298,26.248809496813376,25.80697580112788,24.515301344262525,33.97057550292606,16.492422502470642,36.61966684720111,74.09453421137081,54.00925846556311,1.0,28.160255680657446
1304161.0,2025-08-15,15:35:25,1755239725001,2.113553113553113,-0.22840318723689415,-0.007326007326007744,-0.5220285037604482,1147.985347985348,0.14493024,0.007970331,0.1542235,0.0024719392,0.42670444,0.2229613,0.040738318,Neutral,231,119,308,117,1,1,13.0,13.038404810405298,24.413111231467404,25.059928172283335,24.08318915758459,32.802438933713454,21.37755832643195,35.22782990761707,73.05477397131553,53.009433122794285,2.23606797749979,29.068883707497267
1310714.0,2025-08-15,15:35:25,1755239725204,2.109157509157509,-0.2302825630111179,-0.004395604395603936,-0.28856366416783336,1731.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1317267.0,2025-08-15,15:35:25,1755239725401,2.1076923076923078,-0.23021489148653212,-0.00146520146520146,-0.05530778746871849,1516.4835164835163,0.16249867,0.012015494,0.20119159,0.0034231415,0.33303952,0.19795367,0.089878015,Neutral,235,121,309,115,1,1,12.041594578792296,11.180339887498949,22.47220505424423,25.059928172283335,25.317977802344327,33.24154027718932,16.278820596099706,30.886890422961002,72.03471385380801,53.009433122794285,3.0,28.0178514522438
1323820.0,2025-08-15,15:35:25,1755239725604,2.1106227106227107,-0.22720997466824547,0.00293040293040292,0.29433842758875484,1267.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1330373.0,2025-08-15,15:35:25,1755239725805,2.123809523809524,-0.217307035200281,0.01318681318681314,1.1058178288058134,1142.857142857143,0.1637762,0.010435742,0.17720817,0.0021720992,0.3710765,0.21608494,0.059246283,Neutral,237,121,311,115,1,1,12.0,11.045361017187261,22.47220505424423,25.553864678361276,27.459060435491963,34.655446902326915,16.1245154965971,33.83784863137726,71.58910531638176,51.0,3.0,29.017236257093817
1336926.0,2025-08-15,15:35:26,1755239726016,2.1413919413919413,-0.20444821134141367,0.01758241758241752,1.438068133904928,1342.8571428571427,0.18483013,0.0123407105,0.18187626,0.0016104394,0.34087187,0.22116807,0.05730258,Neutral,238,119,312,114,1,1,10.0,11.045361017187261,23.853720883753127,26.832815729997478,24.515301344262525,33.24154027718932,16.278820596099706,37.20215047547655,74.21590126111789,51.03920062069938,3.0,29.068883707497267
1343479.0,2025-08-15,15:35:26,1755239726193,2.1545787545787545,-0.1945963853499741,0.01318681318681314,1.0772460551985188,1569.9633699633698,0.17900845,0.011170737,0.17229523,0.0014961716,0.3596582,0.22702491,0.04934624,Neutral,237,119,312,115,1,1,10.0,11.180339887498949,21.095023109728988,25.553864678361276,25.298221281347036,34.655446902326915,14.317821063276353,36.40054944640259,72.56721022610694,53.009433122794285,5.0,30.01666203960727
1350032.0,2025-08-15,15:35:26,1755239726399,2.161904761904762,-0.18876052262412882,0.007326007326007744,0.6066688549355449,1317.216117216117,0.16618313,0.011007126,0.18782832,0.002052277,0.3552219,0.20453128,0.07317595,Neutral,236,120,311,114,1,1,11.045361017187261,11.180339887498949,21.95449840010015,25.553864678361276,24.73863375370596,33.24154027718932,14.317821063276353,33.015148038438355,73.348483283569,52.009614495783374,3.0,29.068883707497267
1356585.0,2025-08-15,15:35:26,1755239726603,2.1706959706959705,-0.18193370665510974,0.008791208791208316,0.7189767331791357,1166.3003663003662,0.1658877,0.011515883,0.19579378,0.0024210627,0.3429538,0.1979982,0.083429545,Neutral,234,117,310,114,1,1,11.0,11.045361017187261,23.323807579381203,26.419689627245813,25.709920264364882,34.713109915419565,16.278820596099706,33.60059523282288,73.97972695272672,52.009614495783374,3.0,29.068883707497267
1363138.0,2025-08-15,15:35:26,1755239726797,2.1809523809523808,-0.17411154696550155,0.01025641025641022,0.8302164833162482,1166.3003663003662,0.1524173,0.010242811,0.19057135,0.0026094916,0.3657283,0.19300763,0.085423134,Neutral,232,117,310,115,1,1,11.045361017187261,12.041594578792296,23.853720883753127,25.553864678361276,24.331050121192877,34.713109915419565,19.235384061671343,31.906112267087632,73.24616030891995,53.009433122794285,4.0,28.0178514522438
1369691.0,2025-08-15,15:35:27,1755239727020,2.191208791208792,-0.16630169042475018,0.010256410256411108,0.824287231661878,1509.89010989011,0.17875206,0.013648866,0.21951306,0.0023791776,0.29079407,0.1814052,0.11350759,Neutral,238,119,312,116,1,1,10.0,10.04987562112089,23.323807579381203,26.419689627245813,26.476404589747453,34.713109915419565,17.26267650163207,37.013511046643494,75.43208866258443,50.0,3.0,28.071337695236398
1376244.0,2025-08-15,15:35:27,1755239727195,2.1985347985347983,-0.16053570707531428,0.007326007326006412,0.5857321801039471,1340.6593406593406,0.16466112,0.012159915,0.20849122,0.002752981,0.321313,0.18582386,0.10479796,Neutral,236,119,312,116,1,1,12.041594578792296,11.045361017187261,22.20360331117452,24.698178070456937,26.476404589747453,35.35533905932738,15.132745950421556,32.802438933713454,73.76313442364011,52.0,2.0,28.071337695236398
1382797.0,2025-08-15,15:35:27,1755239727401,2.1985347985347983,-0.15988104160597127,0.0,-0.003932214350050603,1178.7545787545787,0.1569019,0.011313947,0.20474584,0.0029630077,0.3347982,0.18509646,0.10418068,Neutral,238,121,310,116,1,1,10.0,11.045361017187261,22.02271554554524,25.553864678361276,25.495097567963924,34.655446902326915,13.341664064126334,34.20526275297414,74.95331880577403,50.00999900019995,3.0,29.068883707497267
1389350.0,2025-08-15,15:35:27,1755239727601,2.192673992673993,-0.16333133192714672,-0.005860805860805396,-0.47522915938262017,1183.150183150183,0.14711103,0.01054142,0.20117022,0.0033038072,0.35035646,0.18067437,0.10684265,Neutral,229,116,312,115,1,1,12.041594578792296,12.041594578792296,25.495097567963924,27.459060435491963,26.68332812825267,36.124783736376884,17.26267650163207,35.805027579936315,75.58438992278762,54.0,3.1622776601683795,28.071337695236398
1395903.0,2025-08-15,15:35:27,1755239727811,2.1824175824175818,-0.1698726213391949,-0.010256410256411108,-0.8259092273745503,1639.5604395604394,0.16590156,0.012426573,0.20819277,0.0030901122,0.3194034,0.1905084,0.1004772,Neutral,233,118,311,115,1,1,11.0,11.045361017187261,24.413111231467404,27.294688127912362,24.515301344262525,36.124783736376884,15.811388300841896,34.48187929913333,75.0,51.0,3.0,29.068883707497267
1402456.0,2025-08-15,15:35:28,1755239728004,2.1736263736263735,-0.17538688029270164,-0.008791208791208316,-0.7026392410379593,1368.4981684981683,0.1493187,0.010750157,0.20543133,0.0031107194,0.339618,0.17803179,0.11373935,Neutral,238,120,312,116,1,1,10.0,10.04987562112089,22.20360331117452,24.698178070456937,24.331050121192877,34.655446902326915,17.26267650163207,32.802438933713454,75.96051605933177,51.0098029794274,2.0,28.071337695236398
1409009.0,2025-08-15,15:35:28,1755239728197,2.1780219780219783,-0.17158211511773314,0.004395604395604824,0.36854181494716276,1215.3846153846152,0.15272954,0.011620887,0.2179583,0.0031149657,0.31076458,0.16726616,0.13654554,Neutral,236,117,313,116,1,1,10.0,11.045361017187261,26.076809620810597,26.419689627245813,23.53720459187964,34.713109915419565,18.439088914585774,37.20215047547655,75.28612089887484,52.0,3.0,28.071337695236398
1415562.0,2025-08-15,15:35:28,1755239728404,2.2175824175824177,-0.1428250410928817,0.03956043956043942,3.0991153104552356,1121.6117216117216,0.14549085,0.011377902,0.2250476,0.0034759059,0.29782647,0.15423918,0.16254212,Neutral,232,118,313,115,1,1,10.0,10.0,26.40075756488817,28.30194339616981,31.016124838541646,39.11521443121589,25.317977802344327,35.510561809129406,74.94664769020693,53.0,2.23606797749979,28.160255680657446
1422115.0,2025-08-15,15:35:28,1755239728597,2.2937728937728936,-0.08797669711925368,0.07619047619047592,5.258960649635916,1724.5421245421244,0.16280188,0.01273322,0.22268717,0.003062988,0.29371667,0.17048289,0.13451526,Neutral,234,117,312,115,1,1,13.0,13.038404810405298,25.0,26.92582403567252,27.16615541441225,34.40930106817051,20.223748416156685,34.132096331752024,75.02666192761077,53.009433122794285,2.0,29.068883707497267
1428668.0,2025-08-15,15:35:28,1755239728799,2.3714285714285714,-0.0320863905490894,0.07765567765567782,4.822162263212845,1468.131868131868,0.16055463,0.012348904,0.21570958,0.0031865453,0.30940834,0.17722641,0.121565536,Neutral,234,119,314,117,1,1,11.0,11.180339887498949,27.202941017470888,27.784887978899608,26.476404589747453,35.0,21.37755832643195,37.44329045369811,73.68174807915459,52.009614495783374,2.0,29.068883707497267
1435221.0,2025-08-15,15:35:29,1755239729006,2.4490842490842493,0.023803738164762337,0.07765567765567782,4.418667519860759,1243.2234432234432,0.1743959,0.014189348,0.22574256,0.0034515567,0.27918032,0.18011731,0.12292297,Neutral,237,119,312,116,1,1,11.0,12.041594578792296,25.0,26.419689627245813,24.331050121192877,33.301651610693426,19.235384061671343,37.013511046643494,75.43208866258443,50.0,4.0,29.068883707497267
1441774.0,2025-08-15,15:35:29,1755239729198,2.4783882783882785,0.04483995867861591,0.0293040293040292,1.5729590779924922,1153.8461538461538,0.17949694,0.013499782,0.20808147,0.0025308514,0.30691546,0.197551,0.09192448,Neutral,234,116,313,115,1,1,10.0,11.045361017187261,25.059928172283335,26.419689627245813,22.561028345356956,32.64965543462902,20.396078054371138,36.235341863986875,74.72616676907762,51.0098029794274,2.0,28.0178514522438
