timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10132357.0,2025-08-12,15:55:16:631,1754981716631,2.131135531135531,-0.05030823730842555,-0.01904761904761898,-1.1823102874383196,1128.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10138910.0,2025-08-12,15:55:16:831,1754981716831,2.109157509157509,-0.06486984051273081,-0.0219780219780219,-1.316942681994111,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10145463.0,2025-08-12,15:55:17:069,1754981717069,2.0901098901098907,-0.07745499370576342,-0.019047619047618536,-1.153582650493845,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10152016.0,2025-08-12,15:55:17:225,1754981717225,2.0754578754578756,-0.08706147876718509,-0.014652014652015044,-0.919782776764982,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10158569.0,2025-08-12,15:55:17:476,1754981717476,2.063736263736264,-0.09467523454907613,-0.01172161172161168,-0.7635257626532118,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10165122.0,2025-08-12,15:55:17:630,1754981717630,2.0534798534798533,-0.10129067028093473,-0.010256410256410664,-0.683503380875124,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10171675.0,2025-08-12,15:55:17:863,1754981717863,2.043223443223443,-0.1079105555617939,-0.01025641025641022,-0.6791088699819701,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10178228.0,2025-08-12,15:55:18:137,1754981718137,2.032967032967033,-0.11453500228431801,-0.01025641025641022,-0.6747980456449901,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10184781.0,2025-08-12,15:55:18:327,1754981718327,2.0256410256410255,-0.11913394804915363,-0.0073260073260073,-0.5197723442252429,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10191334.0,2025-08-12,15:55:18:435,1754981718435,2.016849816849817,-0.12475724923245458,-0.00879120879120876,-0.5926387311952183,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10197887.0,2025-08-12,15:55:18:656,1754981718656,2.010989010989011,-0.1283388240531725,-0.00586080586080584,-0.43735299130495486,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10204440.0,2025-08-12,15:55:18:861,1754981718861,2.010989010989011,-0.1278160172405453,0.0,-0.12961918321314042,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10210993.0,2025-08-12,15:55:19:077,1754981719077,2.0183150183150182,-0.12214162277297021,0.0073260073260073,0.25480928699916394,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10217546.0,2025-08-12,15:55:19:215,1754981719215,2.0285714285714285,-0.11440278626000192,0.01025641025641022,0.40766154358025053,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10224099.0,2025-08-12,15:55:19:435,1754981719435,2.0505494505494504,-0.09835205771445917,0.0219780219780219,1.0204838514393637,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10230652.0,2025-08-12,15:55:19:673,1754981719673,2.095970695970696,-0.0656041851917695,0.045421245421245704,2.2084334403281454,1594.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10237205.0,2025-08-12,15:55:19:892,1754981719892,2.169230769230769,-0.01294583767517213,0.073260073260073,3.463156863995771,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10243758.0,2025-08-12,15:55:20:067,1754981720067,2.2454212454212454,0.041817559172407384,0.07619047619047636,3.4206676156842084,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10250311.0,2025-08-12,15:55:20:366,1754981720366,2.328937728937729,0.10186155493771011,0.08351648351648366,3.558645767173543,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10256864.0,2025-08-12,15:55:20:470,1754981720470,2.4168498168498167,0.16507709586803868,0.0879120879120876,3.5505092837736147,1774.3589743589741,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10263417.0,2025-08-12,15:55:20:642,1754981720642,2.4945054945054945,0.22082206747735633,0.07765567765567782,2.9857956462251782,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10269970.0,2025-08-12,15:55:20:846,1754981720846,2.5252747252747247,0.24237810054328982,0.030769230769230216,1.0220705743532879,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10276523.0,2025-08-12,15:55:21:003,1754981721003,2.528205128205128,0.24357541805095964,0.002930402930403364,-0.13823947158013136,1758.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10283076.0,2025-08-12,15:55:21:236,1754981721236,2.5135531135531135,0.2318834370555497,-0.0146520146520146,-0.8683207828767315,1729.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10289629.0,2025-08-12,15:55:21:437,1754981721437,2.4857142857142858,0.2105006950970431,-0.02783882783882774,-1.4047033041792103,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10296182.0,2025-08-12,15:55:21:624,1754981721624,2.447619047619048,0.18155980787192463,-0.03809523809523796,-1.8032491420975099,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10302735.0,2025-08-12,15:55:21:893,1754981721893,2.4065934065934065,0.15046429136272674,-0.041025641025641324,-1.8913439998809498,1709.8901098901097,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10309288.0,2025-08-12,15:55:22:017,1754981722017,2.368498168498168,0.12156364066762196,-0.038095238095238404,-1.7445595931863214,1661.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10315841.0,2025-08-12,15:55:22:204,1754981722204,2.328937728937729,0.0915774610975528,-0.039560439560438976,-1.7763472327717087,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10322394.0,2025-08-12,15:55:22:437,1754981722437,2.2937728937728936,0.06489206443865002,-0.035164835164835484,-1.578593495542002,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10328947.0,2025-08-12,15:55:22:637,1754981722637,2.2703296703296703,0.047028259632359314,-0.02344322344322336,-1.0996686966476839,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10335500.0,2025-08-12,15:55:22:868,1754981722868,2.2483516483516484,0.030272358411688016,-0.0219780219780219,-1.0331929169062357,1581.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10342053.0,2025-08-12,15:55:23:023,1754981723023,2.2263736263736265,0.0135172822351457,-0.0219780219780219,-1.0255937237864066,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10348606.0,2025-08-12,15:55:23:229,1754981723229,2.208791208791209,0.0001040923756735803,-0.01758241758241752,-0.8443875975025292,1153.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10355159.0,2025-08-12,15:55:23:435,1754981723435,2.191208791208792,-0.013309396214941724,-0.017582417582417076,-0.8393046877853235,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10361712.0,2025-08-12,15:55:23:629,1754981723629,2.172161172161172,-0.02784515719107679,-0.019047619047619868,-0.8924417334662021,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10368265.0,2025-08-12,15:55:23:830,1754981723830,2.156043956043956,-0.04013123119559205,-0.01611721611721606,-0.7704685369314683,1175.0915750915751,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10374818.0,2025-08-12,15:55:24:049,1754981724049,2.1443223443223443,-0.049031146397525205,-0.01172161172161168,-0.5909405640797761,1160.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10381371.0,2025-08-12,15:55:24:239,1754981724239,2.134065934065934,-0.05679963785738648,-0.01025641025641022,-0.5295508238117502,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10387924.0,2025-08-12,15:55:24:424,1754981724424,2.123809523809524,-0.06456978362148769,-0.01025641025641022,-0.527243898865103,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10394477.0,2025-08-12,15:55:24:645,1754981724645,2.1164835164835165,-0.07006092449992454,-0.0073260073260073,-0.40694382878943713,1173.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10401030.0,2025-08-12,15:55:24:830,1754981724830,2.1076923076923078,-0.07669814885040735,-0.00879120879120876,-0.4645488323892559,1150.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10407583.0,2025-08-12,15:55:25:034,1754981725034,2.1062271062271063,-0.07759830604039775,-0.00146520146520146,-0.16563288347977279,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10414136.0,2025-08-12,15:55:25:268,1754981725268,2.1076923076923078,-0.07619777953561953,0.00146520146520146,-0.04575323033557757,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10420689.0,2025-08-12,15:55:25:534,1754981725534,2.1076923076923078,-0.07595486900925146,0.0,-0.10546302633512107,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10427242.0,2025-08-12,15:55:25:688,1754981725688,2.1062271062271063,-0.07687315049295956,-0.00146520146520146,-0.16516440794719217,1193.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10433795.0,2025-08-12,15:55:25:828,1754981725828,2.1062271062271063,-0.07663113021899878,0.0,-0.10436902497988308,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10440348.0,2025-08-12,15:55:26:139,1754981726139,2.1003663003663005,-0.0810561591529688,-0.00586080586080584,-0.3456986252438485,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10446901.0,2025-08-12,15:55:26:311,1754981726311,2.098901098901099,-0.0819737874516425,-0.00146520146520146,-0.16270313978486345,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10453454.0,2025-08-12,15:55:26:408,1754981726408,2.1062271062271063,-0.07585297469677187,0.0073260073260073,0.2026805734585604,1190.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10460007.0,2025-08-12,15:55:26:644,1754981726644,2.1457875457875457,-0.04383824878939541,0.03956043956043942,1.5325124307348361,1639.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10466560.0,2025-08-12,15:55:26:958,1754981726958,2.2205128205128206,0.016513700986407774,0.0747252747252749,2.9046161214323956,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10473113.0,2025-08-12,15:55:27:060,1754981727060,2.318681318681319,0.09581456561722541,0.09816849816849826,3.676983864362043,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10479666.0,2025-08-12,15:55:27:231,1754981727231,2.4534798534798536,0.20479282628113848,0.13479853479853476,4.720178619029194,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10486219.0,2025-08-12,15:55:27:417,1754981727417,2.5985347985347986,0.3220303885724561,0.14505494505494498,4.713020543130729,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10492772.0,2025-08-12,15:55:27:624,1754981727624,2.6893772893772896,0.39495829188039017,0.09084249084249096,2.8035602704469196,1594.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10499325.0,2025-08-12,15:55:27:825,1754981727825,2.745054945054945,0.43905389996054406,0.05567765567765548,1.6238026157440582,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10505878.0,2025-08-12,15:55:28:029,1754981728029,2.7655677655677655,0.4542991299722887,0.02051282051282044,0.46652699894301786,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10512431.0,2025-08-12,15:55:28:232,1754981728232,2.7714285714285714,0.457509536956019,0.00586080586080584,-0.01604648034757034,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10518984.0,2025-08-12,15:55:28:419,1754981728419,2.7948717948717947,0.47517081461178456,0.02344322344322336,0.5626209508330331,1745.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10525537.0,2025-08-12,15:55:28:657,1754981728657,2.7684981684981684,0.45177771650629056,-0.02637362637362628,-1.079606811844488,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10532090.0,2025-08-12,15:55:28:832,1754981728832,2.714285714285715,0.4054632845258942,-0.054212454212453576,-1.9716300167548346,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10538643.0,2025-08-12,15:55:29:036,1754981729036,2.657142857142857,0.3568125679859837,-0.05714285714285783,-2.0362136981118364,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10545196.0,2025-08-12,15:55:29:223,1754981729223,2.6073260073260074,0.31431692854629545,-0.04981684981684964,-1.7761956313756035,1742.124542124542,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10551749.0,2025-08-12,15:55:29:444,1754981729444,2.5706959706959704,0.28285083988415305,-0.036630036630036944,-1.3394605205429344,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10558302.0,2025-08-12,15:55:29:667,1754981729667,2.5487179487179485,0.2636495695380811,-0.0219780219780219,-0.8631649226366057,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10564855.0,2025-08-12,15:55:29:817,1754981729817,2.541391941391941,0.25673331812816774,-0.007326007326007744,-0.38961626349952555,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10571408.0,2025-08-12,15:55:30:003,1754981730003,2.531135531135531,0.2473687358329829,-0.010256410256409776,-0.4825888397104922,1655.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10577961.0,2025-08-12,15:55:30:254,1754981730254,2.5208791208791212,0.2380160696974275,-0.010256410256409776,-0.4808978268837034,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10584514.0,2025-08-12,15:55:30:521,1754981730521,2.501831501831502,0.2212569137642118,-0.019047619047619424,-0.762759025117799,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10591067.0,2025-08-12,15:55:30:647,1754981730647,2.4871794871794872,0.2082298971199995,-0.0146520146520146,-0.6175345500996013,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10597620.0,2025-08-12,15:55:30:823,1754981730823,2.471062271062271,0.1939704060258875,-0.01611721611721606,-0.6625429213529859,1608.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10604173.0,2025-08-12,15:55:31:024,1754981731024,2.452014652014652,0.1772281140806972,-0.01904761904761898,-0.7547551085721329,1492.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10610726.0,2025-08-12,15:55:31:227,1754981731227,2.4315018315018313,0.15924521595972013,-0.020512820512820884,-0.7989339721545258,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10617279.0,2025-08-12,15:55:31:447,1754981731447,2.4065934065934065,0.137511276598067,-0.02490842490842482,-0.9376559793338454,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10623832.0,2025-08-12,15:55:31:604,1754981731604,2.3816849816849817,0.11578387635030046,-0.02490842490842482,-0.9328523718556868,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10630385.0,2025-08-12,15:55:31:819,1754981731819,2.356776556776557,0.0940613086205535,-0.02490842490842482,-0.9281218425162222,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10636938.0,2025-08-12,15:55:32:053,1754981732053,2.334798534798535,0.07486807918407978,-0.0219780219780219,-0.828487431939494,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10643491.0,2025-08-12,15:55:32:290,1754981732290,2.3142857142857145,0.05694338870110011,-0.02051282051282044,-0.7771581988908575,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10650044.0,2025-08-12,15:55:32:427,1754981732427,2.2967032967032965,0.04155941055569487,-0.017582417582417964,-0.6784786435595256,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10656597.0,2025-08-12,15:55:32:649,1754981732649,2.283516483516483,0.02999521037309196,-0.013186813186813584,-0.5324219497989211,1601.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10663150.0,2025-08-12,15:55:32:823,1754981732823,2.273260073260073,0.020984116949378344,-0.010256410256409776,-0.4347111817230916,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10669703.0,2025-08-12,15:55:33:031,1754981733031,2.279120879120879,0.026048851636721514,0.00586080586080584,0.09602611085139125,1225.6410256410256,0.23652902,0.015632005,0.14462033,0.0013840534,0.28543785,0.30392304,0.012473673,Sad,274,212,370,199,1,1,15.0,17.46424919657298,28.30194339616981,33.28663395418648,38.05259518088089,41.182520563948,37.48332962798263,44.28317965096906,85.14693182963201,68.3593446428504,0.0,23.345235059857504
10676256.0,2025-08-12,15:55:33:231,1754981733231,2.299633699633699,0.04394284297965904,0.020512820512819996,0.577981752966286,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10682809.0,2025-08-12,15:55:33:420,1754981733420,2.328937728937729,0.06955417900170663,0.029304029304030088,0.8649152939740405,1578.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10689362.0,2025-08-12,15:55:33:639,1754981733639,2.353846153846154,0.0912975152191635,0.02490842490842482,0.7165458256995151,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10695915.0,2025-08-12,15:55:33:918,1754981733918,2.3787545787545787,0.11304069257522247,0.02490842490842482,0.7137527916939538,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10702468.0,2025-08-12,15:55:34:007,1754981734007,2.3963369963369963,0.12830448895469565,0.01758241758241752,0.46909378657542045,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10709021.0,2025-08-12,15:55:34:244,1754981734244,2.4036630036630036,0.13447587768818917,0.0073260073260073,0.12762048210254825,1633.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10715574.0,2025-08-12,15:55:34:491,1754981734491,2.4036630036630036,0.13413827284069757,0.0,-0.11636506322650335,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10722127.0,2025-08-12,15:55:34:619,1754981734619,2.3978021978021977,0.12858207960037793,-0.00586080586080584,-0.31141876206814856,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10728680.0,2025-08-12,15:55:34:851,1754981734851,2.389010989010989,0.1204120850571723,-0.00879120879120876,-0.4084003178489122,1654.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10735233.0,2025-08-12,15:55:35:055,1754981735055,2.374358974358975,0.10699855953997807,-0.014652014652014156,-0.6031140805649272,1554.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10741786.0,2025-08-12,15:55:35:213,1754981735213,2.3597069597069598,0.09358814290602067,-0.014652014652015044,-0.6010682999309344,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10748339.0,2025-08-12,15:55:35:410,1754981735410,2.3465201465201466,0.08149831926740315,-0.01318681318681314,-0.5499348874294507,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10754892.0,2025-08-12,15:55:35:740,1754981735740,2.3465201465201466,0.08130182156482899,0.0,-0.1047376361142224,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10761445.0,2025-08-12,15:55:35:850,1754981735850,2.3304029304029306,0.0665380057965592,-0.01611721611721606,-0.6476124315699661,1539.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10767998.0,2025-08-12,15:55:36:037,1754981736037,2.3304029304029306,0.066379449137142,0.0,-0.10144566486992036,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10774551.0,2025-08-12,15:55:36:257,1754981736257,2.337728937728938,0.0728758232584755,0.0073260073260073,0.14693339208968215,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10781104.0,2025-08-12,15:55:36:478,1754981736478,2.3494505494505495,0.08337481883171648,0.01172161172161168,0.29575598927301955,1728.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10787657.0,2025-08-12,15:55:36:634,1754981736634,2.3597069597069598,0.09253755573520396,0.01025641025641022,0.2451510764250177,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10794210.0,2025-08-12,15:55:36:837,1754981736837,2.365567765567765,0.09768077230948169,0.005860805860805396,0.09464850596209887,1187.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10800763.0,2025-08-12,15:55:36:991,1754981736991,2.364102564102564,0.09610900804134197,-0.001465201465201016,-0.1560209692195621,1120.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10807316.0,2025-08-12,15:55:37:236,1754981737236,2.355311355311355,0.0878071537837737,-0.008791208791209204,-0.406530370824277,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10813869.0,2025-08-12,15:55:37:446,1754981737446,2.3450549450549456,0.07815769358736653,-0.010256410256409332,-0.4556541778811439,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10820422.0,2025-08-12,15:55:37:646,1754981737646,2.328937728937729,0.06309948745852022,-0.016117216117216504,-0.6555295246567895,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10826975.0,2025-08-12,15:55:37:818,1754981737818,2.312820512820512,0.048042573174600464,-0.016117216117216948,-0.6533404846616658,1083.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10833528.0,2025-08-12,15:55:38:037,1754981738037,2.2967032967032965,0.032986499884909495,-0.016117216117215616,-0.6511732291020048,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10840081.0,2025-08-12,15:55:38:226,1754981738226,2.2761904761904765,0.013845104341960568,-0.020512820512819996,-0.800291710779331,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10846634.0,2025-08-12,15:55:38:447,1754981738447,2.257142857142857,-0.003931239462904395,-0.019047619047619424,-0.7468295852982741,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10853187.0,2025-08-12,15:55:38:618,1754981738618,2.2395604395604396,-0.020339696930439626,-0.01758241758241752,-0.6936424745471803,1126.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10859740.0,2025-08-12,15:55:38:807,1754981738807,2.221978021978022,-0.036748515264286775,-0.01758241758241752,-0.6912980346225809,1268.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10866293.0,2025-08-12,15:55:39:070,1754981739070,2.207326007326008,-0.05040932103851321,-0.014652014652014156,-0.5876136367470227,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10872846.0,2025-08-12,15:55:39:244,1754981739244,2.1970695970695973,-0.059938819564995915,-0.010256410256410664,-0.43339724481960046,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
