timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4447395.0,2025-08-13,14:45:47,1755063947400,6.715932151472221,-0.31564996553598235,-0.010210463172135142,-0.10352339142368694,1058.6080586080586,0.26316744,0.026487874,0.19515063,0.0051104026,0.20701969,0.28019437,0.022869628,Sad,321,131,401,133,1,1,8.06225774829855,8.0,27.294688127912362,28.30194339616981,30.886890422961002,31.38470965295043,19.1049731745428,49.25444142409901,66.06814663663572,64.07027391856539,1.4142135623730951,22.090722034374522
4453948.0,2025-08-13,14:45:47,1755063947624,6.705721688300085,-0.31418764652496933,-0.01021046317213603,-0.10268975665827983,813.1868131868131,0.21548855,0.018506242,0.17694627,0.006048434,0.27001005,0.29061234,0.022388117,Sad,322,130,403,133,1,1,8.06225774829855,8.06225774829855,27.294688127912362,29.68164415931166,29.5296461204668,30.4138126514911,22.02271554554524,49.16299421312742,65.19202405202648,65.06919393998976,1.0,21.095023109728988
4460501.0,2025-08-13,14:45:47,1755063947837,6.659774604025475,-0.31651476510439625,-0.04594708427461036,-0.8458892478365032,1822.7106227106226,0.13395174,0.008824024,0.12883899,0.017525954,0.43478167,0.26116538,0.014912193,Neutral,326,125,406,130,1,1,7.0710678118654755,8.0,27.294688127912362,28.844410203711913,28.844410203711913,29.5296461204668,20.024984394500787,51.15662224971465,65.37583651472461,63.12685640834652,1.4142135623730951,21.095023109728988
4467054.0,2025-08-13,14:45:48,1755063948011,6.603617056578729,-0.31996057549888646,-0.056157547446745504,-1.0447784280530632,1119.4139194139193,0.08098265,0.0036259708,0.08341861,0.021931913,0.60454434,0.19489671,0.010599751,Neutral,333,123,414,130,1,0,7.0710678118654755,7.0,26.832815729997478,27.459060435491963,30.0,29.966648127543394,19.1049731745428,54.037024344425184,61.98386886924694,64.38167441127949,1.4142135623730951,22.20360331117452
4473607.0,2025-08-13,14:45:48,1755063948203,6.572985667062321,-0.32074655197127044,-0.030631389516408092,-0.5001434351391709,884.9816849816849,0.12446561,0.0066642407,0.09924008,0.013280463,0.46039122,0.290498,0.005460447,Neutral,337,125,412,132,0,0,5.385164807134504,5.0990195135927845,30.01666203960727,29.410882339705484,31.064449134018133,30.463092423455635,20.223748416156685,54.037024344425184,60.530983801686226,64.4980619863884,1.0,21.213203435596427
4480160.0,2025-08-13,14:45:48,1755063948387,6.552564740718051,-0.32049260683904,-0.020420926344270285,-0.28068850850563665,809.5238095238095,0.075311124,0.0034284352,0.07761947,0.02691454,0.62192416,0.18507048,0.009731755,Neutral,335,123,415,131,0,0,6.082762530298219,6.082762530298219,27.294688127912362,25.80697580112788,30.805843601498726,30.870698080866262,19.1049731745428,53.23532661682466,61.61168720299745,67.47592163134935,1.0,20.223748416156685
4486713.0,2025-08-13,14:45:48,1755063948562,6.552564740718051,-0.31809905881577005,0.0,0.15547909447781458,1598.5347985347985,0.06773256,0.0029630093,0.07484761,0.027945101,0.64962023,0.16520996,0.011681521,Neutral,335,123,416,132,1,1,7.280109889280518,7.0710678118654755,26.832815729997478,26.076809620810597,30.805843601498726,29.966648127543394,20.223748416156685,53.08483775994799,61.0,67.36467917239716,1.4142135623730951,19.235384061671343
4493266.0,2025-08-13,14:45:48,1755063948753,6.537249045959848,-0.3174100437650983,-0.015315694758203158,-0.17360337874040832,1032.967032967033,0.05464441,0.0021923934,0.06532717,0.032728933,0.69501084,0.13753378,0.012562494,Neutral,335,124,416,132,1,1,8.246211251235321,8.06225774829855,28.178005607210743,25.80697580112788,31.064449134018133,29.966648127543394,21.37755832643195,52.08646657242167,60.67124524847005,67.36467917239716,1.4142135623730951,18.24828759089466
4499819.0,2025-08-13,14:45:48,1755063948933,6.527038582787711,-0.3162140457762208,-0.010210463172136919,-0.06223896459896623,885.7142857142857,0.05573008,0.0024492985,0.07372066,0.03652995,0.68188274,0.13081275,0.018874511,Neutral,335,124,416,132,0,1,7.0710678118654755,7.0710678118654755,25.942243542145693,25.612496949731394,30.805843601498726,29.966648127543394,20.223748416156685,53.08483775994799,61.18823416311342,68.3593446428504,1.4142135623730951,19.235384061671343
4506372.0,2025-08-13,14:45:49,1755063949097,6.5168281196155755,-0.31506490853308594,-0.010210463172135142,-0.06179742196770513,1273.260073260073,0.051782455,0.0019397403,0.06380091,0.024938462,0.71576923,0.12864271,0.01312648,Neutral,335,125,415,133,1,1,7.0710678118654755,7.0710678118654755,25.553864678361276,25.495097567963924,30.23243291566195,30.463092423455635,21.095023109728988,52.009614495783374,60.01666435249463,69.35416353759881,1.4142135623730951,19.235384061671343
4512925.0,2025-08-13,14:45:49,1755063949303,6.5168281196155755,-0.3128397437816656,0.0,0.16204124858920263,1203.6630036630036,0.05625497,0.0027364935,0.075350344,0.050242256,0.66656893,0.12918305,0.019663965,Neutral,336,124,416,132,0,1,6.082762530298219,8.06225774829855,25.238858928247925,24.839484696748443,29.732137494637012,29.5296461204668,17.11724276862369,53.009433122794285,62.16912416947821,67.36467917239716,1.0,19.235384061671343
4519478.0,2025-08-13,14:45:49,1755063949482,6.5117228880295075,-0.3112251190098257,-0.005105231586068015,0.048433716263709216,1068.131868131868,0.091580965,0.005532248,0.10804095,0.039996956,0.5410586,0.19354656,0.020243762,Neutral,335,122,415,130,1,1,7.0710678118654755,9.055385138137417,23.323807579381203,23.430749027719962,27.65863337187866,27.730849247724095,20.024984394500787,52.03844732503075,61.98386886924694,68.26419266350405,1.4142135623730951,20.223748416156685
4526031.0,2025-08-13,14:45:49,1755063949665,6.5066176564434395,-0.30965415738853463,-0.005105231586068015,0.048104585839785066,1029.3040293040292,0.062810935,0.0028939468,0.08458607,0.030046368,0.656534,0.14078039,0.022348257,Neutral,333,124,414,131,1,1,7.0710678118654755,7.0710678118654755,28.653097563788805,27.202941017470888,30.610455730027933,29.5296461204668,18.24828759089466,53.009433122794285,62.80127387243033,67.26812023536856,0.0,20.223748416156685
4532584.0,2025-08-13,14:45:49,1755063949825,6.5117228880295075,-0.30698411623013977,0.005105231586068015,0.27576540190597143,1659.3406593406592,0.059857424,0.0028027417,0.08109162,0.037499364,0.6609811,0.13533345,0.022434233,Neutral,334,123,415,131,1,1,7.0710678118654755,8.0,28.178005607210743,27.459060435491963,30.0,30.4138126514911,19.1049731745428,52.0,61.0,69.35416353759881,1.0,21.213203435596427
4539137.0,2025-08-13,14:45:50,1755063950028,6.527038582787711,-0.30320943735799405,0.015315694758203158,0.502659275898139,1348.7179487179487,0.07394252,0.0035740782,0.08988484,0.033016168,0.61143434,0.17032301,0.017825013,Neutral,333,125,415,132,1,1,8.0,8.0,26.832815729997478,28.0178514522438,30.610455730027933,28.635642126552707,20.09975124224178,52.03844732503075,61.5223536610881,68.26419266350405,1.0,20.223748416156685
4545690.0,2025-08-13,14:45:50,1755063950240,6.552564740718051,-0.2983242813548733,0.025526157930340077,0.7275562845178994,1155.3113553113553,0.10790103,0.006623544,0.119034514,0.026588412,0.4936593,0.22743514,0.01875804,Neutral,330,126,411,132,1,1,7.0710678118654755,8.06225774829855,26.419689627245813,27.202941017470888,29.206163733020468,28.653097563788805,19.026297590440446,52.08646657242167,61.814237842102365,67.1863081289633,1.4142135623730951,21.213203435596427
4552243.0,2025-08-13,14:45:50,1755063950432,6.583196130234457,-0.2929030382965936,0.030631389516406315,0.834794464766399,2168.4981684981685,0.16055493,0.013703741,0.18359494,0.015150564,0.33718014,0.2469238,0.042891912,Neutral,329,127,410,132,1,1,8.06225774829855,9.0,27.294688127912362,29.410882339705484,28.844410203711913,30.870698080866262,21.0,52.08646657242167,62.289646009589745,67.11929677819934,0.0,20.09975124224178
4558796.0,2025-08-13,14:45:50,1755063950624,6.618932751336932,-0.28694149232133315,0.03573662110247522,0.9400737267814558,1684.9816849816848,0.19847554,0.014644503,0.16158655,0.005201302,0.30326837,0.298583,0.01824068,Neutral,326,129,407,133,1,1,8.0,9.0,28.178005607210743,28.0178514522438,30.23243291566195,29.68164415931166,18.110770276274835,51.088159097779204,63.28506932918696,67.11929677819934,1.0,21.095023109728988
4565349.0,2025-08-13,14:45:50,1755063950811,6.664879835611543,-0.2798482226222586,0.04594708427461036,1.156343924023628,1342.1245421245421,0.1853192,0.016463976,0.17612754,0.013634292,0.2965533,0.28724095,0.024660772,Neutral,322,132,404,134,1,1,8.06225774829855,8.0,26.92582403567252,29.410882339705484,28.844410203711913,29.154759474226502,19.0,50.15974481593781,64.1248781675256,68.06614430096654,1.0,20.09975124224178
4571902.0,2025-08-13,14:45:50,1755063950978,6.715932151472221,-0.2722067336583368,0.05105231586067838,1.2525063899938405,2602.197802197802,0.18701597,0.016744463,0.17785586,0.013387994,0.29392326,0.28539822,0.025674254,Neutral,321,133,403,134,1,1,7.0710678118654755,8.0,27.784887978899608,30.23243291566195,29.154759474226502,30.01666203960727,21.0,51.15662224971465,64.07027391856539,66.03029607687671,1.0,21.02379604162864
4578455.0,2025-08-13,14:45:51,1755063951169,6.741458309402559,-0.2675738811352031,0.0255261579303383,0.6661683160272246,1892.3076923076922,0.13659272,0.009178829,0.13302429,0.017884703,0.43046242,0.25678855,0.016068446,Neutral,319,134,400,135,1,1,7.0710678118654755,9.0,26.92582403567252,29.410882339705484,28.653097563788805,30.01666203960727,21.0,48.16637831516918,66.12110101926616,68.0294054067798,0.0,21.02379604162864
4585008.0,2025-08-13,14:45:51,1755063951379,6.756774004160764,-0.26416902524149105,0.015315694758204934,0.43011876015199957,1388.278388278388,0.12324558,0.00781553,0.12882361,0.018781831,0.4653112,0.23697129,0.019050954,Neutral,319,134,400,134,1,1,7.0710678118654755,8.06225774829855,27.459060435491963,28.0178514522438,29.154759474226502,29.154759474226502,21.0,49.16299421312742,64.07027391856539,68.0294054067798,1.0,21.02379604162864
4591561.0,2025-08-13,14:45:51,1755063951590,6.772089698918968,-0.2607954789508862,0.015315694758204046,0.4270808198798431,2356.043956043956,0.13154726,0.008680139,0.13698529,0.01611114,0.44543996,0.24003154,0.021204757,Neutral,317,134,399,135,1,1,9.055385138137417,8.0,26.92582403567252,28.844410203711913,30.4138126514911,31.38470965295043,21.02379604162864,49.25444142409901,66.18912297349165,67.02984409947557,0.0,21.02379604162864
4598114.0,2025-08-13,14:45:51,1755063951778,6.766984467332899,-0.2598649139679018,-0.0051052315860689035,-0.04315163829553333,2085.714285714286,0.13607572,0.009678697,0.14162084,0.019992892,0.4264721,0.24465391,0.021505823,Neutral,319,133,400,134,1,1,8.06225774829855,9.0,26.076809620810597,29.206163733020468,29.68164415931166,29.5296461204668,20.0,48.093658625644196,64.38167441127949,67.00746227100382,0.0,22.02271554554524
4604667.0,2025-08-13,14:45:51,1755063951944,6.751668772574696,-0.2601730393793467,-0.015315694758203158,-0.2780317026792511,1312.8205128205127,0.19439322,0.017532011,0.18740767,0.009997544,0.28441092,0.27336589,0.032892793,Neutral,318,131,399,132,1,0,7.0710678118654755,7.0710678118654755,26.419689627245813,27.459060435491963,28.30194339616981,30.0,17.029386365926403,50.15974481593781,65.06919393998976,66.03029607687671,0.0,21.02379604162864
4611220.0,2025-08-13,14:45:52,1755063952105,6.726142614644356,-0.26172385307464885,-0.025526157930340077,-0.5121925738703696,1338.4615384615383,0.14167556,0.010501944,0.16588706,0.015555991,0.38446444,0.2443643,0.037550714,Neutral,319,129,400,129,1,1,7.0,8.0,26.076809620810597,28.0178514522438,28.30194339616981,30.23243291566195,18.0,49.040799340956916,64.19501538281614,67.02984409947557,1.4142135623730951,19.026297590440446
4617773.0,2025-08-13,14:45:52,1755063952284,6.69551122512795,-0.2639088267895079,-0.030631389516406315,-0.6266401917107285,2134.7985347985345,0.1509699,0.011746958,0.17117068,0.015034576,0.3637769,0.25072408,0.036576893,Neutral,318,128,397,129,1,0,7.0710678118654755,7.0,27.459060435491963,28.30194339616981,29.154759474226502,29.68164415931166,18.0,50.15974481593781,66.18912297349165,66.007575322837,1.0,20.024984394500787
4624326.0,2025-08-13,14:45:52,1755063952463,6.664879835611543,-0.26611413550148494,-0.030631389516407204,-0.6217397134250489,1168.4981684981685,0.19941433,0.016226718,0.17500837,0.006286723,0.29490003,0.28251085,0.025652934,Neutral,316,131,397,130,1,1,8.06225774829855,8.0,27.784887978899608,29.68164415931166,28.653097563788805,29.68164415931166,20.0,50.039984012787215,65.06919393998976,66.007575322837,1.0,21.02379604162864
4630879.0,2025-08-13,14:45:52,1755063952671,6.634248446095136,-0.2683394428997796,-0.030631389516406315,-0.616952434567614,826.3736263736263,0.18976676,0.01686077,0.18001445,0.011276337,0.2925734,0.2819177,0.027590655,Neutral,317,132,396,131,1,1,8.06225774829855,8.0,26.92582403567252,29.154759474226502,29.5296461204668,29.410882339705484,18.027756377319946,49.01020301937138,65.06919393998976,67.00746227100382,1.4142135623730951,20.024984394500787
4637432.0,2025-08-13,14:45:52,1755063952837,6.613827519750864,-0.2693408398380733,-0.02042092634427206,-0.373178123510902,2044.6886446886444,0.20719147,0.018100949,0.17340165,0.0077842,0.27666736,0.2959119,0.02094246,Sad,318,131,399,132,1,1,8.0,9.0,26.076809620810597,29.68164415931166,29.154759474226502,30.23243291566195,18.027756377319946,49.09175083453431,65.00769185258002,66.007575322837,1.0,20.024984394500787
4643985.0,2025-08-13,14:45:53,1755063953013,6.593406593406592,-0.27036332173815647,-0.02042092634427206,-0.37086385490802143,1019.0476190476189,0.19764665,0.01593021,0.16693522,0.007250703,0.2947208,0.29772055,0.019795895,Sad,318,132,398,131,1,1,8.0,8.0,26.076809620810597,28.30194339616981,28.653097563788805,30.23243291566195,19.0,49.09175083453431,65.06919393998976,66.007575322837,1.0,21.02379604162864
4650538.0,2025-08-13,14:45:53,1755063953180,6.583196130234457,-0.27015082041426486,-0.010210463172135142,-0.12645686230977443,734.065934065934,0.2007952,0.018595973,0.18792918,0.009964633,0.27555376,0.27643374,0.030727543,Sad,316,132,395,132,1,1,8.06225774829855,8.0,26.419689627245813,31.622776601683793,28.653097563788805,29.154759474226502,18.0,48.093658625644196,63.198101237299845,68.0,1.0,20.024984394500787
4657091.0,2025-08-13,14:45:53,1755063953362,6.588301361820525,-0.2680677917965408,0.005105231586068015,0.239698662538988,1810.2564102564102,0.18916294,0.016040504,0.18066257,0.009020389,0.29969025,0.27527952,0.030143801,Neutral,315,132,395,132,1,1,8.06225774829855,7.0,27.294688127912362,29.68164415931166,29.068883707497267,29.68164415931166,20.024984394500787,48.093658625644196,66.06814663663572,67.0,1.4142135623730951,20.024984394500787
4663644.0,2025-08-13,14:45:53,1755063953527,6.593406593406592,-0.2660087371823932,0.005105231586067127,0.23836168412895758,912.8205128205127,0.1870877,0.016826365,0.19038934,0.011100854,0.291421,0.2658241,0.037350617,Neutral,314,132,393,132,1,1,8.06225774829855,9.055385138137417,26.076809620810597,28.30194339616981,28.635642126552707,29.68164415931166,20.024984394500787,48.041648597857254,64.19501538281614,66.0,1.4142135623730951,19.026297590440446
4670197.0,2025-08-13,14:45:53,1755063953703,6.588301361820525,-0.26524661915496467,-0.005105231586067127,-0.009070043994254776,738.4615384615385,0.19468683,0.018191343,0.20288621,0.00979632,0.27482104,0.25202006,0.047598157,Neutral,313,132,393,131,1,1,7.0710678118654755,8.0,25.553864678361276,27.459060435491963,29.068883707497267,29.68164415931166,20.024984394500787,49.09175083453431,65.19202405202648,66.007575322837,2.0,20.024984394500787
4676750.0,2025-08-13,14:45:53,1755063953880,6.567880435476255,-0.2664249079869944,-0.020420926344270285,-0.3799761066834416,1486.4468864468863,0.18777564,0.016315026,0.18376957,0.010632612,0.29372513,0.27607992,0.031702034,Neutral,313,132,393,131,1,0,7.0,7.0710678118654755,25.238858928247925,28.30194339616981,26.92582403567252,28.844410203711913,19.026297590440446,50.08991914547278,65.03076195155643,65.00769185258002,1.0,19.026297590440446
4683303.0,2025-08-13,14:45:54,1755063954053,6.562775203890187,-0.26569321402908,-0.005105231586068015,-0.005125863470371987,914.2857142857142,0.19119458,0.018080348,0.20796813,0.010220049,0.27395695,0.24312036,0.05545955,Neutral,313,132,393,131,1,1,7.0,8.0,25.553864678361276,29.154759474226502,28.178005607210743,29.410882339705484,20.0,47.265209192385896,65.03076195155643,66.0,1.0,19.026297590440446
4689856.0,2025-08-13,14:45:54,1755063954216,6.557669972304119,-0.2649817937591137,-0.005105231586068015,-0.005099908887759019,824.9084249084249,0.19841392,0.016749129,0.19083788,0.00579563,0.28888667,0.25838155,0.040935207,Neutral,314,131,394,130,1,1,9.0,9.0,25.553864678361276,27.784887978899608,28.635642126552707,29.68164415931166,20.0,47.0,65.12296062065974,66.0,0.0,20.024984394500787
4696409.0,2025-08-13,14:45:54,1755063954386,6.557669972304119,-0.26364161290977217,0.0,0.12050686094966837,1446.8864468864467,0.19706887,0.017092645,0.19969799,0.0062434417,0.28333628,0.24745004,0.049110755,Neutral,314,130,393,129,1,1,7.0,8.06225774829855,26.419689627245813,27.294688127912362,29.068883707497267,29.410882339705484,19.026297590440446,49.040799340956916,65.06919393998976,64.0,1.0,21.02379604162864
