timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5745616.0,2025-08-07,15:16:46:047,1754547406047,10.064964071932712,-0.24743869847847372,-0.07147324220495044,-1.9234145799419338,1699.6336996336995,0.15366629,0.007862112,0.13461384,0.0029137654,0.41613346,0.26644316,0.01836741,Neutral,282,154,356,151,1,1,7.0,7.0,20.248456731316587,22.02271554554524,25.709920264364882,30.528675044947494,24.186773244895647,33.52610922848042,64.00781202322104,58.034472514187634,1.4142135623730951,17.0
5752169.0,2025-08-07,15:16:46:299,1754547406299,9.988385598141695,-0.250586287386064,-0.07657847379101668,-1.9612763932653792,1424.1758241758241,0.14534979,0.007309363,0.13136894,0.003419129,0.43265226,0.2616898,0.01821069,Neutral,283,154,356,150,1,1,7.0710678118654755,8.0,18.601075237738275,21.93171219946131,25.495097567963924,31.38470965295043,24.331050121192877,32.57299494980466,64.00781202322104,58.034472514187634,1.0,16.0
5758722.0,2025-08-07,15:16:46:468,1754547406468,9.916912355936745,-0.2534310229905649,-0.07147324220495044,-1.7867998488411456,1192.6739926739926,0.14587092,0.007235555,0.13094023,0.0032433432,0.4320869,0.2627373,0.01788578,Neutral,283,154,356,151,1,1,8.06225774829855,8.06225774829855,20.248456731316587,22.627416997969522,25.709920264364882,31.38470965295043,23.345235059857504,32.28002478313795,65.06919393998976,58.034472514187634,1.0,16.0
5765275.0,2025-08-07,15:16:46:671,1754547406671,9.860754808490002,-0.25529082146552495,-0.05615754744674284,-1.4176559087446388,1504.7619047619046,0.15406531,0.007825574,0.13403451,0.0027091596,0.4167789,0.26625344,0.018333124,Neutral,283,155,356,151,1,1,8.06225774829855,8.06225774829855,20.808652046684813,23.430749027719962,25.709920264364882,30.528675044947494,23.194827009486403,34.17601498127012,65.03076195155643,58.077534382926416,1.0,17.0
5771828.0,2025-08-07,15:16:46:846,1754547406846,9.81991295580146,-0.2561598119799322,-0.040841852688542346,-1.067228632266417,1431.5018315018315,0.15669996,0.008186725,0.13624798,0.0029076259,0.409141,0.26825613,0.018560598,Neutral,283,154,356,150,1,1,7.0710678118654755,8.06225774829855,20.0,22.67156809750927,24.73863375370596,30.528675044947494,23.194827009486403,34.785054261852174,65.06919393998976,57.0350769263968,0.0,16.0312195418814
5778381.0,2025-08-07,15:16:47:079,1754547407079,9.779071103112914,-0.2570650436372188,-0.0408418526885459,-1.0505903203302367,1250.5494505494505,0.15823,0.00827468,0.13412955,0.0030026762,0.4063427,0.27342033,0.016600128,Neutral,283,155,356,151,1,1,7.0,7.0710678118654755,19.4164878389476,21.93171219946131,25.709920264364882,31.38470965295043,22.360679774997898,32.7566787083184,65.0,57.0350769263968,1.0,16.0312195418814
5784934.0,2025-08-07,15:16:47:251,1754547407251,9.748439713596508,-0.2573124750201202,-0.030631389516406315,-0.8189717468361006,1147.985347985348,0.17705864,0.009931949,0.13889599,0.0025453954,0.36941388,0.28689936,0.01525487,Neutral,283,155,356,151,1,1,7.0710678118654755,8.06225774829855,20.248456731316587,22.67156809750927,25.709920264364882,31.38470965295043,23.345235059857504,32.984845004941285,65.03076195155643,57.0087712549569,1.0,16.0
5791487.0,2025-08-07,15:16:47:493,1754547407493,9.717808324080101,-0.2575954045837493,-0.030631389516406315,-0.8092332580201772,1600.0,0.15954694,0.00822431,0.13454928,0.0026584056,0.40558973,0.27236864,0.017062634,Neutral,283,155,357,151,1,1,8.06225774829855,8.06225774829855,18.867962264113206,22.67156809750927,25.0,30.528675044947494,22.360679774997898,32.01562118716424,65.0,58.034472514187634,1.0,17.0
5798040.0,2025-08-07,15:16:47:680,1754547407680,9.687176934563693,-0.25791287802939555,-0.030631389516408092,-0.7998341112309992,1346.5201465201465,0.15698056,0.00793472,0.13173023,0.0026321744,0.41256386,0.2719025,0.016256005,Neutral,283,155,357,151,1,1,8.06225774829855,8.06225774829855,19.72308292331602,22.67156809750927,25.709920264364882,30.01666203960727,24.186773244895647,32.28002478313795,66.0,57.07889277132134,1.0,16.0
5804593.0,2025-08-07,15:16:47:897,1754547407897,9.656545545047287,-0.2582639828538301,-0.030631389516406315,-0.7907550459306179,1158.974358974359,0.15486291,0.007958076,0.13408332,0.0028798433,0.4133136,0.26916918,0.01773302,Neutral,283,155,357,151,1,1,8.0,8.06225774829855,20.0,21.93171219946131,25.96150997149434,30.528675044947494,22.20360331117452,34.20526275297414,65.00769185258002,57.0350769263968,1.0,16.0312195418814
5811146.0,2025-08-07,15:16:48:083,1754547408083,9.631019387116947,-0.2582925295056772,-0.025526157930340077,-0.6721152324237689,1443.956043956044,0.15361,0.00768784,0.13235644,0.002670217,0.41879934,0.26745054,0.017425502,Neutral,283,155,357,151,1,1,7.0,8.0,20.808652046684813,22.67156809750927,25.709920264364882,30.528675044947494,23.194827009486403,33.52610922848042,65.03076195155643,57.0350769263968,0.0,16.0
5817699.0,2025-08-07,15:16:48:271,1754547408271,9.605493229186608,-0.258353526139587,-0.0255261579303383,-0.6655301662965459,1397.069597069597,0.1750687,0.0101919575,0.1465942,0.0027474896,0.36895064,0.2766295,0.019817464,Neutral,283,155,357,151,1,1,7.0710678118654755,8.0,20.248456731316587,22.67156809750927,24.73863375370596,29.68164415931166,23.194827009486403,32.57299494980466,65.0,58.077534382926416,0.0,15.033296378372908
5824252.0,2025-08-07,15:16:48:459,1754547408459,9.595282766014472,-0.2573672983815013,-0.01021046317213603,-0.325012304646843,1222.7106227106226,0.19874574,0.012474831,0.14882497,0.0022461473,0.32994923,0.29089564,0.016863426,Neutral,283,155,357,151,1,1,7.0,8.0,19.72308292331602,23.430749027719962,25.709920264364882,30.01666203960727,24.08318915758459,33.83784863137726,66.0,57.0350769263968,1.0,16.0
5830805.0,2025-08-07,15:16:48:676,1754547408676,9.60038799760054,-0.25532818242723604,0.005105231586068015,0.015017046514402001,1117.9487179487178,0.18420427,0.010646386,0.14154221,0.002379435,0.35599357,0.28968737,0.015546749,Neutral,284,155,357,152,1,1,7.0710678118654755,7.0710678118654755,19.4164878389476,22.67156809750927,25.709920264364882,30.01666203960727,24.186773244895647,33.52610922848042,65.03076195155643,58.034472514187634,1.4142135623730951,16.0312195418814
5837358.0,2025-08-07,15:16:48:876,1754547408876,9.62080892394481,-0.2522303494520067,0.020420926344270285,0.35478314523009413,1444.6886446886447,0.18386899,0.011234945,0.14905271,0.0026399957,0.35301518,0.2806285,0.01955969,Neutral,284,155,357,152,1,1,7.0710678118654755,7.0710678118654755,20.591260281974,22.80350850198276,26.68332812825267,30.886890422961002,24.08318915758459,33.83784863137726,65.0,58.077534382926416,1.0,17.0
5843911.0,2025-08-07,15:16:49:098,1754547409098,9.636124618703015,-0.24953167550519947,0.015315694758204046,0.23836893907617426,1369.9633699633698,0.16739827,0.009300678,0.1410949,0.002753002,0.3853868,0.2753762,0.018690169,Neutral,284,154,358,152,1,1,7.0,7.0,21.095023109728988,22.67156809750927,25.709920264364882,30.01666203960727,24.186773244895647,34.17601498127012,66.03029607687671,57.0087712549569,1.4142135623730951,16.0312195418814
5850464.0,2025-08-07,15:16:49:287,1754547409287,9.661650776633353,-0.2461283306551381,0.0255261579303383,0.4657063685970978,1243.956043956044,0.16419318,0.009076027,0.13737296,0.003215054,0.39060456,0.2790469,0.016491335,Neutral,284,153,357,149,1,1,7.0710678118654755,8.06225774829855,20.0,21.93171219946131,25.709920264364882,30.01666203960727,25.179356624028344,32.89376840679705,65.03076195155643,58.034472514187634,0.0,16.0
5857017.0,2025-08-07,15:16:49:475,1754547409475,9.666756008219423,-0.24423686927862043,0.005105231586069792,0.0014598944619578262,1137.7289377289376,0.17962432,0.0111057935,0.1503127,0.002924647,0.35829493,0.2769102,0.020827455,Neutral,284,152,357,149,1,1,7.0710678118654755,9.0,20.248456731316587,21.93171219946131,24.73863375370596,29.5296461204668,24.186773244895647,33.83784863137726,67.00746227100382,57.0350769263968,0.0,16.0
5863570.0,2025-08-07,15:16:49:679,1754547409679,9.666756008219423,-0.2427459469987316,0.0,-0.11460811789987692,1488.6446886446886,0.16044022,0.009408707,0.14998169,0.0031275644,0.3924207,0.25753915,0.027081957,Neutral,284,154,359,152,1,1,8.0,9.0,20.248456731316587,22.67156809750927,27.65863337187866,31.304951684997057,25.079872407968907,34.17601498127012,64.00781202322104,59.00847396772772,1.0,17.0
5870123.0,2025-08-07,15:16:49:852,1754547409852,9.666756008219423,-0.24128199916609175,0.0,-0.11389802233386656,1346.5201465201465,0.18214855,0.01173635,0.15895768,0.0026439384,0.35059616,0.26646888,0.02744837,Neutral,286,154,361,152,1,1,8.0,9.0,21.470910553583888,22.02271554554524,26.92582403567252,31.76476034853718,24.186773244895647,34.17601498127012,65.00769185258002,58.008620049092706,0.0,17.0
5876676.0,2025-08-07,15:16:50:056,1754547410056,9.682071702977627,-0.2387151582595066,0.015315694758204046,0.2392334098350004,1184.6153846153845,0.17908901,0.01063974,0.15001047,0.0022218782,0.3639775,0.27127182,0.02278959,Neutral,286,153,361,152,1,1,8.0,8.06225774829855,21.095023109728988,22.02271554554524,26.92582403567252,31.76476034853718,24.08318915758459,34.17601498127012,65.00769185258002,59.00847396772772,1.0,17.029386365926403
5883229.0,2025-08-07,15:16:50:274,1754547410274,9.712703092494033,-0.23503973099020714,0.030631389516406315,0.591128591204789,1580.2197802197802,0.17325374,0.01081267,0.15758717,0.00276988,0.36623925,0.26021114,0.029126132,Neutral,286,152,362,151,1,1,8.0,8.0,21.095023109728988,22.80350850198276,26.248809496813376,31.304951684997057,25.179356624028344,34.539832078341085,67.02984409947557,58.0,1.0,17.029386365926403
5889782.0,2025-08-07,15:16:50:463,1754547410463,9.733124018838303,-0.2321520553653946,0.020420926344270285,0.35006884916648673,1397.069597069597,0.16356914,0.01031796,0.15789339,0.0034623053,0.38131666,0.25111297,0.032327585,Neutral,286,150,362,149,1,1,8.0,8.0,21.95449840010015,21.93171219946131,26.92582403567252,31.76476034853718,24.08318915758459,35.4682957019364,66.007575322837,58.0,1.0,16.0312195418814
5896335.0,2025-08-07,15:16:50:666,1754547410666,9.728018787252235,-0.23120178025688018,-0.005105231586068015,-0.24830057698067046,1249.8168498168498,0.15546669,0.00966716,0.16117904,0.0033455712,0.39354092,0.2369736,0.039826974,Neutral,287,149,361,149,1,1,8.0,8.0,21.95449840010015,22.67156809750927,26.92582403567252,32.64965543462902,24.186773244895647,36.05551275463989,67.02984409947557,58.008620049092706,1.0,17.0
5902888.0,2025-08-07,15:16:50:866,1754547410866,9.728018787252235,-0.22988934232882052,0.0,-0.12690968988919224,1249.8168498168498,0.14201333,0.0084460145,0.15354815,0.004426411,0.42240667,0.23244055,0.03671888,Neutral,287,149,362,148,1,1,8.06225774829855,8.0,21.095023109728988,21.93171219946131,26.248809496813376,31.38470965295043,22.090722034374522,35.84689665786984,67.02984409947557,59.0,1.4142135623730951,16.0312195418814
5909441.0,2025-08-07,15:16:51:055,1754547411055,9.676966471391559,-0.2324637617436603,-0.0510523158606766,-1.3191902615430542,1476.923076923077,0.11228217,0.005875037,0.109711096,0.013351043,0.5083039,0.2373126,0.013164226,Neutral,290,147,364,148,0,0,6.0,6.0,22.47220505424423,24.758836806279895,27.202941017470888,33.54101966249684,23.194827009486403,34.92849839314596,67.00746227100382,59.00847396772772,1.0,17.029386365926403
5915994.0,2025-08-07,15:16:51:270,1754547411270,9.656545545047287,-0.23272511796850293,-0.02042092634427206,-0.5898722730329702,1348.7179487179487,0.09174674,0.004257617,0.08706693,0.016264012,0.5794613,0.2120332,0.009170109,Neutral,293,141,368,143,1,0,6.082762530298219,7.0,21.633307652783937,22.67156809750927,27.51363298439521,32.64965543462902,22.090722034374522,35.4400902933387,69.26037828369117,58.008620049092706,1.0,15.033296378372908
5922547.0,2025-08-07,15:16:51:475,1754547411475,9.636124618703015,-0.23300627321401823,-0.02042092634427206,-0.5854554270950885,1262.2710622710622,0.14911443,0.013409426,0.20225227,0.0159389,0.32769158,0.21338375,0.078209616,Neutral,295,140,370,142,1,1,7.0,7.0710678118654755,21.095023109728988,22.80350850198276,28.792360097775937,33.1058907144937,23.08679276123039,32.01562118716424,66.48308055437865,61.1310068623117,1.0,17.11724276862369
5929100.0,2025-08-07,15:16:51:662,1754547411662,9.636124618703015,-0.23173725454535096,0.0,-0.09815357279977256,1625.6410256410256,0.14351907,0.011663447,0.18925712,0.012352982,0.3587307,0.21654426,0.067932434,Neutral,294,139,369,142,1,1,7.0,7.0710678118654755,19.4164878389476,22.20360331117452,28.231188426986208,32.64965543462902,21.02379604162864,34.92849839314596,67.7421582177598,59.07622195096772,1.0,16.1245154965971
5935653.0,2025-08-07,15:16:51:896,1754547411896,9.641229850289083,-0.2300943976035082,0.005105231586068015,0.024070280844691268,1458.6080586080584,0.13754258,0.010462575,0.17545907,0.012609726,0.3877525,0.22133988,0.054833673,Neutral,293,139,368,142,1,1,7.0,7.0710678118654755,21.633307652783937,23.021728866442675,28.792360097775937,33.54101966249684,22.02271554554524,33.95585369269929,67.7421582177598,59.135437767890075,1.0,17.11724276862369
5942206.0,2025-08-07,15:16:52:099,1754547412099,9.67186123980549,-0.22649036723232072,0.030631389516408092,0.6343618930825344,1284.2490842490843,0.09523645,0.004799551,0.099836715,0.017038295,0.5622903,0.20634657,0.014452133,Neutral,290,139,366,142,1,1,7.0,7.0,19.72308292331602,22.02271554554524,27.85677655436824,34.0,21.095023109728988,32.7566787083184,70.03570517957252,60.07495318350236,1.4142135623730951,15.132745950421556
5948759.0,2025-08-07,15:16:52:303,1754547412303,9.738229250424371,-0.22012004932852883,0.06636801061888065,1.472840219831083,1645.4212454212452,0.09724008,0.004481569,0.0904662,0.013841478,0.5623606,0.22264805,0.008962061,Neutral,289,140,364,143,1,0,7.0,7.0710678118654755,21.095023109728988,22.67156809750927,28.460498941515414,34.438350715445125,22.090722034374522,32.7566787083184,70.8590149522275,60.07495318350236,1.0,15.132745950421556
5955312.0,2025-08-07,15:16:52:492,1754547412492,9.809702492629322,-0.2133723457772745,0.07147324220495044,1.5662043137724522,1460.07326007326,0.10707871,0.005364853,0.09707778,0.01494463,0.52695054,0.23970191,0.008881552,Neutral,289,141,364,143,1,0,7.0,7.0710678118654755,22.47220505424423,22.67156809750927,28.460498941515414,33.1058907144937,23.08679276123039,33.95585369269929,68.73136110975832,60.07495318350236,1.4142135623730951,15.132745950421556
5961865.0,2025-08-07,15:16:52:678,1754547412678,9.86586004007607,-0.20785291197779596,0.05615754744674817,1.1860729479754917,1312.087912087912,0.1105374,0.0046581225,0.09224583,0.00717202,0.52398616,0.25462365,0.006776798,Neutral,290,141,365,144,1,0,6.0,7.0710678118654755,21.95449840010015,22.627416997969522,27.51363298439521,32.202484376209235,23.021728866442675,34.20526275297414,69.72087205421343,59.033888572581766,1.4142135623730951,17.11724276862369
5968418.0,2025-08-07,15:16:52:867,1754547412867,9.891386198006407,-0.2047777280608204,0.025526157930336524,0.45488156914246825,1574.3589743589744,0.11737686,0.0054765716,0.10073385,0.00881371,0.49766204,0.26195773,0.007979243,Neutral,290,143,366,146,1,1,7.0,7.0,21.095023109728988,23.430749027719962,27.51363298439521,33.1058907144937,24.08318915758459,35.17101079013795,70.25667228100119,59.033888572581766,1.0,16.1245154965971
5974971.0,2025-08-07,15:16:53:054,1754547413054,9.891386198006407,-0.20374976879095702,0.0,-0.15374987988295338,1499.6336996336995,0.13023645,0.006953167,0.113132596,0.009856791,0.45724177,0.27298933,0.00958989,Neutral,289,143,365,146,1,1,7.0,8.0,21.095023109728988,22.67156809750927,28.792360097775937,34.0147027033899,23.08679276123039,35.4400902933387,70.34912934784623,58.077534382926416,1.0,16.1245154965971
5981524.0,2025-08-07,15:16:53:239,1754547413239,9.88117573483427,-0.20355293241576825,-0.01021046317213603,-0.39641248358605585,1318.6813186813185,0.1453301,0.0088550495,0.13185117,0.008905768,0.41937912,0.27077323,0.014905554,Neutral,289,144,365,147,1,1,6.0,8.06225774829855,21.095023109728988,23.345235059857504,27.85677655436824,32.202484376209235,24.020824298928627,35.11409973215888,69.18092222571191,59.07622195096772,1.0,17.11724276862369
5988077.0,2025-08-07,15:16:53:479,1754547413479,9.870965271662136,-0.20337050675735507,-0.010210463172134254,-0.3941159001449776,1293.7728937728937,0.1180195,0.0061713494,0.12173653,0.009237293,0.48914844,0.23725644,0.018430471,Neutral,290,145,366,147,1,1,7.0,8.06225774829855,20.248456731316587,22.67156809750927,27.51363298439521,31.78049716414141,24.020824298928627,35.11409973215888,69.18092222571191,58.034472514187634,1.0,16.1245154965971
5994630.0,2025-08-07,15:16:53:696,1754547413696,9.855649576903932,-0.20361387745609844,-0.015315694758204046,-0.5144121680459114,1667.3992673992673,0.1309527,0.0074376576,0.13179444,0.008362032,0.4546406,0.24667142,0.020141166,Neutral,291,144,367,147,1,1,7.0,8.0,21.095023109728988,22.67156809750927,27.85677655436824,32.69556544854363,24.08318915758459,36.05551275463989,68.06614430096654,59.07622195096772,1.0,17.26267650163207
6001183.0,2025-08-07,15:16:53:900,1754547413900,9.835228650559662,-0.20428436337260442,-0.020420926344270285,-0.6340086924125261,1424.1758241758241,0.13000767,0.0076532755,0.13287765,0.009572725,0.4549243,0.24395902,0.02100536,Neutral,292,144,367,147,1,1,6.082762530298219,7.0710678118654755,21.633307652783937,22.67156809750927,27.202941017470888,32.69556544854363,25.079872407968907,34.20526275297414,69.1158447825099,59.07622195096772,1.0,17.029386365926403
6007736.0,2025-08-07,15:16:54:103,1754547414103,9.81991295580146,-0.2045524699239212,-0.01531569475820227,-0.5065271467227391,1286.4468864468863,0.13602535,0.008648335,0.13942151,0.010837694,0.43475026,0.24786924,0.022447588,Neutral,291,144,367,146,1,1,7.0,7.0,21.095023109728988,21.93171219946131,28.460498941515414,34.0147027033899,24.08318915758459,36.68787265568828,70.178344238091,57.07889277132134,1.0,16.1245154965971
6014289.0,2025-08-07,15:16:54:306,1754547414306,9.799492029457184,-0.20525096140938937,-0.020420926344275614,-0.6270980631550377,1312.8205128205127,0.1315878,0.008681615,0.14856265,0.011397911,0.43635377,0.23170948,0.031706743,Neutral,290,144,366,146,1,1,7.0,7.0710678118654755,21.095023109728988,21.93171219946131,27.85677655436824,33.1058907144937,24.08318915758459,35.73513677041127,68.11754546370561,58.077534382926416,1.0,16.1245154965971
