timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14277951.0,2025-08-15,15:24:56,1755239096918,1.7882783882783881,-0.25902921152133,-0.001465201465201682,-0.25634268800697657,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14284504.0,2025-08-15,15:24:57,1755239097139,1.7868131868131867,-0.25836259552362906,-0.00146520146520146,-0.25469297441607636,1180.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14291057.0,2025-08-15,15:24:57,1755239097311,1.7853479853479852,-0.2577225382682232,-0.00146520146520146,-0.2530747068782759,1117.2161172161173,0.13970858,0.008714434,0.17142296,0.00272959,0.41211754,0.19791208,0.0673948,Neutral,237,120,315,118,1,1,11.0,12.165525060596439,24.186773244895647,26.92582403567252,25.495097567963924,33.301651610693426,19.1049731745428,36.40054944640259,75.96051605933177,53.0,3.0,30.01666203960727
14297610.0,2025-08-15,15:24:57,1755239097509,1.7853479853479852,-0.25620908211547494,0.0,0.062387672588054145,1799.2673992673992,0.11737995,0.009540439,0.22322147,0.006119561,0.3066226,0.13721453,0.1999014,Neutral,241,121,316,117,1,1,13.038404810405298,13.038404810405298,21.95449840010015,23.853720883753127,24.331050121192877,29.206163733020468,22.02271554554524,34.058772731852805,72.78049189171504,53.009433122794285,4.0,30.0
14304163.0,2025-08-15,15:24:57,1755239097721,1.7853479853479852,-0.2547219795644158,0.0,0.06202248946717923,1449.8168498168498,0.10600964,0.0088187,0.22652298,0.006546961,0.28544712,0.12077986,0.24587473,Neutral,240,120,315,117,1,1,13.038404810405298,13.152946437965905,20.591260281974,23.600847442411894,23.194827009486403,29.068883707497267,21.02379604162864,35.4682957019364,73.7563556583431,53.009433122794285,4.0,29.017236257093817
14310716.0,2025-08-15,15:24:57,1755239097919,1.7868131868131867,-0.2523517624826476,0.00146520146520146,0.379063363247904,1174.3589743589744,0.13175516,0.00903487,0.19111373,0.0035591978,0.384784,0.17319955,0.106553376,Neutral,237,120,312,116,1,1,13.038404810405298,12.041594578792296,22.47220505424423,25.059928172283335,25.495097567963924,32.55764119219941,17.11724276862369,35.22782990761707,76.40026177965623,53.0,4.0,29.068883707497267
14317269.0,2025-08-15,15:24:58,1755239098107,1.7868131868131867,-0.2509208965450685,0.0,0.05759105229756523,1100.3663003663003,0.13138302,0.007675064,0.16487654,0.0027500915,0.43571717,0.19362752,0.06397067,Neutral,238,120,313,115,1,1,12.041594578792296,13.152946437965905,22.47220505424423,24.186773244895647,24.73863375370596,32.526911934581186,15.132745950421556,35.805027579936315,74.95331880577403,54.0,3.1622776601683795,30.01666203960727
14323822.0,2025-08-15,15:24:58,1755239098327,1.7882783882783881,-0.24859603693576898,0.00146520146520146,0.37811484701376574,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14330375.0,2025-08-15,15:24:58,1755239098512,1.7926739926739925,-0.2444501818007671,0.00439560439560438,1.0155392996861736,1661.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14336928.0,2025-08-15,15:24:58,1755239098735,1.8117216117216113,-0.23105600260805473,0.019047619047618758,3.86846095566226,1318.6813186813185,0.1639519,0.01258964,0.21626389,0.003149026,0.3066969,0.17842247,0.11892624,Neutral,236,120,312,114,1,1,13.038404810405298,13.038404810405298,23.259406699226016,26.832815729997478,26.476404589747453,32.55764119219941,16.1245154965971,37.013511046643494,75.92759709091287,53.009433122794285,4.123105625617661,31.016124838541646
14343481.0,2025-08-15,15:24:58,1755239098907,1.8703296703296706,-0.19252488457668854,0.05860805860805929,7.430056332364101,1144.3223443223442,0.14202514,0.010211409,0.20410988,0.0033650522,0.34846234,0.17255843,0.119267695,Neutral,236,120,311,115,1,1,13.038404810405298,13.152946437965905,22.47220505424423,24.186773244895647,24.331050121192877,32.526911934581186,16.1245154965971,35.22782990761707,74.73285756613352,54.00925846556311,4.123105625617661,31.016124838541646
14350034.0,2025-08-15,15:24:59,1755239099110,1.9494505494505496,-0.14091204852270237,0.07912087912087906,6.9241312769191214,1106.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14356587.0,2025-08-15,15:24:59,1755239099312,2.0183150183150182,-0.0959178501152355,0.06886446886446862,5.080444584451965,1763.3699633699632,0.15872985,0.011753136,0.20517585,0.0033297068,0.33060485,0.18860316,0.101803474,Neutral,237,119,313,115,1,1,12.0,11.180339887498949,20.591260281974,25.059928172283335,24.73863375370596,32.526911934581186,16.1245154965971,33.421549934136806,74.33034373659252,53.0,2.0,29.017236257093817
14363140.0,2025-08-15,15:24:59,1755239099527,2.07985347985348,-0.055669056830887687,0.061538461538461764,4.080365197299058,1490.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14369693.0,2025-08-15,15:24:59,1755239099712,2.123809523809524,-0.026844248981444045,0.0439560439560438,2.7294089858694868,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14376246.0,2025-08-15,15:24:59,1755239099939,2.1443223443223443,-0.013323343480168455,0.02051282051282044,1.1428617049860341,1141.3919413919414,0.14911206,0.010167164,0.19115035,0.0029363856,0.36570618,0.1927131,0.0882148,Neutral,236,120,310,115,1,1,12.0,12.165525060596439,23.706539182259394,26.832815729997478,27.294688127912362,34.655446902326915,15.132745950421556,33.015148038438355,75.7099729229908,53.009433122794285,2.0,30.066592756745816
14382799.0,2025-08-15,15:25:00,1755239100117,2.1487179487179486,-0.010375621984090325,0.00439560439560438,0.06309679472386333,1660.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14389352.0,2025-08-15,15:25:00,1755239100311,2.131135531135531,-0.021916457646784303,-0.01758241758241752,-1.3951662965652223,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14395905.0,2025-08-15,15:25:00,1755239100508,2.109157509157509,-0.0363707332057752,-0.0219780219780219,-1.6576402381804767,1279.120879120879,0.15569142,0.011174292,0.19908859,0.0031983953,0.3445626,0.19167621,0.09460854,Neutral,237,120,312,115,1,1,12.0,11.180339887498949,22.825424421026653,25.059928172283335,24.515301344262525,32.55764119219941,18.110770276274835,35.805027579936315,76.15773105863909,52.0,2.23606797749979,29.017236257093817
14402458.0,2025-08-15,15:25:00,1755239100728,2.0886446886446888,-0.049852451363512684,-0.02051282051282044,-1.534251841064669,1167.7655677655678,0.15428153,0.010820539,0.19733734,0.0028421725,0.3497833,0.18979105,0.095144026,Neutral,237,121,312,116,1,1,13.0,13.152946437965905,22.360679774997898,25.059928172283335,25.495097567963924,31.89043743820395,17.11724276862369,36.235341863986875,73.7563556583431,54.0,3.0,30.01666203960727
14409011.0,2025-08-15,15:25:00,1755239100926,2.062271062271062,-0.06725628057681429,-0.026373626373626724,-1.8775241110981293,1342.8571428571427,0.13655783,0.009614363,0.19807492,0.0034402986,0.36496067,0.17248698,0.11486487,Neutral,236,120,312,116,1,1,11.045361017187261,12.041594578792296,22.360679774997898,25.942243542145693,25.495097567963924,31.89043743820395,19.1049731745428,35.608987629529715,74.73285756613352,52.0,3.0,30.066592756745816
14415564.0,2025-08-15,15:25:01,1755239101112,2.0388278388278387,-0.08269483055775553,-0.02344322344322336,-1.6558848591217654,1692.3076923076922,0.12911218,0.008559074,0.18639351,0.0035612746,0.3967874,0.17582648,0.09976004,Neutral,237,120,312,116,1,1,12.0,12.165525060596439,22.825424421026653,25.553864678361276,25.709920264364882,32.526911934581186,15.033296378372908,35.805027579936315,74.95331880577403,53.0,3.1622776601683795,30.01666203960727
14422117.0,2025-08-15,15:25:01,1755239101305,2.021245421245421,-0.094181736527678,-0.01758241758241752,-1.261752581429731,1406.5934065934066,0.13926435,0.009248746,0.18572362,0.0031497588,0.3873215,0.18677916,0.0885129,Neutral,236,121,312,116,1,1,11.0,11.180339887498949,20.591260281974,25.553864678361276,25.317977802344327,33.24154027718932,18.110770276274835,37.013511046643494,74.73285756613352,53.0,3.0,30.066592756745816
14428670.0,2025-08-15,15:25:01,1755239101529,2.0065934065934066,-0.10368630354920556,-0.0146520146520146,-1.06232252791969,1172.161172161172,0.14151382,0.008175248,0.15943058,0.0032110778,0.42039576,0.22137134,0.045902174,Neutral,236,120,310,118,1,1,10.0,10.04987562112089,24.698178070456937,26.076809620810597,24.515301344262525,33.301651610693426,17.26267650163207,37.53664875824692,78.587530817554,52.0,5.0990195135927845,30.01666203960727
14435223.0,2025-08-15,15:25:01,1755239101713,1.9948717948717947,-0.11120003373087495,-0.011721611721611902,-0.8667037516537862,1148.7179487179487,0.12528896,0.008504756,0.19557837,0.003218696,0.37910125,0.1601629,0.12814507,Neutral,237,121,312,117,1,1,11.0,12.041594578792296,21.095023109728988,24.698178070456937,23.53720459187964,31.827660925679098,17.11724276862369,36.87817782917155,76.90253571892151,51.0,3.0,30.01666203960727
14441776.0,2025-08-15,15:25:01,1755239101914,1.9831501831501832,-0.11871903749769563,-0.011721611721611458,-0.8596320536724971,1859.3406593406592,0.13501054,0.009270527,0.19612929,0.003212314,0.37064666,0.17187555,0.11385509,Neutral,237,121,312,117,1,1,12.0,12.165525060596439,21.095023109728988,24.698178070456937,24.515301344262525,33.94112549695428,15.297058540778355,33.60059523282288,76.68767828015137,51.0,2.0,30.01666203960727
14448329.0,2025-08-15,15:25:02,1755239102115,1.9728937728937728,-0.1252367431477628,-0.010256410256410442,-0.7596185018207676,1531.8681318681317,0.12845252,0.008421203,0.18588972,0.0031286054,0.3991851,0.1720653,0.1028576,Neutral,235,120,313,116,1,1,11.0,12.041594578792296,22.825424421026653,26.627053911388696,25.495097567963924,33.97057550292606,18.24828759089466,37.53664875824692,76.92203845452875,53.009433122794285,4.0,30.01666203960727
14454882.0,2025-08-15,15:25:02,1755239102325,1.9626373626373625,-0.13176015445456693,-0.01025641025641022,-0.7541325194484524,1210.989010989011,0.12174079,0.007283966,0.1706436,0.0030246691,0.4380238,0.17718366,0.08209953,Neutral,237,121,313,117,1,1,12.041594578792296,12.041594578792296,20.248456731316587,23.323807579381203,23.769728648009426,32.526911934581186,15.297058540778355,34.713109915419565,75.92759709091287,53.009433122794285,3.0,29.068883707497267
14461435.0,2025-08-15,15:25:02,1755239102519,1.9553113553113555,-0.13625845723382005,-0.007326007326007078,-0.5611948976406215,1133.3333333333333,0.13114408,0.007931893,0.17105317,0.0028536085,0.42514145,0.18845981,0.07341593,Neutral,237,122,312,117,1,1,12.041594578792296,12.041594578792296,19.235384061671343,22.825424421026653,23.53720459187964,31.827660925679098,16.278820596099706,36.235341863986875,74.73285756613352,53.0,3.1622776601683795,29.017236257093817
14467988.0,2025-08-15,15:25:02,1755239102722,1.947985347985348,-0.14076315755686064,-0.007326007326007522,-0.5578704126179217,1947.2527472527472,0.12313117,0.0075587486,0.17603955,0.0030595206,0.4250228,0.17552763,0.08966061,Neutral,235,121,311,117,1,1,12.041594578792296,12.165525060596439,23.323807579381203,26.076809620810597,24.73863375370596,31.827660925679098,17.11724276862369,37.64306044943742,76.68767828015137,52.009614495783374,3.0,31.016124838541646
14474541.0,2025-08-15,15:25:02,1755239102913,1.9421245421245423,-0.14425017426830067,-0.005860805860805618,-0.459993404472965,1645.4212454212452,0.12972903,0.007931863,0.17631444,0.0026638762,0.4169353,0.18225998,0.08416548,Neutral,236,121,311,116,1,1,12.0,13.152946437965905,20.591260281974,24.186773244895647,24.331050121192877,31.144823004794873,18.110770276274835,33.421549934136806,75.7099729229908,53.0,4.0,31.064449134018133
14481094.0,2025-08-15,15:25:03,1755239103105,1.9347985347985346,-0.14877237825798645,-0.007326007326007744,-0.5524805647976316,1294.5054945054944,0.14496675,0.009555136,0.18549141,0.0028454876,0.3797569,0.1945898,0.082794495,Neutral,236,121,311,117,1,1,12.041594578792296,12.165525060596439,21.095023109728988,25.553864678361276,26.30589287593181,33.301651610693426,18.110770276274835,38.2099463490856,75.18643494673756,53.0,2.0,30.066592756745816
14487647.0,2025-08-15,15:25:03,1755239103307,1.9289377289377287,-0.1522683421300473,-0.00586080586080584,-0.4540581909068222,1170.6959706959706,0.13489717,0.0067208614,0.14497377,0.0020932285,0.45588526,0.21811281,0.03731688,Neutral,236,120,310,115,1,1,12.0,13.038404810405298,21.633307652783937,23.853720883753127,23.53720459187964,31.827660925679098,16.278820596099706,37.20215047547655,76.40026177965623,52.009614495783374,3.0,29.017236257093817
14494200.0,2025-08-15,15:25:03,1755239103518,1.9245421245421244,-0.15473417468167106,-0.00439560439560438,-0.3559645711855889,2024.1758241758241,0.13937284,0.008286559,0.1701142,0.0025804923,0.41427323,0.20079964,0.06457296,Neutral,235,121,311,117,1,1,12.041594578792296,12.041594578792296,21.95449840010015,25.059928172283335,25.709920264364882,32.55764119219941,17.11724276862369,37.64306044943742,77.12976079309465,52.009614495783374,3.0,30.01666203960727
14500753.0,2025-08-15,15:25:03,1755239103709,1.9186813186813185,-0.15824835982762564,-0.00586080586080584,-0.4503163706532552,1649.084249084249,0.13892525,0.009194745,0.18668576,0.0030886938,0.38484865,0.18680263,0.09045422,Neutral,235,120,311,116,1,1,12.041594578792296,12.165525060596439,23.706539182259394,26.419689627245813,24.515301344262525,31.89043743820395,19.1049731745428,38.948684188300895,77.3692445355388,52.009614495783374,2.0,30.066592756745816
14507306.0,2025-08-15,15:25:03,1755239103917,1.9128205128205127,-0.16176932017523973,-0.00586080586080584,-0.4479997426946917,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14513859.0,2025-08-15,15:25:04,1755239104111,1.908424908424908,-0.1642474704412478,-0.004395604395604602,-0.3489574899487324,1133.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14520412.0,2025-08-15,15:25:04,1755239104318,1.904029304029304,-0.1667327834118857,-0.004395604395604158,-0.34731053472891316,2082.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14526965.0,2025-08-15,15:25:04,1755239104529,1.9069597069597068,-0.1639356770562929,0.00293040293040292,0.14257472699642362,1649.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14533518.0,2025-08-15,15:25:04,1755239104713,1.9054945054945054,-0.16433377788542847,-0.00146520146520146,-0.1522831869427858,1205.8608058608058,0.1473888,0.012731998,0.24845,0.003711309,0.2287075,0.12958047,0.22942995,Fear,235,119,310,114,1,1,12.0,12.041594578792296,22.825424421026653,25.059928172283335,25.96150997149434,33.24154027718932,16.278820596099706,35.805027579936315,77.3692445355388,52.0,3.0,30.066592756745816
14540071.0,2025-08-15,15:25:04,1755239104916,1.9054945054945054,-0.16367332529202558,0.0,-0.05316136215685103,1123.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14546624.0,2025-08-15,15:25:05,1755239105114,1.908424908424908,-0.1608801446583922,0.002930402930402698,0.1448510162533489,2126.007326007326,0.14409989,0.010897469,0.21748458,0.0032832967,0.31537807,0.16113093,0.1477258,Neutral,235,120,310,115,1,1,13.0,12.165525060596439,21.02379604162864,23.706539182259394,25.317977802344327,31.827660925679098,18.027756377319946,35.4682957019364,75.18643494673756,52.0,2.0,29.017236257093817
14553177.0,2025-08-15,15:25:05,1755239105325,1.9333333333333331,-0.1419784969986658,0.024908424908425042,1.6163716557931849,1649.8168498168498,0.17068502,0.01156322,0.17664379,0.0031414304,0.35101068,0.23824628,0.048709605,Neutral,236,122,308,118,1,1,9.0,10.04987562112089,24.698178070456937,26.419689627245813,25.495097567963924,33.301651610693426,16.278820596099706,36.359317925395686,76.40026177965623,51.0098029794274,3.0,29.068883707497267
14559730.0,2025-08-15,15:25:05,1755239105509,1.9978021978021978,-0.09396315128653397,0.06446886446886468,3.989619867746587,1185.3479853479853,0.12939453,0.009437819,0.20814277,0.003913097,0.34562844,0.15789054,0.14559288,Neutral,236,121,310,116,1,1,12.041594578792296,11.180339887498949,21.470910553583888,24.596747752497688,25.495097567963924,32.55764119219941,16.1245154965971,35.22782990761707,74.73285756613352,54.0,3.1622776601683795,30.01666203960727
14566283.0,2025-08-15,15:25:05,1755239105708,2.0930402930402936,-0.02321267541311446,0.09523809523809579,5.228810095494059,1080.5860805860805,0.13624689,0.008971742,0.18661642,0.0030195548,0.38919628,0.18217954,0.093769625,Neutral,236,120,311,116,1,1,12.0,12.041594578792296,22.825424421026653,25.553864678361276,24.73863375370596,30.4138126514911,16.1245154965971,37.013511046643494,75.92759709091287,53.0,4.0,31.016124838541646
14572836.0,2025-08-15,15:25:05,1755239105912,2.175091575091575,0.037754202307140244,0.08205128205128132,4.152529720318807,1791.9413919413919,0.11913419,0.008345413,0.1978482,0.004079815,0.37738365,0.15491737,0.13829143,Neutral,234,119,311,116,1,1,11.045361017187261,11.045361017187261,23.853720883753127,26.627053911388696,24.186773244895647,33.301651610693426,20.223748416156685,36.235341863986875,78.10249675906654,52.0,3.0,30.066592756745816
14579389.0,2025-08-15,15:25:06,1755239106123,2.2205128205128206,0.07144111822422668,0.045421245421245704,2.180635733834047,1599.2673992673992,0.13188384,0.008830913,0.18964183,0.003163171,0.38770068,0.17339477,0.10538488,Neutral,236,120,312,117,1,1,11.045361017187261,12.041594578792296,23.021728866442675,25.80697580112788,25.495097567963924,35.38361202590826,16.278820596099706,35.805027579936315,76.15773105863909,52.009614495783374,5.0,31.016124838541646
14585942.0,2025-08-15,15:25:06,1755239106306,2.2424908424908425,0.08760416216333837,0.0219780219780219,0.9623300949810747,1224.9084249084249,0.14482246,0.009999009,0.18872431,0.0033210523,0.37496862,0.19069314,0.08747141,Neutral,237,120,313,116,1,1,10.0,12.041594578792296,22.20360331117452,26.92582403567252,26.30589287593181,36.124783736376884,17.26267650163207,36.87817782917155,76.40026177965623,52.0,4.0,31.016124838541646
14592495.0,2025-08-15,15:25:06,1755239106533,2.2542124542124538,0.09607384438067555,0.011721611721611236,0.4303866350852758,1082.051282051282,0.13338283,0.008650183,0.17926759,0.0033541068,0.40643144,0.18619823,0.08271561,Neutral,237,119,313,116,1,1,12.041594578792296,13.152946437965905,22.20360331117452,24.413111231467404,25.709920264364882,33.301651610693426,16.1245154965971,38.28837943815329,76.40026177965623,53.009433122794285,4.123105625617661,30.01666203960727
14599048.0,2025-08-15,15:25:06,1755239106752,2.2468864468864473,0.09020231416145666,-0.007326007326006412,-0.5541520166590422,1706.227106227106,0.13976131,0.0089020245,0.17767581,0.0032963431,0.40039253,0.19719702,0.07277496,Neutral,237,120,311,116,1,1,12.041594578792296,12.165525060596439,21.633307652783937,24.186773244895647,25.495097567963924,31.827660925679098,16.0312195418814,37.013511046643494,75.50496672405067,51.0098029794274,4.123105625617661,29.017236257093817
14605601.0,2025-08-15,15:25:06,1755239106922,2.221978021978022,0.07104512210784054,-0.024908424908425264,-1.450582281774814,1493.7728937728937,0.12936968,0.008672655,0.1877796,0.003842125,0.39385274,0.1760817,0.10040146,Neutral,236,119,311,116,1,1,11.045361017187261,12.165525060596439,22.47220505424423,24.186773244895647,24.515301344262525,32.526911934581186,16.0312195418814,35.0,75.92759709091287,53.009433122794285,3.0,30.066592756745816
