timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1355144.0,2025-08-20,16:07:42,1755673662743,16.747763016419732,0.2129441693513284,-0.0728955952836543,-0.8150427328600313,1555.311355311355,0.19098343,0.017427225,0.21596123,0.0062108096,0.28309482,0.21197943,0.07434312,Neutral,293,162,375,162,1,1,11.0,11.0,20.518284528683193,22.02271554554524,31.304951684997057,30.528675044947494,17.11724276862369,43.289721643826724,61.0,58.0,3.1622776601683795,24.020824298928627
1361697.0,2025-08-20,16:07:42,1755673662902,16.674867421136078,0.19442379328473308,-0.0728955952836543,-0.8051045837452679,1321.6117216117216,0.18687645,0.016810479,0.21804129,0.005898995,0.2844982,0.2059608,0.08191378,Neutral,293,161,374,162,1,1,11.0,12.0,21.2602916254693,22.02271554554524,31.304951684997057,30.528675044947494,18.110770276274835,44.40720662234904,63.0317380372777,57.0350769263968,3.0,24.0
1368250.0,2025-08-20,16:07:43,1755673663049,16.63841962349425,0.1845109971921586,-0.03644779764182715,-0.4159798632941786,1210.2564102564102,0.19104618,0.016668556,0.20938137,0.005193054,0.29240575,0.21689937,0.068405725,Neutral,293,162,374,162,1,1,12.041594578792296,11.0,21.213203435596427,22.02271554554524,31.76476034853718,31.064449134018133,16.1245154965971,43.289721643826724,61.032778078668514,57.0087712549569,2.23606797749979,24.020824298928627
1374803.0,2025-08-20,16:07:43,1755673663194,16.674867421136078,0.19187230263118898,0.03644779764182715,0.3568575974497438,1558.2417582417581,0.19529969,0.01722504,0.21495593,0.0047368384,0.28202763,0.21070549,0.07504939,Neutral,293,162,374,162,1,1,12.0,12.0,21.213203435596427,22.02271554554524,30.4138126514911,30.23243291566195,17.11724276862369,43.73785545725808,62.00806399170998,56.00892785976178,3.1622776601683795,24.020824298928627
1381356.0,2025-08-20,16:07:43,1755673663339,16.674867421136078,0.19057675338421684,0.0,-0.03321870104426359,1375.091575091575,0.19370417,0.016704364,0.20588866,0.004661291,0.2948968,0.21989849,0.06424625,Neutral,293,162,375,162,1,1,12.0,12.0,20.518284528683193,22.02271554554524,30.870698080866262,31.38470965295043,18.027756377319946,43.41658669218482,61.0,58.008620049092706,2.0,24.0
1387909.0,2025-08-20,16:07:43,1755673663478,16.674867421136078,0.18930709785694608,0.0,-0.03298695623770193,1224.9084249084249,0.20671277,0.019739173,0.21871963,0.0062161954,0.2639231,0.21879207,0.065897085,Neutral,294,162,375,162,1,1,11.0,11.045361017187261,21.93171219946131,22.02271554554524,31.304951684997057,31.064449134018133,17.11724276862369,44.28317965096906,61.07372593840988,57.0087712549569,3.0,25.0
1394462.0,2025-08-20,16:07:43,1755673663630,16.711315218777905,0.19684929606632046,0.03644779764182715,0.3600380886885577,1555.311355311355,0.20905715,0.020766823,0.22197032,0.0072395788,0.25600314,0.2192567,0.06570625,Neutral,294,162,375,162,1,1,12.041594578792296,11.0,21.213203435596427,22.67156809750927,31.304951684997057,31.906112267087632,17.11724276862369,42.2965719651132,61.1310068623117,57.0,2.0,24.0
1401015.0,2025-08-20,16:07:43,1755673663777,16.674867421136078,0.18672612793943633,-0.03644779764182715,-0.432894348522706,1328.2051282051282,0.21106414,0.01956704,0.22463292,0.004695371,0.25488096,0.20888372,0.076275855,Neutral,293,162,374,162,1,1,12.0,11.0,21.93171219946131,22.80350850198276,30.870698080866262,31.064449134018133,18.110770276274835,43.56604182158393,63.00793600809346,56.00892785976178,2.0,24.020824298928627
1407568.0,2025-08-20,16:07:43,1755673663922,16.674867421136078,0.18552999126630407,0.0,-0.03224967599316395,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1414121.0,2025-08-20,16:07:43,1755673663988,16.63841962349425,0.17540537151110885,-0.03644779764182715,-0.43195853397101047,1528.937728937729,0.21785969,0.021454994,0.22972164,0.0055446033,0.24113616,0.20888154,0.07540144,Neutral,293,162,375,162,1,1,11.0,11.0,21.2602916254693,22.02271554554524,30.4138126514911,31.064449134018133,16.0312195418814,43.41658669218482,63.0,57.0087712549569,3.0,24.020824298928627
1420674.0,2025-08-20,16:07:44,1755673664136,16.565524028210596,0.15630097679817578,-0.0728955952836543,-0.8280378805173225,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1427227.0,2025-08-20,16:07:44,1755673664195,16.49262843292694,0.1372228468644413,-0.07289559528365785,-0.819120524877827,1297.4358974358975,0.21954726,0.020583231,0.22290201,0.004427981,0.25002652,0.21355675,0.068956256,Neutral,294,162,375,162,1,1,12.0,11.0,21.2602916254693,22.02271554554524,31.304951684997057,31.38470965295043,17.029386365926403,44.40720662234904,62.00806399170998,56.00892785976178,2.0,24.0
1433780.0,2025-08-20,16:07:44,1755673664340,16.456180635285115,0.12728222810396594,-0.0364477976418236,-0.4091123089762733,1498.9010989010987,0.21605231,0.020319153,0.219985,0.0049141245,0.2553458,0.21805987,0.065323755,Neutral,293,161,375,162,1,1,11.0,12.0,21.213203435596427,22.67156809750927,31.76476034853718,31.906112267087632,16.0312195418814,42.2965719651132,63.0,57.0,2.0,23.0
1440333.0,2025-08-20,16:07:44,1755673664492,16.346837242359634,0.09901645239410613,-0.10934339292548145,-1.2083190106223822,1326.7399267399267,0.21787953,0.020877829,0.22625396,0.0049539534,0.24628286,0.21099341,0.072758496,Neutral,294,161,375,161,1,1,11.0,11.0,20.518284528683193,22.02271554554524,29.966648127543394,31.38470965295043,19.026297590440446,45.39823785126467,62.03224967708329,56.00892785976178,2.0,23.0
1446886.0,2025-08-20,16:07:44,1755673664642,16.27394164707597,0.07998973216707149,-0.07289559528366496,-0.7923635786393309,1371.4285714285713,0.23523474,0.025116563,0.23251918,0.0064822403,0.22111194,0.21578375,0.06375168,Angry,294,161,375,161,1,1,12.041594578792296,12.0,21.93171219946131,22.02271554554524,31.304951684997057,31.064449134018133,17.11724276862369,43.104524124504614,62.07253821135398,56.00892785976178,2.23606797749979,24.020824298928627
1453439.0,2025-08-20,16:07:44,1755673664786,16.237493849434145,0.07025167860676912,-0.0364477976418236,-0.3808770269053236,1402.197802197802,0.23631999,0.025278028,0.23664652,0.0064293942,0.21612442,0.21138096,0.06782064,Fear,293,161,375,161,1,1,12.0,12.0,21.213203435596427,23.345235059857504,31.78049716414141,30.886890422961002,19.1049731745428,43.289721643826724,62.07253821135398,57.0,3.0,24.0
1459992.0,2025-08-20,16:07:44,1755673664936,16.201046051792318,0.06052083613074677,-0.03644779764182715,-0.378245230078425,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1466545.0,2025-08-20,16:07:44,1755673664997,16.201046051792318,0.060182445450889493,0.0,0.034630134104712655,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1473098.0,2025-08-20,16:07:45,1755673665060,16.201046051792318,0.05984966816778259,0.0,0.03442558189517236,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1479651.0,2025-08-20,16:07:45,1755673665209,16.237493849434145,0.06901444320311957,0.03644779764182715,0.4492778820305795,1295.2380952380952,0.23069282,0.02494118,0.23316881,0.0076755905,0.2233947,0.2167504,0.06337646,Fear,293,160,374,160,1,1,12.0,12.0,20.518284528683193,21.400934559032695,31.304951684997057,31.38470965295043,18.027756377319946,43.41658669218482,63.0317380372777,56.0,1.0,23.0
1486204.0,2025-08-20,16:07:45,1755673665426,16.27394164707597,0.07818486676103285,0.0364477976418236,0.4461710767819572,1571.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1492757.0,2025-08-20,16:07:45,1755673665632,16.38328504000146,0.10655249491069912,0.10934339292549211,1.2707070809684233,1375.091575091575,0.2319403,0.02642839,0.24313396,0.009092125,0.21058258,0.20746943,0.071353234,Fear,294,159,375,160,1,1,11.0,11.0,20.518284528683193,23.430749027719962,30.4138126514911,31.38470965295043,18.027756377319946,43.41658669218482,63.071388124885914,56.0,2.0,23.0
1499310.0,2025-08-20,16:07:45,1755673665801,16.49262843292694,0.13492251202644814,0.1093433929254779,1.2522396937878881,1268.131868131868,0.22647122,0.02274477,0.23149984,0.005367042,0.23217991,0.21024774,0.07148956,Neutral,294,160,375,161,1,1,11.0,11.0,21.93171219946131,22.02271554554524,29.966648127543394,31.38470965295043,19.026297590440446,42.2965719651132,63.0317380372777,57.0,2.0,24.0
1505863.0,2025-08-20,16:07:46,1755673666000,16.565524028210596,0.1535973564268408,0.07289559528365785,0.8254372436344036,1623.4432234432234,0.2204764,0.024474122,0.25095826,0.008350639,0.209602,0.19191559,0.09422298,Fear,294,161,375,161,1,1,11.0,11.045361017187261,20.615528128088304,21.93171219946131,32.64965543462902,31.38470965295043,17.11724276862369,42.1070065428546,61.032778078668514,56.00892785976178,2.23606797749979,24.020824298928627
1512416.0,2025-08-20,16:07:46,1755673666216,16.601971825852424,0.16253067373662639,0.03644779764182715,0.40312353951865393,1372.161172161172,0.23099454,0.026093125,0.24383992,0.008957631,0.20938602,0.20768824,0.07304064,Fear,294,160,375,160,1,1,11.0,11.0,21.93171219946131,21.93171219946131,31.304951684997057,30.528675044947494,17.11724276862369,43.56604182158393,63.00793600809346,56.0,3.1622776601683795,24.020824298928627
1518969.0,2025-08-20,16:07:46,1755673666395,16.601971825852424,0.16167752045623138,0.0,-0.018433375453644235,1275.4578754578754,0.20543501,0.020927465,0.23982905,0.0073358626,0.23717828,0.19596173,0.093332574,Fear,294,160,374,161,1,1,11.0,11.0,21.213203435596427,22.02271554554524,29.546573405388315,31.38470965295043,19.026297590440446,43.41658669218482,61.0,57.0087712549569,2.0,24.020824298928627
1525522.0,2025-08-20,16:07:46,1755673666596,16.565524028210596,0.15099246750181977,-0.03644779764182715,-0.4395538046358017,1649.084249084249,0.20941412,0.023380304,0.25314102,0.010312071,0.21410905,0.1866951,0.10294839,Fear,294,160,375,160,1,1,12.0,12.0,21.213203435596427,21.93171219946131,31.304951684997057,31.38470965295043,18.027756377319946,44.40720662234904,63.0,56.00892785976178,3.0,24.0
1532075.0,2025-08-20,16:07:46,1755673666811,16.52907623056877,0.14032331531834233,-0.03644779764182715,-0.4367608723460882,1386.080586080586,0.200652,0.020857206,0.24324572,0.008768866,0.23515435,0.19258597,0.09873588,Fear,294,160,375,161,1,1,11.045361017187261,12.0,20.518284528683193,22.02271554554524,29.966648127543394,31.38470965295043,19.026297590440446,44.553338819890925,61.00819617067857,57.0,2.0,25.019992006393608
1538628.0,2025-08-20,16:07:46,1755673666995,16.456180635285115,0.11972291608297703,-0.0728955952836543,-0.8564991147635374,1266.6666666666665,0.21529296,0.020324398,0.20124981,0.0070714946,0.26482165,0.2525667,0.03867297,Neutral,296,165,371,166,1,1,8.0,8.0,23.345235059857504,25.495097567963924,29.546573405388315,30.886890422961002,18.027756377319946,44.181444068749045,61.0,56.00892785976178,4.123105625617661,25.0
1545181.0,2025-08-20,16:07:47,1755673667192,16.38328504000146,0.09913557319580633,-0.0728955952836543,-0.848789633126357,1637.3626373626373,0.21338442,0.021201447,0.23975042,0.0058319787,0.23130468,0.19707988,0.09144724,Fear,294,161,374,161,1,1,10.0,10.0,20.518284528683193,22.02271554554524,31.304951684997057,31.38470965295043,18.027756377319946,44.40720662234904,63.00793600809346,56.00892785976178,2.23606797749979,24.020824298928627
1551734.0,2025-08-20,16:07:47,1755673667400,16.3103894447178,0.07855785998477045,-0.07289559528366141,-0.8412846553859211,1372.161172161172,0.19638456,0.018065715,0.22094323,0.0058270036,0.27151346,0.20898333,0.07828265,Neutral,294,161,375,161,1,1,12.041594578792296,12.0,21.93171219946131,22.02271554554524,29.966648127543394,30.528675044947494,19.026297590440446,43.41658669218482,62.00806399170998,57.0,3.0,26.0
1558287.0,2025-08-20,16:07:47,1755673667612,16.201046051792318,0.04789145622081487,-0.10934339292548145,-1.2539926879235526,1241.0256410256409,0.21499531,0.021868214,0.23601368,0.0067681293,0.23419832,0.20527343,0.080882885,Fear,294,161,375,162,1,1,12.0,11.0,21.93171219946131,22.627416997969522,29.966648127543394,31.906112267087632,17.029386365926403,44.28317965096906,61.00819617067857,57.0350769263968,3.0,25.0
1564840.0,2025-08-20,16:07:47,1755673667792,16.12815045650866,0.02737274758463327,-0.07289559528365785,-0.8188035107333411,1593.4065934065934,0.21849333,0.022198051,0.23950613,0.0061069974,0.22759113,0.2004595,0.08564495,Fear,295,161,376,162,1,1,11.0,11.0,21.213203435596427,22.02271554554524,30.870698080866262,31.906112267087632,18.110770276274835,43.289721643826724,61.00819617067857,58.008620049092706,3.0,25.0
1571393.0,2025-08-20,16:07:47,1755673667996,16.091702658866836,0.017049213356366957,-0.0364477976418236,-0.3876574430285074,1378.7545787545787,0.195923,0.018895285,0.22160263,0.0077829952,0.26983273,0.21308596,0.07287736,Neutral,295,162,376,162,1,1,11.045361017187261,12.0,21.93171219946131,23.345235059857504,31.304951684997057,30.886890422961002,18.027756377319946,44.553338819890925,61.00819617067857,57.0087712549569,4.123105625617661,26.0
1577946.0,2025-08-20,16:07:48,1755673668213,16.091702658866836,0.016969334067704456,0.0,0.0428588922353859,1300.3663003663003,0.20436443,0.019755239,0.2298536,0.0062218425,0.25288984,0.20405489,0.0828602,Neutral,294,162,374,162,1,1,11.0,11.0,20.518284528683193,21.93171219946131,30.4138126514911,29.68164415931166,17.11724276862369,44.40720662234904,62.00806399170998,56.0,3.0,25.0
1584499.0,2025-08-20,16:07:48,1755673668393,16.16459825415049,0.03747353517393264,0.0728955952836543,0.9005066574905187,1578.021978021978,0.20078358,0.018687347,0.21999215,0.0059077027,0.2690959,0.2127817,0.072751544,Neutral,293,161,374,161,1,1,12.0,11.045361017187261,21.2602916254693,21.400934559032695,29.966648127543394,31.38470965295043,18.027756377319946,42.190046219457976,62.03224967708329,57.0,3.1622776601683795,24.020824298928627
1591052.0,2025-08-20,16:07:48,1755673668599,16.237493849434145,0.05798024145611343,0.0728955952836543,0.8926177323530935,1380.952380952381,0.21401949,0.020517677,0.2333692,0.004944673,0.2410703,0.20046712,0.085611545,Neutral,294,161,375,162,1,1,11.0,11.0,21.93171219946131,22.67156809750927,31.76476034853718,31.38470965295043,17.11724276862369,43.289721643826724,62.03224967708329,57.0087712549569,3.0,25.0
1597605.0,2025-08-20,16:07:48,1755673668820,16.3103894447178,0.07848984739210074,0.0728955952836543,0.8849325733214541,1299.6336996336995,0.20674218,0.019403247,0.22538298,0.0053440086,0.25670683,0.2086263,0.07779455,Neutral,294,161,375,162,1,1,11.0,11.0,21.213203435596427,21.2602916254693,29.966648127543394,30.528675044947494,18.110770276274835,44.40720662234904,62.0,56.00892785976178,2.0,23.0
1604158.0,2025-08-20,16:07:48,1755673668990,16.38328504000146,0.09900240863567428,0.07289559528366141,0.8774425568617927,1560.4395604395604,0.20528166,0.020415828,0.23254475,0.0070964214,0.2469956,0.2045958,0.08306992,Neutral,294,161,375,161,1,1,12.041594578792296,12.0,20.518284528683193,22.20360331117452,30.870698080866262,31.38470965295043,19.1049731745428,44.28317965096906,60.03332407921454,57.0087712549569,2.0,23.0
1610711.0,2025-08-20,16:07:49,1755673669191,16.419732837643288,0.10903655374791983,0.03644779764182715,0.440359049194072,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1617264.0,2025-08-20,16:07:49,1755673669399,16.419732837643288,0.10854730887995895,0.0,0.004096228331835046,1389.7435897435896,0.2148513,0.021730464,0.234457,0.0065053664,0.23764223,0.2048049,0.080008775,Neutral,293,161,374,161,1,1,12.0,12.0,21.93171219946131,22.67156809750927,31.78049716414141,31.38470965295043,19.1049731745428,43.41658669218482,62.03224967708329,56.0,3.1622776601683795,25.019992006393608
1623817.0,2025-08-20,16:07:49,1755673669617,16.419732837643288,0.10806459115561844,0.0,0.004077219892447184,1533.3333333333333,0.19951107,0.018980913,0.22108814,0.0065941606,0.26865676,0.21220766,0.07296131,Neutral,293,162,374,161,1,1,11.0,12.0,21.213203435596427,22.67156809750927,31.38470965295043,30.528675044947494,19.1049731745428,43.41658669218482,63.0,57.0087712549569,2.0,24.0
1630370.0,2025-08-20,16:07:49,1755673669796,16.38328504000146,0.09696648075579731,-0.03644779764182715,-0.43387808090378743,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1636923.0,2025-08-20,16:07:50,1755673670006,16.3103894447178,0.07520637915000179,-0.07289559528366141,-0.8688513079356045,1463.003663003663,0.25772035,0.026253488,0.19228369,0.00544139,0.2196058,0.27650285,0.022192433,Sad,297,166,371,166,0,0,6.082762530298219,6.0,26.248809496813376,26.870057685088806,31.953090617340916,31.304951684997057,19.1049731745428,44.181444068749045,62.03224967708329,57.0087712549569,2.0,23.021728866442675
1643476.0,2025-08-20,16:07:50,1755673670199,16.27394164707597,0.06416703737122417,-0.036447797641830704,-0.42410858569872617,1464.4688644688645,0.22094332,0.020874897,0.19731785,0.0057577738,0.2669788,0.25150692,0.036620397,Neutral,294,162,374,162,1,1,9.0,9.0,23.345235059857504,24.08318915758459,30.870698080866262,30.01666203960727,20.09975124224178,43.41658669218482,62.0,57.0087712549569,1.4142135623730951,23.021728866442675
1650029.0,2025-08-20,16:07:50,1755673670426,16.16459825415049,0.031607194825526305,-0.1093433929254779,-1.296533840668981,1282.7838827838827,0.224403,0.022786837,0.2204074,0.006560699,0.24334815,0.22639044,0.0561035,Neutral,293,161,374,161,1,1,12.0,11.0,21.93171219946131,22.80350850198276,31.78049716414141,31.76476034853718,20.024984394500787,43.18564576337837,62.03224967708329,57.0087712549569,2.23606797749979,24.020824298928627
1656582.0,2025-08-20,16:07:50,1755673670590,16.091702658866836,0.009856809305578746,-0.0728955952836543,-0.8472999197073597,1433.6996336996335,0.22538756,0.022156112,0.22440057,0.005289615,0.24051985,0.21838441,0.06386181,Neutral,293,161,375,161,1,1,12.0,12.0,21.213203435596427,21.93171219946131,32.64965543462902,31.38470965295043,18.110770276274835,44.28317965096906,62.03224967708329,56.00892785976178,2.0,24.0
1663135.0,2025-08-20,16:07:50,1755673670794,16.05525486122501,-0.001039077158323996,-0.03644779764182715,-0.4019728371931118,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1669688.0,2025-08-20,16:07:51,1755673671013,15.982359265941353,-0.022835968236500574,-0.07289559528365608,-0.8405676842169615,1287.9120879120878,0.2334454,0.0263857,0.24463299,0.008350858,0.20787637,0.20475969,0.07454905,Fear,294,160,375,161,1,1,11.0,12.0,21.93171219946131,22.67156809750927,30.4138126514911,31.38470965295043,17.029386365926403,43.56604182158393,63.0317380372777,56.0,2.0,25.0
