timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3958340.0,2025-08-22,16:48:11,1755848891857,2.728937728937729,-0.2864562221929976,-0.002930402930402476,-0.13008851411888409,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3964893.0,2025-08-22,16:48:12,1755848892068,2.7245421245421246,-0.28670278240870023,-0.00439560439560438,-0.281234725361764,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3971446.0,2025-08-22,16:48:12,1755848892266,2.7216117216117217,-0.2863875144254559,-0.00293040293040292,-0.12714710173747362,1589.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3977999.0,2025-08-22,16:48:12,1755848892446,2.718681318681319,-0.2860932842695421,-0.00293040293040292,-0.12649954410456618,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3984552.0,2025-08-22,16:48:12,1755848892661,2.714285714285715,-0.2864072576831235,-0.004395604395603936,-0.27995534389555243,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3991105.0,2025-08-22,16:48:12,1755848892867,2.7113553113553115,-0.286150380670695,-0.002930402930403364,-0.12366100182680048,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3997658.0,2025-08-22,16:48:13,1755848893046,2.70989010989011,-0.2853205567490201,-0.00146520146520146,0.03261054230713583,1211.7216117216117,0.08204283,0.0029384475,0.0790694,0.0056474633,0.633292,0.18732151,0.009688322,Neutral,285,184,372,181,1,1,12.0,12.041594578792296,21.633307652783937,22.80350850198276,22.847319317591726,26.248809496813376,27.018512172212592,46.32493928760188,67.47592163134935,64.00781202322104,1.4142135623730951,21.02379604162864
4004211.0,2025-08-22,16:48:13,1755848893272,2.7069597069597076,-0.28510622325384144,-0.002930402930402476,-0.12397510517735122,1590.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4010764.0,2025-08-22,16:48:13,1755848893454,2.7054945054945057,-0.28431301554828947,-0.001465201465201904,0.033807327312720376,1523.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4017317.0,2025-08-22,16:48:13,1755848893655,2.7054945054945057,-0.2829388306678074,0.0,0.19156505754747485,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4023870.0,2025-08-22,16:48:13,1755848893858,2.7040293040293046,-0.2821872458124637,-0.001465201465201016,0.03198688516229209,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4030423.0,2025-08-22,16:48:14,1755848894055,2.7040293040293046,-0.28084878620328324,0.0,0.19123944563018286,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4036976.0,2025-08-22,16:48:14,1755848894250,2.7040293040293046,-0.27952919327798387,0.0,0.1903282516259825,1571.4285714285713,0.07027955,0.00232122,0.06835528,0.006821067,0.67251474,0.17171076,0.007997315,Neutral,285,186,372,183,1,1,12.0,11.045361017187261,21.400934559032695,24.08318915758459,24.166091947189145,25.495097567963924,26.0,45.880278987817846,68.46897107449476,65.00769185258002,0.0,23.021728866442675
4043529.0,2025-08-22,16:48:14,1755848894457,2.7040293040293046,-0.2782280279257925,0.0,0.18942995935766704,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4050082.0,2025-08-22,16:48:14,1755848894653,2.7025641025641027,-0.2775576890367743,-0.001465201465201904,0.026982301373647093,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4056635.0,2025-08-22,16:48:14,1755848894854,2.6996336996337,-0.2775194885090031,-0.00293040293040292,-0.13545847743443987,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4063188.0,2025-08-22,16:48:15,1755848895049,2.6981684981684984,-0.2768793297665848,-0.00146520146520146,0.02819598139835723,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4069741.0,2025-08-22,16:48:15,1755848895269,2.6952380952380954,-0.2768755663210122,-0.00293040293040292,-0.135702885491297,1638.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4076294.0,2025-08-22,16:48:15,1755848895448,2.6908424908424915,-0.2775095675860829,-0.004395604395603936,-0.2994957212521207,1492.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4082847.0,2025-08-22,16:48:15,1755848895660,2.6864468864468862,-0.27815773319793413,-0.004395604395605268,-0.29808677077584017,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4089400.0,2025-08-22,16:48:15,1755848895852,2.6849816849816848,-0.27756502613268086,-0.00146520146520146,0.034833253825457274,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4095953.0,2025-08-22,16:48:16,1755848896050,2.6805860805860804,-0.2782471206542247,-0.00439560439560438,-0.298281633762351,1226.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4102506.0,2025-08-22,16:48:16,1755848896252,2.676190476190476,-0.27894266074469126,-0.00439560439560438,-0.2969147301309503,1581.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4109059.0,2025-08-22,16:48:16,1755848896468,2.6717948717948716,-0.2796514427472936,-0.00439560439560438,-0.2955664477897299,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4115612.0,2025-08-22,16:48:16,1755848896658,2.6688644688644683,-0.27973636591548384,-0.002930402930403364,-0.12584357323074286,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4122165.0,2025-08-22,16:48:16,1755848896877,2.6673992673992672,-0.2791956243664756,-0.001465201465201016,0.043858779980181624,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4128718.0,2025-08-22,16:48:17,1755848897050,2.6644688644688643,-0.27931056784373476,-0.00293040293040292,-0.1261995553014473,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4135271.0,2025-08-22,16:48:17,1755848897249,2.6615384615384614,-0.27943862210319126,-0.00293040293040292,-0.12568158512852276,1585.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4141824.0,2025-08-22,16:48:17,1755848897454,2.6586080586080585,-0.279579575923171,-0.00293040293040292,-0.12516994087525737,1494.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4148377.0,2025-08-22,16:48:17,1755848897648,2.654212454212454,-0.28038177020855104,-0.00439560439560438,-0.29651557920318916,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4154930.0,2025-08-22,16:48:17,1755848897856,2.6498168498168497,-0.2811957319724972,-0.00439560439560438,-0.2952437077235259,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4161483.0,2025-08-22,16:48:18,1755848898061,2.6454212454212453,-0.28202129795155845,-0.00439560439560438,-0.2939880637460734,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4168036.0,2025-08-22,16:48:18,1755848898255,2.642490842490843,-0.2822029087252047,-0.002930402930402476,-0.1190053544174124,1526.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4174589.0,2025-08-22,16:48:18,1755848898453,2.638095238095238,-0.2830542075950532,-0.004395604395604824,-0.2929569851756056,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4181142.0,2025-08-22,16:48:18,1755848898662,2.6336996336996337,-0.2839166137183458,-0.00439560439560438,-0.29174113617004627,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4187695.0,2025-08-22,16:48:18,1755848898846,2.632234432234432,-0.2834656465824487,-0.00146520146520146,0.06086428957235486,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4194248.0,2025-08-22,16:48:19,1755848899076,2.6293040293040293,-0.2836913628536655,-0.00293040293040292,-0.11578072124995445,1200.7326007326008,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4200801.0,2025-08-22,16:48:19,1755848899264,2.6293040293040293,-0.2825951486218061,0.0,0.23877023711939266,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4207354.0,2025-08-22,16:48:19,1755848899467,2.6307692307692307,-0.28084267492124293,0.00146520146520146,0.4153326620320143,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4213907.0,2025-08-22,16:48:19,1755848899651,2.6351648351648356,-0.2777610696713825,0.004395604395604824,0.7686511935093345,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4220460.0,2025-08-22,16:48:19,1755848899850,2.638095238095238,-0.27536690043081785,0.002930402930402476,0.5865576022389414,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4227013.0,2025-08-22,16:48:20,1755848900052,2.641025641025641,-0.2729858110361356,0.00293040293040292,0.5837013652400369,1221.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4233566.0,2025-08-22,16:48:20,1755848900255,2.642490842490843,-0.2712952288451511,0.001465201465201904,0.4019562338265849,1534.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4240119.0,2025-08-22,16:48:20,1755848900447,2.642490842490843,-0.27029641726783327,0.0,0.2205252572791557,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4246672.0,2025-08-22,16:48:20,1755848900647,2.642490842490843,-0.2693085568747183,0.0,0.21970397628393393,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4253225.0,2025-08-22,16:48:20,1755848900861,2.642490842490843,-0.2683314489989659,0.0,0.21889180332260558,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4259778.0,2025-08-22,16:48:21,1755848901052,2.641025641025641,-0.26805139747294876,-0.001465201465201904,0.03631944229921273,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4266331.0,2025-08-22,16:48:21,1755848901245,2.6395604395604395,-0.2677811017801116,-0.00146520146520146,0.036192947650458114,1575.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4272884.0,2025-08-22,16:48:21,1755848901447,2.6351648351648356,-0.2689020582383724,-0.004395604395603936,-0.3299843170228368,1486.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4279437.0,2025-08-22,16:48:21,1755848901665,2.632234432234432,-0.2693382674149398,-0.002930402930403364,-0.14518368345820348,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4285990.0,2025-08-22,16:48:21,1755848901852,2.626373626373626,-0.2711734488589261,-0.005860805860806284,-0.5127890112380667,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4292543.0,2025-08-22,16:48:22,1755848902051,2.621978021978022,-0.2723187789960712,-0.004395604395603936,-0.32618666576762906,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4299096.0,2025-08-22,16:48:22,1755848902261,2.619047619047619,-0.2727727117897538,-0.00293040293040292,-0.139767644564807,1564.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4305649.0,2025-08-22,16:48:22,1755848902449,2.616117216117216,-0.2732351554286586,-0.00293040293040292,-0.13929190340363617,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4312202.0,2025-08-22,16:48:22,1755848902673,2.613186813186813,-0.2737060050518135,-0.002930402930403364,-0.13882098738794268,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4318755.0,2025-08-22,16:48:22,1755848902857,2.6117216117216118,-0.27347948647532067,-0.001465201465201016,0.04879406496068263,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4325308.0,2025-08-22,16:48:23,1755848903050,2.608791208791209,-0.2739695689060901,-0.00293040293040292,-0.13913611796734238,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4331861.0,2025-08-22,16:48:23,1755848903246,2.605860805860806,-0.27446773148337683,-0.00293040293040292,-0.13867492566656686,1555.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4338414.0,2025-08-22,16:48:23,1755848903455,2.6029304029304035,-0.2749738780594523,-0.002930402930402476,-0.13821828929169575,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4344967.0,2025-08-22,16:48:23,1755848903646,2.6014652014652015,-0.2747739238292866,-0.001465201465201904,0.051824577074419856,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4351520.0,2025-08-22,16:48:23,1755848903875,2.6029304029304035,-0.27315028374106387,0.001465201465201904,0.4318259136542201,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4358073.0,2025-08-22,16:48:24,1755848904058,2.605860805860806,-0.27081806345932524,0.002930402930402476,0.6204062580280768,1200.7326007326008,0.19912644,0.017541049,0.1994449,0.0057100034,0.28905722,0.23663744,0.052482948,Neutral,279,185,365,179,1,1,11.045361017187261,11.0,19.4164878389476,22.80350850198276,26.92582403567252,29.732137494637012,22.02271554554524,46.57252408878007,72.00694410957877,62.07253821135398,1.0,23.021728866442675
4364626.0,2025-08-22,16:48:24,1755848904256,2.6043956043956045,-0.27065635118666276,-0.00146520146520146,0.04519238866467936,1592.6739926739926,0.14604644,0.0082858605,0.13313134,0.006166276,0.4214699,0.268376,0.016524188,Neutral,277,186,362,179,1,1,9.055385138137417,8.06225774829855,21.400934559032695,24.839484696748443,27.313000567495326,31.827660925679098,21.213203435596427,43.41658669218482,72.69112738154499,63.12685640834652,1.4142135623730951,22.20360331117452
4371179.0,2025-08-22,16:48:24,1755848904449,2.6029304029304035,-0.27050260008386323,-0.001465201465201016,0.04505065356379316,1529.6703296703295,0.20009874,0.016230704,0.17770487,0.005472923,0.30131498,0.26930997,0.029867865,Neutral,278,186,363,179,1,1,9.055385138137417,9.055385138137417,20.248456731316587,22.80350850198276,26.92582403567252,31.144823004794873,21.095023109728988,44.64302857109943,72.83543093852057,62.07253821135398,0.0,23.021728866442675
4377732.0,2025-08-22,16:48:24,1755848904648,2.6014652014652015,-0.2703567034942651,-0.001465201465201904,0.044910243706841615,1371.4285714285713,0.18400355,0.0152213685,0.18577686,0.0067107654,0.3179061,0.24763277,0.04274852,Neutral,279,185,364,179,1,1,10.04987562112089,10.04987562112089,20.808652046684813,22.67156809750927,25.632011235952593,31.144823004794873,22.090722034374522,44.14748010928823,71.84705978674423,63.071388124885914,0.0,22.090722034374522
4384285.0,2025-08-22,16:48:24,1755848904850,2.5985347985347986,-0.27094486036818505,-0.00293040293040292,-0.1481181941033716,1309.89010989011,0.18408601,0.016114512,0.20546861,0.0066021453,0.29764235,0.22246468,0.0676217,Neutral,280,185,366,179,1,1,10.0,10.04987562112089,20.248456731316587,22.67156809750927,26.92582403567252,31.144823004794873,22.090722034374522,45.35416188179427,72.00694410957877,62.07253821135398,0.0,24.08318915758459
4390838.0,2025-08-22,16:48:25,1755848905068,2.597069597069597,-0.27081173602456693,-0.00146520146520146,0.04582490468879737,1249.8168498168498,0.18235645,0.015055721,0.19210754,0.0056540496,0.31615528,0.23444961,0.054221265,Neutral,281,185,366,179,1,1,10.04987562112089,10.04987562112089,19.72308292331602,22.02271554554524,26.0,31.827660925679098,21.213203435596427,45.35416188179427,69.87131027825369,64.07027391856539,1.0,22.090722034374522
4397391.0,2025-08-22,16:48:25,1755848905265,2.5941391941391942,-0.2714165331707082,-0.00293040293040292,-0.14839200326312152,1586.8131868131868,0.19784488,0.016732274,0.19697985,0.00476933,0.29536164,0.23544157,0.05287055,Neutral,282,186,368,180,1,1,11.045361017187261,11.045361017187261,20.808652046684813,22.67156809750927,25.079872407968907,29.068883707497267,23.08679276123039,45.12205669071391,70.71067811865476,63.071388124885914,1.0,23.08679276123039
4403944.0,2025-08-22,16:48:25,1755848905447,2.591208791208791,-0.27202820430343794,-0.002930402930403364,-0.14793177629289744,1534.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4410497.0,2025-08-22,16:48:25,1755848905677,2.58974358974359,-0.2719123111363711,-0.001465201465201016,0.04776923751072701,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4417050.0,2025-08-22,16:48:25,1755848905850,2.586813186813187,-0.27254011349808976,-0.00293040293040292,-0.1482122725694439,1326.7399267399267,0.15741163,0.010238803,0.1570723,0.0051215184,0.3914343,0.24681404,0.031907372,Neutral,283,185,368,180,1,1,9.055385138137417,9.055385138137417,20.808652046684813,23.430749027719962,25.495097567963924,29.732137494637012,22.090722034374522,45.35416188179427,71.7007670809734,62.07253821135398,0.0,22.090722034374522
4423603.0,2025-08-22,16:48:26,1755848906051,2.583882783882784,-0.27317455270644847,-0.00293040293040292,-0.14776084630825592,1254.9450549450548,0.1812333,0.011727137,0.14996304,0.0039871996,0.35296312,0.2814121,0.018714191,Neutral,283,187,367,181,1,1,8.06225774829855,8.0,21.400934559032695,24.758836806279895,25.495097567963924,29.0,22.090722034374522,45.35416188179427,70.8590149522275,63.0317380372777,0.0,23.021728866442675
4430156.0,2025-08-22,16:48:26,1755848906261,2.580952380952381,-0.27381555935816965,-0.00293040293040292,-0.14731351995270353,1578.7545787545787,0.17998561,0.012511585,0.16199674,0.004208184,0.35148355,0.2621077,0.027706694,Neutral,282,186,367,180,1,1,10.198039027185569,9.055385138137417,22.20360331117452,23.430749027719962,25.495097567963924,29.0,22.090722034374522,45.35416188179427,71.02112361825881,62.07253821135398,1.0,24.020824298928627
4436709.0,2025-08-22,16:48:26,1755848906475,2.578021978021978,-0.2744630652720738,-0.00293040293040292,-0.14687023181649056,1492.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4443262.0,2025-08-22,16:48:26,1755848906655,2.5750915750915753,-0.2751170034578602,-0.00293040293040292,-0.146430921504916,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4449815.0,2025-08-22,16:48:26,1755848906850,2.5721611721611723,-0.27577730808586887,-0.00293040293040292,-0.14599552988030995,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4456368.0,2025-08-22,16:48:27,1755848907049,2.5706959706959704,-0.2756957076190632,-0.001465201465201904,0.05372667865542108,1489.3772893772893,0.18502676,0.016221536,0.21995895,0.005037363,0.28027555,0.198149,0.09533085,Neutral,282,185,368,179,1,1,11.045361017187261,11.045361017187261,20.808652046684813,23.600847442411894,25.495097567963924,29.732137494637012,22.090722034374522,45.35416188179427,70.71067811865476,62.07253821135398,0.0,24.08318915758459
4462921.0,2025-08-22,16:48:27,1755848907247,2.567765567765568,-0.27637111393488123,-0.002930402930402476,-0.14629915853830003,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4469474.0,2025-08-22,16:48:27,1755848907448,2.5663003663003665,-0.2763005731237647,-0.00146520146520146,0.05456701563788467,1410.989010989011,0.14274119,0.0081976615,0.1420306,0.0049317465,0.4312447,0.24476469,0.02608951,Neutral,284,186,368,181,1,1,9.055385138137417,9.055385138137417,22.20360331117452,24.839484696748443,26.40075756488817,29.732137494637012,21.095023109728988,46.57252408878007,71.19691004531025,62.03224967708329,0.0,24.08318915758459
4476027.0,2025-08-22,16:48:27,1755848907654,2.563369963369963,-0.2769907808533365,-0.002930402930403364,-0.1466040032529507,1321.6117216117216,0.13187012,0.0071475515,0.13458519,0.005192816,0.45958394,0.2367885,0.024831919,Neutral,284,186,369,180,1,1,10.04987562112089,10.0,20.808652046684813,23.430749027719962,25.495097567963924,30.4138126514911,20.09975124224178,46.57252408878007,71.02112361825881,63.0317380372777,1.4142135623730951,23.194827009486403
4482580.0,2025-08-22,16:48:27,1755848907849,2.5619047619047617,-0.2769310295020753,-0.00146520146520146,0.055399429741302776,1224.1758241758241,0.17106403,0.012552192,0.17154817,0.0053892396,0.35555705,0.24574563,0.03814368,Neutral,282,186,368,180,1,1,11.045361017187261,11.045361017187261,21.400934559032695,22.80350850198276,26.40075756488817,30.4138126514911,21.02379604162864,45.12205669071391,70.71067811865476,63.0317380372777,1.4142135623730951,24.020824298928627
4489133.0,2025-08-22,16:48:28,1755848908056,2.5604395604395602,-0.27687784436326324,-0.00146520146520146,0.055243117935099305,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4495686.0,2025-08-22,16:48:28,1755848908253,2.5575091575091573,-0.27759097503468233,-0.00293040293040292,-0.1476366394054856,1524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4502239.0,2025-08-22,16:48:28,1755848908447,2.5575091575091573,-0.27678642895535527,0.0,0.2593126655003595,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4508792.0,2025-08-22,16:48:28,1755848908666,2.556043956043956,-0.2767524957564793,-0.00146520146520146,0.054769288183338,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4515345.0,2025-08-22,16:48:28,1755848908857,2.554578754578754,-0.27672482645936974,-0.001465201465201904,0.05461816575419718,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4521898.0,2025-08-22,16:48:29,1755848909054,2.551648351648351,-0.2774708105766489,-0.00293040293040292,-0.15047956346758626,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4528451.0,2025-08-22,16:48:29,1755848909257,2.55018315018315,-0.27745296474493913,-0.001465201465201016,0.05543967872271954,1513.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4535004.0,2025-08-22,16:48:29,1755848909453,2.5472527472527475,-0.27821243269163953,-0.002930402930402476,-0.1507733366912757,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
