timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13257916.0,2025-08-13,16:55:36,1755071736888,2.3274725274725276,-0.4759359757728461,-0.00293040293040292,0.13441638379374746,1590.4761904761904,0.11127217,0.0034956436,0.08416358,0.0019395738,0.5371099,0.2565588,0.0054602935,Neutral,299,188,379,183,1,1,11.0,10.198039027185569,25.0,26.419689627245813,32.28002478313795,33.12099032335839,25.079872407968907,44.14748010928823,54.3415126767741,55.08175741568164,2.23606797749979,27.073972741361768
13264469.0,2025-08-13,16:55:37,1755071737085,2.326007326007326,-0.47359516914326893,-0.00146520146520146,0.18715839195476577,1237.3626373626373,0.104089476,0.0032343927,0.07911704,0.002279351,0.56178844,0.24430119,0.0051900423,Neutral,308,188,388,183,1,1,10.0,10.04987562112089,25.612496949731394,26.92582403567252,32.28002478313795,33.54101966249684,25.079872407968907,45.60701700396552,55.08175741568164,54.08326913195984,3.0,27.073972741361768
13271022.0,2025-08-13,16:55:37,1755071737259,2.323076923076923,-0.47255506453392443,-0.002930402930403364,0.13190233705711188,1109.1575091575091,0.13235444,0.004717671,0.09409202,0.0017790843,0.48170382,0.27953953,0.005813489,Neutral,314,186,395,182,1,1,10.0,10.04987562112089,25.0,26.076809620810597,31.953090617340916,33.12099032335839,23.021728866442675,45.880278987817846,56.753854494650845,54.037024344425184,4.123105625617661,26.019223662515376
13277575.0,2025-08-13,16:55:37,1755071737418,2.3201465201465203,-0.47157885934316673,-0.002930402930402476,0.13103946808198477,2142.124542124542,0.13432649,0.0051042205,0.09622147,0.0023358862,0.47349474,0.28266695,0.005850173,Neutral,322,182,404,180,1,1,9.0,9.055385138137417,25.80697580112788,27.459060435491963,33.24154027718932,34.0,24.020824298928627,46.17358552246078,56.515484603779164,54.00925846556311,4.0,26.019223662515376
13284128.0,2025-08-13,16:55:37,1755071737597,2.3201465201465203,-0.4681846002022744,0.0,0.23956849622214602,1599.2673992673992,0.18663497,0.008928285,0.10263614,0.0020121217,0.3342341,0.3626636,0.002890761,Sad,324,187,402,186,0,0,5.0,6.0,29.68164415931166,31.76476034853718,32.89376840679705,34.0147027033899,24.020824298928627,46.32493928760188,55.54277630799526,54.0,3.0,26.019223662515376
13290681.0,2025-08-13,16:55:37,1755071737792,2.321611721611722,-0.4636166084322562,0.00146520146520146,0.2929656468201867,1309.89010989011,0.10403439,0.0033568533,0.08748662,0.0023033766,0.5555173,0.23976727,0.0075341216,Neutral,313,191,393,189,1,1,9.0,9.055385138137417,25.80697580112788,26.627053911388696,32.69556544854363,32.202484376209235,24.020824298928627,45.880278987817846,54.57105459856901,54.00925846556311,3.0,25.019992006393608
13297234.0,2025-08-13,16:55:37,1755071737971,2.334798534798535,-0.44910775141957554,0.01318681318681314,0.7317308151036225,1152.3809523809523,0.09900683,0.0027671715,0.07673368,0.001614194,0.5765175,0.23808362,0.00527697,Neutral,307,192,387,190,1,1,9.0,9.055385138137417,25.80697580112788,27.459060435491963,31.38470965295043,32.64965543462902,23.08679276123039,46.17358552246078,54.57105459856901,53.009433122794285,2.23606797749979,26.019223662515376
13303787.0,2025-08-13,16:55:38,1755071738167,2.355311355311355,-0.42842172817969243,0.020512820512819996,0.9987606608722107,2034.4322344322343,0.13486886,0.005291595,0.10363189,0.0021774883,0.47245157,0.27328134,0.008297307,Neutral,299,192,379,189,1,1,10.0,9.055385138137417,25.238858928247925,26.92582403567252,31.953090617340916,32.64965543462902,23.021728866442675,43.41658669218482,52.88667128870941,53.009433122794285,3.0,27.073972741361768
13310340.0,2025-08-13,16:55:38,1755071738343,2.399267399267399,-0.3876238325509379,0.043956043956044244,1.842079359460645,1762.6373626373625,0.20305225,0.0101721445,0.10825248,0.0015355159,0.31161073,0.36201322,0.0033637136,Sad,299,194,377,191,1,1,8.0,7.0710678118654755,28.0178514522438,29.5296461204668,32.57299494980466,33.54101966249684,24.020824298928627,44.14748010928823,51.66236541235796,53.03772242470448,2.0,26.019223662515376
13316893.0,2025-08-13,16:55:38,1755071738515,2.456410256410256,-0.33554222614786233,0.05714285714285694,2.2514597169435446,1457.8754578754579,0.1710921,0.0062570022,0.08905637,0.0010618144,0.37028638,0.3600405,0.002205905,Neutral,307,199,385,196,0,1,6.0,7.0710678118654755,28.844410203711913,30.4138126514911,31.016124838541646,32.64965543462902,23.08679276123039,46.32493928760188,51.24451190127583,53.009433122794285,1.0,25.019992006393608
13323446.0,2025-08-13,16:55:38,1755071738673,2.5208791208791212,-0.2772103614991745,0.06446886446886513,2.416266834798454,1113.5531135531135,0.13574176,0.0041614934,0.07477569,0.0013165188,0.46128094,0.3208608,0.0018627562,Neutral,310,200,388,199,0,0,5.0,5.0990195135927845,28.30194339616981,30.4138126514911,29.732137494637012,30.870698080866262,26.019223662515376,47.29693436154187,50.96076922496363,52.0,2.0,26.0
13329999.0,2025-08-13,16:55:38,1755071738841,2.5663003663003665,-0.2357108084205215,0.04542124542124526,1.6996159230160448,1977.2893772893772,0.15655632,0.0049048797,0.07627785,0.0008930055,0.41178864,0.34808525,0.001494073,Neutral,312,201,392,200,0,0,6.0,5.0990195135927845,28.30194339616981,29.5296461204668,29.546573405388315,30.4138126514911,25.019992006393608,48.76474136094644,50.0,53.0,2.0,26.0
13336552.0,2025-08-13,16:55:39,1755071739024,2.580952380952381,-0.22143730865995767,0.0146520146520146,0.6137324917838203,1863.7362637362637,0.16985066,0.0068193846,0.08877034,0.0016306872,0.36391968,0.3671705,0.001838748,Sad,315,202,393,200,0,0,5.0,5.0,29.154759474226502,28.653097563788805,29.966648127543394,28.635642126552707,25.0,47.53945729601885,50.96076922496363,53.0,3.0,25.0
13343105.0,2025-08-13,16:55:39,1755071739196,2.554578754578754,-0.24359873941879737,-0.026373626373627168,-0.824748960977326,1342.1245421245421,0.1591103,0.0058685583,0.08587231,0.0015295608,0.39479733,0.35081172,0.0020101997,Neutral,314,201,393,201,0,0,5.0,5.0,28.30194339616981,29.5296461204668,29.546573405388315,29.546573405388315,26.0,48.507731342539614,50.28916384272063,53.0,2.0,25.0
13349658.0,2025-08-13,16:55:39,1755071739360,2.5384615384615383,-0.25660862757781533,-0.016117216117215616,-0.45932660469158765,1055.6776556776556,0.17087018,0.0066838604,0.09053466,0.0014319483,0.37039298,0.35793364,0.0021527295,Neutral,314,202,393,201,0,0,5.0,5.0,28.844410203711913,28.178005607210743,30.083217912982647,30.870698080866262,26.019223662515376,47.29693436154187,50.28916384272063,54.0,2.0,25.0
13356211.0,2025-08-13,16:55:39,1755071739566,2.5194139194139193,-0.2722483233584953,-0.01904761904761898,-0.5591695554252211,1796.3369963369962,0.15741816,0.005982937,0.08635191,0.0018155267,0.39353982,0.35289887,0.0019927316,Neutral,314,203,393,201,0,0,5.0,5.0,28.30194339616981,28.653097563788805,29.546573405388315,29.154759474226502,27.018512172212592,47.53945729601885,50.0,52.0,3.0,25.0
13362764.0,2025-08-13,16:55:39,1755071739753,2.493040293040293,-0.2944819354838573,-0.02637362637362628,-0.8125654573162715,1481.3186813186812,0.15317951,0.0055631204,0.08430226,0.0017202429,0.40177047,0.35154706,0.0019173565,Neutral,314,203,394,202,0,0,6.0,5.0,28.653097563788805,28.653097563788805,30.463092423455635,29.966648127543394,26.0,49.040799340956916,50.0,53.009433122794285,2.0,25.0
13369317.0,2025-08-13,16:55:39,1755071739926,2.472527472527473,-0.31139914862906865,-0.020512820512819996,-0.5989784016245462,1174.3589743589744,0.18036225,0.0075374115,0.094305225,0.0014768459,0.3466585,0.3674902,0.0021695285,Sad,315,203,394,202,0,0,5.0,5.0,28.653097563788805,28.653097563788805,30.463092423455635,29.966648127543394,25.0,48.76474136094644,50.96076922496363,52.009614495783374,2.23606797749979,24.020824298928627
13375870.0,2025-08-13,16:55:40,1755071740097,2.4534798534798536,-0.32697706145129524,-0.019047619047619424,-0.5427001329675774,961.9047619047618,0.16977976,0.006930993,0.09157477,0.0017468309,0.36471725,0.36315167,0.0020987487,Neutral,315,203,394,202,0,0,5.0,5.0,28.653097563788805,28.653097563788805,29.154759474226502,29.546573405388315,27.018512172212592,50.0,51.54609587543949,52.0,2.0,25.019992006393608
13382423.0,2025-08-13,16:55:40,1755071740256,2.4329670329670328,-0.34388466301243503,-0.020512820512820884,-0.5910726277120134,1962.6373626373625,0.18788211,0.008602162,0.09525666,0.0016403084,0.32613793,0.37857443,0.0019063805,Sad,315,203,393,202,0,0,5.0,5.0,28.30194339616981,28.178005607210743,30.463092423455635,29.966648127543394,24.0,47.80167361086848,50.0,54.0,2.0,25.0
13388976.0,2025-08-13,16:55:40,1755071740431,2.4124542124542123,-0.360779319224527,-0.02051282051282044,-0.586875349000333,1382.4175824175823,0.17655087,0.0071900915,0.09177479,0.0014400978,0.35440427,0.36662832,0.0020115224,Sad,314,204,393,202,0,0,5.0,5.0990195135927845,28.30194339616981,28.653097563788805,29.154759474226502,29.546573405388315,27.018512172212592,49.040799340956916,51.24451190127583,53.009433122794285,2.0,25.0
13395529.0,2025-08-13,16:55:40,1755071740591,2.3948717948717944,-0.3749613570244448,-0.017582417582417964,-0.4777358285157974,1104.029304029304,0.17633513,0.0075518005,0.09507399,0.0016981538,0.35719156,0.35979587,0.002353525,Sad,314,204,392,203,0,0,6.0,6.0,29.154759474226502,28.178005607210743,29.546573405388315,30.083217912982647,26.019223662515376,47.29693436154187,50.0,53.0,2.0,26.019223662515376
13402082.0,2025-08-13,16:55:40,1755071740754,2.3816849816849817,-0.3850707858544904,-0.013186813186812696,-0.31620400714810176,946.5201465201465,0.17089172,0.006498108,0.08700948,0.0013105493,0.37651986,0.35581934,0.0019509335,Neutral,313,203,392,202,0,0,5.0,5.0,26.92582403567252,28.653097563788805,29.546573405388315,31.304951684997057,24.08318915758459,48.507731342539614,51.24451190127583,52.0,4.0,26.0
13408635.0,2025-08-13,16:55:40,1755071740942,2.365567765567765,-0.39790019493833745,-0.016117216117216504,-0.42063497946193423,1957.5091575091574,0.15380365,0.006224063,0.090611875,0.0023803466,0.41407877,0.33010498,0.0027963512,Neutral,313,201,392,200,0,0,5.0,6.082762530298219,27.459060435491963,28.30194339616981,28.178005607210743,29.068883707497267,25.079872407968907,47.80167361086848,50.96076922496363,53.009433122794285,3.0,25.0
13415188.0,2025-08-13,16:55:41,1755071741132,2.3479853479853485,-0.412085573098501,-0.017582417582416632,-0.47141361360642714,1333.3333333333333,0.11528921,0.0042709596,0.083717264,0.0043126238,0.5182439,0.2699039,0.004262088,Neutral,312,200,392,198,1,1,7.0,8.06225774829855,26.627053911388696,26.92582403567252,28.635642126552707,29.966648127543394,27.073972741361768,48.08326112068523,50.695167422546305,52.009614495783374,3.0,25.019992006393608
13421741.0,2025-08-13,16:55:41,1755071741298,2.3333333333333335,-0.42351459819743603,-0.014652014652015044,-0.3614965234878398,970.6959706959707,0.1083241,0.003738712,0.08180943,0.003701408,0.54271096,0.25488177,0.0048336037,Neutral,310,199,391,198,1,1,8.0,8.06225774829855,25.80697580112788,26.076809620810597,29.5296461204668,29.068883707497267,25.019992006393608,48.08326112068523,51.24451190127583,53.0,3.0,25.0
13428294.0,2025-08-13,16:55:41,1755071741466,2.318681318681319,-0.4349360110841113,-0.0146520146520146,-0.35947000846285887,992.6739926739926,0.10839427,0.004087015,0.08786846,0.0049365945,0.53839487,0.24999057,0.0063282703,Neutral,310,199,390,198,1,1,8.06225774829855,9.0,25.0,26.076809620810597,29.068883707497267,29.5296461204668,25.019992006393608,47.80167361086848,51.54609587543949,53.0,3.0,25.019992006393608
13434847.0,2025-08-13,16:55:41,1755071741644,2.304029304029304,-0.4463484796199508,-0.014652014652015044,-0.3574771970833532,1684.249084249084,0.10547456,0.0036712703,0.0819048,0.0041472386,0.5495815,0.2500389,0.0051816925,Neutral,310,199,391,198,1,1,8.0,8.06225774829855,25.80697580112788,26.92582403567252,29.068883707497267,29.966648127543394,26.076809620810597,48.08326112068523,51.24451190127583,53.009433122794285,2.0,26.0
13441400.0,2025-08-13,16:55:41,1755071741818,2.292307692307692,-0.45497887371976736,-0.01172161172161168,-0.24692979224790046,1267.3992673992673,0.12042994,0.0046159537,0.09027821,0.003889515,0.50408477,0.2713727,0.0053289286,Neutral,310,199,391,198,1,1,8.0,8.06225774829855,25.80697580112788,26.92582403567252,29.068883707497267,29.068883707497267,26.019223662515376,47.43416490252569,51.24451190127583,54.00925846556311,3.0,25.019992006393608
13447953.0,2025-08-13,16:55:42,1755071742011,2.2761904761904765,-0.4677813160211903,-0.016117216117215616,-0.40926388938769337,980.2197802197802,0.10108982,0.0034814018,0.081376694,0.00420827,0.5647253,0.23929508,0.005823508,Neutral,310,200,391,198,1,1,9.0,9.055385138137417,25.80697580112788,27.459060435491963,29.068883707497267,28.635642126552707,26.019223662515376,49.040799340956916,51.24451190127583,53.009433122794285,4.0,26.0
13454506.0,2025-08-13,16:55:42,1755071742205,2.268864468864469,-0.47219054667050697,-0.007326007326007744,-0.07825908635658728,1054.9450549450548,0.116111584,0.004311744,0.0889448,0.0037861262,0.5167148,0.2645664,0.0055644894,Neutral,309,199,390,198,1,1,8.0,9.055385138137417,25.80697580112788,26.076809620810597,28.653097563788805,29.5296461204668,24.08318915758459,49.040799340956916,50.96076922496363,53.009433122794285,4.0,26.0
13461059.0,2025-08-13,16:55:42,1755071742382,2.26007326007326,-0.4780154223378815,-0.00879120879120876,-0.13298326503316293,1624.1758241758241,0.09256875,0.002874062,0.075748645,0.0035390444,0.5940283,0.22560582,0.005635378,Neutral,310,199,390,198,1,1,9.0,9.055385138137417,25.0,26.076809620810597,28.178005607210743,27.730849247724095,26.019223662515376,48.38388161361178,51.24451190127583,54.00925846556311,3.0,25.019992006393608
13467612.0,2025-08-13,16:55:42,1755071742565,2.2542124542124538,-0.4810378287756679,-0.005860805860806284,-0.021630369157117336,1299.6336996336995,0.09141418,0.0029263701,0.075308725,0.004356446,0.595081,0.22538517,0.0055280956,Neutral,309,199,390,198,1,1,8.0,9.055385138137417,25.80697580112788,25.238858928247925,29.068883707497267,29.5296461204668,24.020824298928627,46.84015371452148,51.24451190127583,53.009433122794285,4.0,26.019223662515376
13474165.0,2025-08-13,16:55:42,1755071742757,2.2468864468864473,-0.48549049656460336,-0.007326007326006412,-0.07715568464051556,1063.7362637362637,0.1070974,0.0036603678,0.08111414,0.0036360258,0.54724103,0.25236717,0.0048839194,Neutral,309,198,389,197,1,1,8.0,9.055385138137417,25.612496949731394,25.238858928247925,28.178005607210743,28.178005607210743,24.020824298928627,47.80167361086848,51.66236541235796,53.009433122794285,4.123105625617661,25.019992006393608
13480718.0,2025-08-13,16:55:42,1755071742948,2.2380952380952377,-0.49137189534459147,-0.008791208791209648,-0.13267814481513007,958.2417582417581,0.103194654,0.0031374453,0.07510652,0.0023737398,0.56598085,0.2459141,0.0042927125,Neutral,310,198,391,197,1,1,9.0,10.0,25.0,25.80697580112788,28.178005607210743,28.178005607210743,24.020824298928627,47.43416490252569,50.96076922496363,53.009433122794285,4.0,26.0
13487271.0,2025-08-13,16:55:43,1755071743138,2.2293040293040294,-0.49726042240583285,-0.008791208791208316,-0.132063118709009,1813.9194139194137,0.09840506,0.0029952286,0.07649255,0.0025294758,0.580277,0.23401695,0.005283769,Neutral,310,198,390,197,1,1,8.0,9.055385138137417,25.0,25.80697580112788,29.068883707497267,29.068883707497267,24.020824298928627,46.84015371452148,49.72926703662542,54.0,4.0,26.019223662515376
13493824.0,2025-08-13,16:55:43,1755071743359,2.2175824175824177,-0.5060044071668265,-0.01172161172161168,-0.24419811073806988,1395.6043956043954,0.09640234,0.0029363246,0.07562899,0.0028432067,0.58485633,0.23209628,0.0052365214,Neutral,309,198,390,196,1,1,8.0,9.219544457292887,25.0,25.80697580112788,29.068883707497267,29.5296461204668,25.019992006393608,48.38388161361178,52.49761899362675,52.009614495783374,3.1622776601683795,27.018512172212592
13500377.0,2025-08-13,16:55:43,1755071743548,2.208791208791209,-0.5118840048245844,-0.00879120879120876,-0.12981277047293507,1193.4065934065934,0.10592645,0.0032698803,0.07784199,0.0023464146,0.55567634,0.25037786,0.004561091,Neutral,309,198,388,196,1,1,7.0,8.06225774829855,25.0,26.076809620810597,27.730849247724095,29.068883707497267,25.079872407968907,45.880278987817846,50.695167422546305,54.00925846556311,4.0,26.019223662515376
13506930.0,2025-08-13,16:55:43,1755071743743,2.1985347985347983,-0.5192026178612866,-0.010256410256410664,-0.1861022739910015,1041.7582417582416,0.114148155,0.0038473278,0.08527463,0.0024690758,0.5302901,0.2585858,0.005384792,Neutral,308,198,388,196,1,1,9.0,9.055385138137417,24.413111231467404,26.627053911388696,28.178005607210743,29.068883707497267,25.079872407968907,47.12748667179272,52.49761899362675,53.0,3.0,26.0
13513483.0,2025-08-13,16:55:43,1755071743915,2.1882783882783885,-0.5265197564202717,-0.010256410256409776,-0.18525609909702645,1007.3260073260072,0.11039189,0.003734112,0.080653705,0.0031827465,0.5389317,0.2586309,0.004474898,Neutral,308,198,388,197,1,1,9.0,9.055385138137417,24.413111231467404,25.238858928247925,29.068883707497267,29.068883707497267,25.019992006393608,47.12748667179272,51.24451190127583,53.0,5.0,25.0
13520036.0,2025-08-13,16:55:44,1755071744094,2.1780219780219783,-0.5338347776693257,-0.01025641025641022,-0.18442136245984664,1704.0293040293038,0.11552443,0.004158039,0.08791126,0.003168257,0.5221899,0.2614037,0.00564433,Neutral,307,199,388,197,1,1,9.0,10.04987562112089,24.20743687382041,24.413111231467404,29.546573405388315,29.5296461204668,24.0,45.60701700396552,52.630789467763066,53.0,3.0,26.019223662515376
13526589.0,2025-08-13,16:55:44,1755071744269,2.169230769230769,-0.5397007715942467,-0.008791208791209204,-0.12598474966998693,1443.2234432234432,0.11819352,0.0038865241,0.08226319,0.0021374333,0.51930994,0.2699712,0.004238092,Neutral,307,198,386,197,1,1,9.0,9.055385138137417,25.0,26.076809620810597,28.231188426986208,29.5296461204668,25.019992006393608,44.64302857109943,53.150729063673246,53.0,3.0,25.019992006393608
13533142.0,2025-08-13,16:55:44,1755071744449,2.1604395604395603,-0.545570436324759,-0.00879120879120876,-0.12543668989308446,1243.956043956044,0.14015204,0.0052821347,0.08479215,0.002547394,0.44678637,0.3177726,0.0026672957,Neutral,306,199,385,197,1,1,7.0,8.06225774829855,25.238858928247925,26.92582403567252,28.231188426986208,29.5296461204668,25.019992006393608,41.7612260356422,53.9351462406472,54.0,3.0,26.019223662515376
13539695.0,2025-08-13,16:55:44,1755071744642,2.153113553113553,-0.5499886561981713,-0.0073260073260073,-0.06677618718148066,1142.857142857143,0.117664516,0.0037310193,0.0766772,0.0021466243,0.5164884,0.28025812,0.003034145,Neutral,304,198,384,196,1,1,9.0,9.0,23.021728866442675,25.80697580112788,29.154759474226502,30.01666203960727,25.019992006393608,42.15447781671598,57.0701322935211,53.009433122794285,4.0,26.019223662515376
13546248.0,2025-08-13,16:55:44,1755071744829,2.1443223443223443,-0.5558754908763998,-0.00879120879120876,-0.12486222109823436,1069.5970695970695,0.13636148,0.0051838225,0.092980884,0.0022987677,0.4622545,0.2962704,0.0046502464,Neutral,304,196,383,193,1,1,9.0,9.0,23.600847442411894,25.238858928247925,27.85677655436824,30.23243291566195,23.021728866442675,42.04759208325728,57.97413216254298,54.00925846556311,3.0,26.019223662515376
