timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8831363.0,2025-08-22,14:45:54,1755841554994,1.936263736263736,-0.04888782633569849,-0.002930402930403142,0.047933101439180496,1355.3113553113553,0.11368223,0.009833921,0.21130423,0.016941706,0.3351932,0.16011216,0.15293257,Neutral,326,168,405,168,1,1,9.0,10.0,23.600847442411894,22.67156809750927,31.622776601683793,31.016124838541646,28.0,44.64302857109943,55.731499172371095,60.03332407921454,1.0,20.0
8837916.0,2025-08-22,14:45:55,1755841555146,1.9333333333333331,-0.05651144628606394,-0.00293040293040292,0.0475677579183306,1476.1904761904761,0.15864994,0.0113127185,0.1497104,0.012543353,0.3600929,0.2896959,0.017994693,Neutral,325,171,404,171,0,0,4.0,4.123105625617661,25.553864678361276,26.40075756488817,31.953090617340916,32.31098884280702,27.0,43.68065933568311,54.589376255824725,62.03224967708329,1.4142135623730951,20.024984394500787
8844469.0,2025-08-22,14:45:55,1755841555284,1.9304029304029302,-0.06414328371307097,-0.00293040293040292,0.047210642927089264,1378.7545787545787,0.14357202,0.010684284,0.15561193,0.017899826,0.3842253,0.26114145,0.026865218,Neutral,326,170,403,170,0,0,5.0,5.0,24.413111231467404,25.612496949731394,31.953090617340916,31.38470965295043,27.0,44.27188724235731,54.74486277268398,62.00806399170998,0.0,19.0
8851022.0,2025-08-22,14:45:55,1755841555432,1.9260073260073258,-0.07582259340483408,-0.00439560439560438,-0.1829972806987649,1331.8681318681317,0.123475105,0.009998824,0.20483474,0.010560572,0.35109073,0.17307141,0.12696853,Neutral,326,169,404,169,1,1,9.0,8.0,22.80350850198276,23.345235059857504,30.083217912982647,30.675723300355934,27.018512172212592,45.221676218380054,55.57877292636101,60.03332407921454,1.4142135623730951,20.024984394500787
8857575.0,2025-08-22,14:45:55,1755841555565,1.9230769230769231,-0.08344516427089556,-0.002930402930402698,0.04991447150652755,1479.8534798534797,0.11333721,0.0088843,0.20075206,0.010407821,0.36797094,0.1619462,0.1367014,Neutral,326,170,405,170,1,1,9.0,10.0,23.600847442411894,23.430749027719962,31.016124838541646,31.016124838541646,27.0,44.64302857109943,53.600373133029585,61.032778078668514,1.4142135623730951,20.024984394500787
8864128.0,2025-08-22,14:45:55,1755841555772,1.9216117216117214,-0.08698437351077865,-0.001465201465201682,0.2826913916793375,1414.6520146520145,0.114258684,0.01046901,0.22901595,0.012050127,0.27974385,0.13827601,0.21618645,Neutral,326,171,405,170,1,1,8.0,9.0,23.021728866442675,23.600847442411894,31.016124838541646,30.083217912982647,28.0,43.965895873961216,54.74486277268398,62.03224967708329,1.0,20.024984394500787
8870681.0,2025-08-22,14:45:55,1755841555974,1.9157509157509156,-0.10289752936500154,-0.00586080586080584,-0.42337610681983845,1319.4139194139193,0.09819983,0.010314697,0.23967703,0.016826136,0.20645931,0.10317173,0.3253512,Surprise,326,171,405,170,1,1,9.0,9.055385138137417,22.20360331117452,23.345235059857504,31.016124838541646,31.38470965295043,27.0,44.9221548904324,55.731499172371095,60.00833275470999,1.0,21.02379604162864
8877234.0,2025-08-22,14:45:56,1755841556168,1.911355311355311,-0.11467252900370999,-0.004395604395604602,-0.18411873659955671,1441.7582417582416,0.06781196,0.0077685867,0.21965574,0.02173911,0.13798334,0.06366976,0.48137155,Surprise,327,171,405,170,1,1,9.0,9.055385138137417,23.430749027719962,22.627416997969522,31.016124838541646,31.953090617340916,28.0178514522438,43.965895873961216,55.731499172371095,60.00833275470999,0.0,21.02379604162864
8883787.0,2025-08-22,14:45:56,1755841556364,1.9069597069597068,-0.12645851724441268,-0.004395604395604158,-0.18281085884611967,1403.6630036630036,0.057047162,0.006576274,0.20575577,0.01910557,0.07631009,0.040337093,0.5948681,Surprise,327,171,405,171,1,1,8.0,9.055385138137417,23.021728866442675,23.430749027719962,32.31098884280702,31.016124838541646,27.0,46.17358552246078,54.74486277268398,59.033888572581766,0.0,21.0
8890340.0,2025-08-22,14:45:56,1755841556584,1.9010989010989012,-0.14245643710876038,-0.005860805860805618,-0.42056135756195895,1358.2417582417581,0.11714903,0.009670252,0.19150564,0.01914742,0.37461135,0.18657371,0.10134261,Neutral,327,174,404,174,1,0,6.0,6.0,25.80697580112788,25.80697580112788,31.622776601683793,30.675723300355934,28.0,43.41658669218482,55.731499172371095,60.00833275470999,0.0,21.0
8896893.0,2025-08-22,14:45:56,1755841556749,1.8967032967032966,-0.15423711256283124,-0.004395604395604602,-0.1768459721008718,1306.9597069597069,0.13424131,0.010479941,0.1973106,0.007483404,0.3580228,0.18922253,0.103239454,Neutral,327,173,406,173,1,1,8.0,9.0,23.600847442411894,23.600847442411894,31.016124838541646,31.38470965295043,27.0,44.9221548904324,56.88585061331157,59.00847396772772,1.4142135623730951,20.024984394500787
8903446.0,2025-08-22,14:45:56,1755841556953,1.890842490842491,-0.17028169595749698,-0.005860805860805618,-0.4176493001042144,1421.9780219780218,0.07019916,0.004190407,0.12060994,0.033117868,0.5752085,0.1363989,0.06027529,Neutral,327,175,406,174,1,1,7.0,8.0,22.02271554554524,23.345235059857504,32.31098884280702,31.016124838541646,27.018512172212592,44.27188724235731,55.57877292636101,60.0,0.0,19.0
8909999.0,2025-08-22,14:45:57,1755841557157,1.8835164835164833,-0.19061225468751983,-0.007326007326007744,-0.6568612001505248,1298.9010989010987,0.08658066,0.0061411317,0.15915935,0.024605125,0.47750694,0.14795254,0.098054215,Neutral,327,175,405,175,1,1,8.0,9.0,22.80350850198276,23.430749027719962,31.016124838541646,31.016124838541646,28.0,45.5411901469428,56.089214649520635,60.03332407921454,1.4142135623730951,19.026297590440446
8916552.0,2025-08-22,14:45:57,1755841557357,1.879120879120879,-0.2023414959120553,-0.004395604395604158,-0.16315456553087962,1290.10989010989,0.059817642,0.0030833178,0.10655577,0.026062643,0.62776685,0.12150217,0.055211626,Neutral,327,175,406,174,1,1,9.0,8.06225774829855,22.80350850198276,23.430749027719962,31.953090617340916,31.016124838541646,28.0,43.965895873961216,54.74486277268398,60.0,0.0,21.02379604162864
8923105.0,2025-08-22,14:45:57,1755841557546,1.8761904761904762,-0.20975441381589416,-0.00293040293040292,0.08416629448331558,1437.3626373626373,0.06291097,0.0036056389,0.11707649,0.03251019,0.59213877,0.12349882,0.068259135,Neutral,327,175,407,174,1,1,8.0,9.0,23.600847442411894,24.20743687382041,30.675723300355934,30.675723300355934,30.01666203960727,45.880278987817846,55.90169943749474,59.033888572581766,1.0,20.024984394500787
8929658.0,2025-08-22,14:45:57,1755841557750,1.8673992673992672,-0.2345894550209053,-0.008791208791208982,-0.9031469648118599,1347.985347985348,0.06911291,0.004565598,0.14042822,0.030367544,0.52830917,0.12412109,0.103095435,Neutral,328,175,407,175,1,1,9.0,8.0,22.02271554554524,22.67156809750927,31.016124838541646,31.38470965295043,26.0,45.5411901469428,55.90169943749474,60.03332407921454,1.0,21.0
8936211.0,2025-08-22,14:45:57,1755841557979,1.8644688644688645,-0.24191520066836375,-0.002930402930402698,0.09509327777636752,1290.8424908424909,0.06471374,0.004517496,0.1408435,0.037855837,0.51694953,0.1142418,0.12087817,Neutral,329,176,408,175,1,1,9.0,9.055385138137417,23.600847442411894,23.345235059857504,31.38470965295043,31.016124838541646,27.0,44.9221548904324,55.731499172371095,60.00833275470999,1.0,20.024984394500787
8942764.0,2025-08-22,14:45:58,1755841558148,1.8600732600732603,-0.2536557753345923,-0.004395604395604158,-0.15517971808575182,1419.7802197802198,0.06318483,0.00376054,0.123922445,0.028597552,0.57778674,0.119404934,0.08334301,Neutral,329,175,409,175,1,1,8.0,8.0,22.80350850198276,23.430749027719962,31.38470965295043,31.016124838541646,27.0,46.486557196677836,54.91812087098393,60.00833275470999,0.0,19.026297590440446
8949317.0,2025-08-22,14:45:58,1755841558354,1.854212454212454,-0.2698277339024012,-0.005860805860806284,-0.4050686937137482,1326.7399267399267,0.08297975,0.0037881008,0.08871832,0.02128118,0.59081626,0.20029375,0.012122636,Neutral,329,178,407,179,0,0,4.123105625617661,4.123105625617661,25.80697580112788,27.202941017470888,31.953090617340916,31.953090617340916,28.0178514522438,44.9221548904324,56.293871780150276,59.033888572581766,1.0,21.02379604162864
8955870.0,2025-08-22,14:45:58,1755841558564,1.84981684981685,-0.28155414169846676,-0.004395604395604158,-0.15010488883236744,1304.0293040293038,0.0752536,0.004936293,0.13847597,0.029510435,0.53167444,0.13799599,0.08215327,Neutral,329,176,407,176,1,1,8.0,8.06225774829855,23.600847442411894,24.08318915758459,31.38470965295043,31.016124838541646,27.0,46.17358552246078,55.31726674375732,59.033888572581766,1.0,20.024984394500787
8962423.0,2025-08-22,14:45:58,1755841558751,1.8468864468864472,-0.2888187809156995,-0.002930402930402698,0.10479912441200731,1427.8388278388277,0.06379158,0.0033255664,0.11235427,0.02106515,0.613732,0.12797742,0.057753995,Neutral,329,176,407,176,1,1,9.0,9.0,23.600847442411894,24.08318915758459,31.953090617340916,32.31098884280702,27.0,45.5411901469428,55.10898293381942,60.00833275470999,1.0,21.0
8968976.0,2025-08-22,14:45:58,1755841558948,1.8424908424908426,-0.30058919796568645,-0.004395604395604602,-0.15132540969955624,1339.9267399267399,0.06784198,0.004341386,0.13888277,0.025934728,0.53790176,0.12180555,0.10329184,Neutral,328,176,408,175,1,1,8.0,9.0,23.600847442411894,24.08318915758459,31.953090617340916,31.016124838541646,28.0,45.60701700396552,54.91812087098393,59.033888572581766,0.0,20.024984394500787
8975529.0,2025-08-22,14:45:59,1755841559170,1.8380952380952382,-0.31236470055855886,-0.00439560439560438,-0.1504334132902236,1312.8205128205127,0.070845254,0.004335857,0.13464715,0.02351907,0.5508785,0.13109311,0.08468097,Neutral,329,176,408,175,1,1,8.0,9.0,24.20743687382041,24.08318915758459,31.953090617340916,31.016124838541646,28.0,45.880278987817846,57.0701322935211,58.034472514187634,1.0,21.02379604162864
8982082.0,2025-08-22,14:45:59,1755841559353,1.8351648351648353,-0.31960892231369215,-0.00293040293040292,0.10890469768508801,1456.4102564102564,0.061453965,0.0039167176,0.13076895,0.03375334,0.55376565,0.111696884,0.10464453,Neutral,329,175,408,174,1,1,9.0,9.0,24.20743687382041,24.839484696748443,31.953090617340916,31.953090617340916,28.0,46.17358552246078,55.90169943749474,59.00847396772772,1.4142135623730951,20.024984394500787
8988635.0,2025-08-22,14:45:59,1755841559558,1.830769230769231,-0.33142361176326685,-0.00439560439560438,-0.15165777517695683,1383.150183150183,0.10740111,0.009869678,0.23190498,0.00963343,0.2586969,0.12092306,0.26157084,Surprise,329,173,408,172,1,1,9.0,9.055385138137417,24.20743687382041,22.67156809750927,31.38470965295043,30.463092423455635,25.0,46.17358552246078,56.089214649520635,59.00847396772772,1.4142135623730951,23.021728866442675
8995188.0,2025-08-22,14:45:59,1755841559760,1.8263736263736263,-0.34324036608473407,-0.004395604395604602,-0.15079361158120308,1367.7655677655678,0.10559816,0.008288057,0.19688402,0.011602308,0.3826975,0.1531937,0.14173631,Neutral,329,169,408,169,1,1,9.0,9.0,23.600847442411894,23.430749027719962,31.38470965295043,31.016124838541646,26.0,45.60701700396552,55.90169943749474,59.00847396772772,1.0,22.02271554554524
9001741.0,2025-08-22,14:45:59,1755841559970,1.824908424908425,-0.3458591172261658,-0.001465201465201238,0.3754851882113855,1511.3553113553112,0.10332098,0.0076104756,0.18773133,0.011165368,0.40788776,0.1583581,0.12392608,Neutral,329,168,407,168,1,1,8.0,9.0,22.02271554554524,23.345235059857504,31.016124838541646,30.463092423455635,26.0,47.43416490252569,55.90169943749474,59.00847396772772,0.0,22.0
9008294.0,2025-08-22,14:46:00,1755841560167,1.8234432234432234,-0.34850121200589174,-0.001465201465201682,0.3731531148278019,1453.4798534798533,0.09535565,0.0063214614,0.16969334,0.011455157,0.4582747,0.1597578,0.099141985,Neutral,329,168,407,168,1,1,8.0,10.0,22.20360331117452,22.67156809750927,29.732137494637012,30.083217912982647,27.0,45.880278987817846,54.74486277268398,60.00833275470999,0.0,21.0
9014847.0,2025-08-22,14:46:00,1755841560351,1.8263736263736263,-0.33723934044862136,0.00293040293040292,1.1587798328142904,1382.4175824175823,0.10842385,0.008329947,0.20019108,0.008649576,0.37269863,0.15133345,0.15037343,Neutral,329,170,407,169,1,1,9.0,9.055385138137417,23.600847442411894,24.20743687382041,31.016124838541646,31.016124838541646,27.0,46.84015371452148,55.90169943749474,59.00847396772772,0.0,22.02271554554524
9021400.0,2025-08-22,14:46:00,1755841560560,1.824908424908425,-0.34002210293440394,-0.001465201465201238,0.35766686994091185,1553.113553113553,0.086441785,0.00825358,0.22379704,0.012473797,0.24569725,0.09905445,0.32428214,Surprise,329,172,407,171,1,1,8.0,9.0,22.80350850198276,22.80350850198276,31.016124838541646,30.083217912982647,27.018512172212592,47.43416490252569,57.0701322935211,58.008620049092706,1.0,21.02379604162864
9027953.0,2025-08-22,14:46:00,1755841560751,1.824908424908425,-0.33814115762190144,0.0,0.6206515067698992,1435.8974358974358,0.095963106,0.009100631,0.23058987,0.010901651,0.24188317,0.10592781,0.30563375,Surprise,329,172,407,172,1,1,8.0,10.0,23.021728866442675,23.430749027719962,29.732137494637012,30.083217912982647,27.0,46.17358552246078,54.74486277268398,59.00847396772772,1.0,21.0
9034506.0,2025-08-22,14:46:00,1755841560950,1.824908424908425,-0.3362910861108481,0.0,0.6161754935211307,1393.4065934065934,0.06058876,0.0025275196,0.09671946,0.012455263,0.6604364,0.12913354,0.038139068,Neutral,327,174,407,173,1,1,9.055385138137417,9.0,22.80350850198276,22.67156809750927,31.622776601683793,30.083217912982647,28.0178514522438,44.9221548904324,55.90169943749474,59.00847396772772,1.4142135623730951,20.024984394500787
9041059.0,2025-08-22,14:46:01,1755841561156,1.8278388278388282,-0.3250167202730344,0.002930402930403142,1.140985053786438,1509.89010989011,0.07773068,0.0030443121,0.08675584,0.011181757,0.62216365,0.18523781,0.013885935,Neutral,329,176,406,176,0,0,5.0,6.0,24.20743687382041,24.839484696748443,31.622776601683793,31.622776601683793,28.0,45.60701700396552,56.88585061331157,58.008620049092706,1.0,20.024984394500787
9047612.0,2025-08-22,14:46:01,1755841561388,1.824908424908425,-0.3327826158277184,-0.002930402930403142,0.06523247651661002,1482.051282051282,0.06371134,0.0029933706,0.103078514,0.018125568,0.636626,0.13292055,0.042544693,Neutral,329,175,408,174,1,1,8.0,8.0,23.600847442411894,23.430749027719962,31.016124838541646,29.732137494637012,29.0,43.174066289845804,54.589376255824725,60.00833275470999,1.0,20.024984394500787
9054165.0,2025-08-22,14:46:01,1755841561548,1.8219780219780224,-0.3405567538356849,-0.002930402930402698,0.06490078858717452,1384.6153846153845,0.0645409,0.0032450617,0.11424864,0.017283449,0.6135646,0.12822782,0.058889534,Neutral,328,175,408,174,1,1,9.055385138137417,9.055385138137417,23.021728866442675,23.430749027719962,31.016124838541646,30.083217912982647,28.0,46.17358552246078,57.0701322935211,58.034472514187634,1.0,19.026297590440446
9060718.0,2025-08-22,14:46:01,1755841561748,1.8175824175824178,-0.35312700723923734,-0.004395604395604602,-0.20561889169696643,1488.6446886446886,0.06646939,0.0038428295,0.12621704,0.0241875,0.57511824,0.12636346,0.0778015,Neutral,328,175,408,174,1,1,9.0,9.0,22.80350850198276,24.08318915758459,31.953090617340916,29.732137494637012,29.017236257093817,46.17358552246078,56.88585061331157,58.0,1.4142135623730951,20.024984394500787
9067271.0,2025-08-22,14:46:01,1755841561971,1.814652014652015,-0.36088493569057156,-0.002930402930402698,0.0669553234626673,1441.7582417582416,0.0704498,0.0033898875,0.11260381,0.013583079,0.6118811,0.14206892,0.04602346,Neutral,329,175,408,174,1,1,8.0,9.0,23.600847442411894,23.345235059857504,30.675723300355934,30.364452901377952,30.0,46.84015371452148,54.91812087098393,58.008620049092706,0.0,20.0
9073824.0,2025-08-22,14:46:02,1755841562162,1.8087912087912086,-0.3783043295657676,-0.005860805860806506,-0.4786637010562112,1363.3699633699632,0.06107858,0.0032227545,0.11716567,0.019838184,0.6070823,0.11905815,0.07255437,Neutral,329,175,409,174,1,1,8.0,9.055385138137417,23.600847442411894,24.20743687382041,31.953090617340916,30.675723300355934,29.0,47.12748667179272,56.293871780150276,58.034472514187634,1.0,20.024984394500787
9080377.0,2025-08-22,14:46:02,1755841562363,1.8029304029304027,-0.39570314594687056,-0.00586080586080584,-0.47580551330524873,1420.5128205128203,0.07493027,0.0042612604,0.13221374,0.016634138,0.5617873,0.13977142,0.07040185,Neutral,329,175,408,174,1,1,9.0,9.0,24.20743687382041,22.67156809750927,31.016124838541646,29.732137494637012,28.0,45.880278987817846,56.089214649520635,58.008620049092706,1.0,20.024984394500787
9086930.0,2025-08-22,14:46:02,1755841562571,1.7985347985347984,-0.40821427593489684,-0.00439560439560438,-0.19846096087531198,1500.3663003663003,0.066703916,0.003607693,0.11950765,0.020977031,0.5960118,0.1292446,0.06394733,Neutral,330,174,409,173,1,1,9.0,9.0,22.80350850198276,23.430749027719962,31.016124838541646,30.083217912982647,29.0,46.17358552246078,57.0701322935211,58.008620049092706,0.0,20.024984394500787
9093483.0,2025-08-22,14:46:02,1755841562771,1.7956043956043954,-0.41583248526943684,-0.00293040293040292,0.07878926903903696,1388.278388278388,0.06433128,0.003381844,0.11492952,0.019923603,0.6104784,0.12627915,0.06067616,Neutral,329,175,409,173,1,1,8.06225774829855,9.0,22.80350850198276,24.041630560342615,30.463092423455635,30.463092423455635,26.0,45.60701700396552,55.90169943749474,59.00847396772772,1.4142135623730951,20.0
9100036.0,2025-08-22,14:46:02,1755841562953,1.791208791208791,-0.42835562538397565,-0.00439560439560438,-0.19918040621260455,1331.8681318681317,0.11112729,0.00912913,0.20892371,0.009082567,0.34292555,0.1482186,0.17059317,Neutral,330,173,409,173,1,1,9.0,9.0,22.80350850198276,23.430749027719962,31.38470965295043,31.016124838541646,27.0,46.84015371452148,55.731499172371095,58.008620049092706,1.4142135623730951,21.02379604162864
9106589.0,2025-08-22,14:46:03,1755841563159,1.7868131868131867,-0.4408657723421024,-0.00439560439560438,-0.1982107294786278,1494.5054945054944,0.12293607,0.011033133,0.22999778,0.008240744,0.2794495,0.14086543,0.20747726,Neutral,330,173,409,172,1,1,8.0,9.055385138137417,22.02271554554524,23.430749027719962,31.38470965295043,32.31098884280702,26.019223662515376,46.84015371452148,55.90169943749474,58.008620049092706,0.0,20.0
