timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2417897.0,2025-08-15,15:59:27,1755241167606,0.9028749028749029,0.15780161777761598,0.0,0.048400317169770925,1576.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2424450.0,2025-08-15,15:59:27,1755241167796,0.901986901986902,0.15347671502249685,-0.0008880008880008949,-0.5465740126101788,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2431003.0,2025-08-15,15:59:27,1755241167996,0.9024309024309025,0.15469029040652446,0.000444000444000503,0.3514404356251493,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2437556.0,2025-08-15,15:59:28,1755241168207,0.9015429015429015,0.15035973266214134,-0.000888000888001006,-0.5485780861711875,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2444109.0,2025-08-15,15:59:28,1755241168399,0.9015429015429015,0.14975326665424712,0.0,0.05496298190227005,1538.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2450662.0,2025-08-15,15:59:28,1755241168599,0.9010989010989011,0.14728909111464916,-0.00044400044400039196,-0.24709203707211466,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2457215.0,2025-08-15,15:59:28,1755241168803,0.9010989010989011,0.146704757249291,0.0,0.056983965977234104,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2463768.0,2025-08-15,15:59:28,1755241168999,0.9006549006549007,0.14424788414156506,-0.00044400044400039196,-0.24750045654486552,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2470321.0,2025-08-15,15:59:29,1755241169198,0.9006549006549007,0.14368485429763359,0.0,0.05897493404710237,1508.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2476874.0,2025-08-15,15:59:29,1755241169412,0.9006549006549007,0.14312836627383832,0.0,0.058739629634402414,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2483427.0,2025-08-15,15:59:29,1755241169591,0.9002109002109001,0.1406773810032564,-0.000444000444000614,-0.24937945982429766,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2489980.0,2025-08-15,15:59:29,1755241169805,0.9006549006549007,0.14204915185122777,0.000444000444000614,0.369601289315058,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2496533.0,2025-08-15,15:59:30,1755241170002,0.9002109002109001,0.13959639908059682,-0.000444000444000614,-0.2520892532312564,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2503086.0,2025-08-15,15:59:30,1755241170274,0.9002109002109001,0.1390722667880128,0.0,0.060181496199004016,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2509639.0,2025-08-15,15:59:30,1755241170422,0.8997668997668998,0.13662481337570243,-0.00044400044400028094,-0.25249597510069355,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2516192.0,2025-08-15,15:59:30,1755241170652,0.8997668997668998,0.13611969021120643,0.0,0.06210248190617069,1549.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2522745.0,2025-08-15,15:59:30,1755241170841,0.8993228993228994,0.13367695341565716,-0.00044400044400039196,-0.25291048413775885,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2529298.0,2025-08-15,15:59:31,1755241171058,0.898878898878899,0.13124003675411264,-0.00044400044400039196,-0.2519049059598532,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2535851.0,2025-08-15,15:59:31,1755241171217,0.898878898878899,0.13076583180481965,0.0,0.06611053580922792,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2542404.0,2025-08-15,15:59:31,1755241171397,0.8984348984348984,0.128332728117927,-0.000444000444000614,-0.25233972248659753,1528.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2548957.0,2025-08-15,15:59:31,1755241171620,0.8984348984348984,0.12787586155202682,0.0,0.06795792454289859,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2555510.0,2025-08-15,15:59:31,1755241171809,0.897990897990898,0.12544606945145603,-0.00044400044400039196,-0.2527810667123093,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2562063.0,2025-08-15,15:59:32,1755241172023,0.897990897990898,0.12500596519329354,0.0,0.06978109544994955,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2568616.0,2025-08-15,15:59:32,1755241172202,0.8975468975468975,0.12257901072108547,-0.000444000444000503,-0.2532285685794645,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2575169.0,2025-08-15,15:59:32,1755241172399,0.8975468975468975,0.12215512092752025,0.0,0.07158078397544192,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2581722.0,2025-08-15,15:59:32,1755241172592,0.8975468975468975,0.12173559848993588,0.0,0.07132700681057196,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2588275.0,2025-08-15,15:59:32,1755241172804,0.8971028971028971,0.1193085693161075,-0.00044400044400039196,-0.25508533785759435,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2594828.0,2025-08-15,15:59:33,1755241173019,0.8971028971028971,0.11890456733753879,0.0,0.07310116800602316,1627.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2601381.0,2025-08-15,15:59:33,1755241173198,0.8975468975468975,0.12052989404321887,0.00044400044400039196,0.40106927456713093,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2607934.0,2025-08-15,15:59:33,1755241173400,0.8975468975468975,0.12012701941487962,0.0,0.07028521910183207,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2614487.0,2025-08-15,15:59:33,1755241173603,0.8975468975468975,0.11972815782656679,0.0,0.0700445688358344,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2621040.0,2025-08-15,15:59:33,1755241173793,0.8975468975468975,0.11933324309441382,0.0,0.06980637365717643,1665.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2627593.0,2025-08-15,15:59:34,1755241174004,0.8975468975468975,0.11894221055267037,0.0,0.06957059210355977,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2634146.0,2025-08-15,15:59:34,1755241174207,0.8975468975468975,0.11855499700921414,0.0,0.06933718368642985,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2640699.0,2025-08-15,15:59:34,1755241174424,0.8975468975468975,0.11817154070266364,0.0,0.06910610886176963,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2647252.0,2025-08-15,15:59:34,1755241174587,0.8971028971028971,0.11572015526142497,-0.00044400044400039196,-0.2672241217899526,1694.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2653805.0,2025-08-15,15:59:34,1755241174800,0.8975468975468975,0.11742899349369126,0.00044400044400039196,0.40783641225949385,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2660358.0,2025-08-15,15:59:35,1755241175007,0.8971028971028971,0.11497171934940582,-0.00044400044400039196,-0.2696938583495291,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2666911.0,2025-08-15,15:59:35,1755241175195,0.8966588966588968,0.11251820221954807,-0.00044400044400039196,-0.2687594192492982,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2673464.0,2025-08-15,15:59:35,1755241175409,0.8966588966588968,0.11216600341686055,0.0,0.07229259544100634,1644.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2680017.0,2025-08-15,15:59:35,1755241175592,0.8957708957708957,0.10760875999626725,-0.000888000888001006,-0.609784614438016,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2686570.0,2025-08-15,15:59:35,1755241175791,0.8953268953268955,0.1051657652467827,-0.00044400044400028094,-0.2658139234934639,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2693123.0,2025-08-15,15:59:36,1755241176009,0.8953268953268955,0.10484308306463226,0.0,0.07801691774107242,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2699676.0,2025-08-15,15:59:36,1755241176199,0.894882894882895,0.10239986434357304,-0.000444000444000503,-0.266246922527478,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2706229.0,2025-08-15,15:59:36,1755241176401,0.894882894882895,0.10208961258974936,0.0,0.07966876827539827,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2712782.0,2025-08-15,15:59:36,1755241176634,0.8944388944388945,0.09964588892491988,-0.000444000444000503,-0.2666842455683864,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2719335.0,2025-08-15,15:59:36,1755241176804,0.8944388944388945,0.09934772273857138,0.0,0.08130236363601574,1490.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2725888.0,2025-08-15,15:59:37,1755241177010,0.8939948939948941,0.09690322690814092,-0.00044400044400039196,-0.26712566884676003,1493.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2732441.0,2025-08-15,15:59:37,1755241177207,0.8935508935508937,0.09446148958261567,-0.00044400044400039196,-0.2662574001256134,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2738994.0,2025-08-15,15:59:37,1755241177406,0.8931068931068932,0.09202240273828459,-0.000444000444000503,-0.2653975434297278,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2745547.0,2025-08-15,15:59:37,1755241177604,0.8931068931068932,0.09175381099888376,0.0,0.08661608888919324,1539.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2752100.0,2025-08-15,15:59:37,1755241177813,0.8926628926628928,0.08931332953339856,-0.00044400044400039196,-0.26586025292152676,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2758653.0,2025-08-15,15:59:38,1755241178000,0.8926628926628928,0.08905575335053662,0.0,0.08818451079062843,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2765206.0,2025-08-15,15:59:38,1755241178198,0.8926628926628928,0.08880039290970244,0.0,0.08792275108216697,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2771759.0,2025-08-15,15:59:38,1755241178392,0.8922188922188924,0.0863542480881972,-0.00044400044400039196,-0.2676299095106169,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2778312.0,2025-08-15,15:59:38,1755241178599,0.8917748917748918,0.08391034773044424,-0.000444000444000614,-0.26679523664382837,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2784865.0,2025-08-15,15:59:38,1755241178830,0.8917748917748918,0.08367398737366226,0.0,0.0912730008225514,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2791418.0,2025-08-15,15:59:39,1755241179029,0.8917748917748918,0.0834396131839761,0.0,0.0910081655450795,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2797971.0,2025-08-15,15:59:39,1755241179218,0.8913308913308914,0.08098946750097698,-0.00044400044400039196,-0.26856074271425967,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2804524.0,2025-08-15,15:59:39,1755241179404,0.890886890886891,0.07854132388473489,-0.00044400044400039196,-0.2677418444839705,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2811077.0,2025-08-15,15:59:39,1755241179601,0.890886890886891,0.07832511602104271,0.0,0.09429957608784993,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2817630.0,2025-08-15,15:59:39,1755241179795,0.890886890886891,0.07811068390833889,0.0,0.09403196779282699,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2824183.0,2025-08-15,15:59:40,1755241180004,0.8904428904428906,0.07565576870673299,-0.00044400044400039196,-0.26950269983490877,1539.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2830736.0,2025-08-15,15:59:40,1755241180199,0.8904428904428906,0.07545095797188457,0.0,0.09552166224957115,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2837289.0,2025-08-15,15:59:40,1755241180407,0.88999888999889,0.07299340963015179,-0.000444000444000614,-0.2699774763432276,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2843842.0,2025-08-15,15:59:40,1755241180604,0.88999888999889,0.07279798781622641,0.0,0.09699700557294795,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2850395.0,2025-08-15,15:59:40,1755241180800,0.88999888999889,0.07260412722540333,0.0,0.09672913689810098,1609.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2856948.0,2025-08-15,15:59:40,1755241180993,0.88999888999889,0.07241180718012398,0.0,0.09646347528874871,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2863501.0,2025-08-15,15:59:41,1755241181195,0.88999888999889,0.07222100738421929,0.0,0.0961999906024243,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2870054.0,2025-08-15,15:59:41,1755241181400,0.88999888999889,0.07203170791391018,0.0,0.0959386532698591,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2876607.0,2025-08-15,15:59:41,1755241181593,0.88999888999889,0.07184388920907087,0.0,0.09567943428104414,1580.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2883160.0,2025-08-15,15:59:41,1755241181810,0.88999888999889,0.07165753206473943,0.0,0.09542230517170326,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2889713.0,2025-08-15,15:59:42,1755241182002,0.8904428904428906,0.07377498852217824,0.000444000444000614,0.46811791063066566,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2896266.0,2025-08-15,15:59:42,1755241182194,0.8913308913308914,0.07820209870870122,0.0008880008880007839,0.8393156517612979,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2902819.0,2025-08-15,15:59:42,1755241182414,0.8926628926628928,0.08494468369713563,0.001332001332001398,1.2067578429170533,1611.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2909372.0,2025-08-15,15:59:42,1755241182597,0.8935508935508937,0.08936844981693103,0.0008880008880008949,0.828278093153516,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2915925.0,2025-08-15,15:59:42,1755241182808,0.8953268953268955,0.09844538124220452,0.0017760017760017899,1.564363854524754,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2922478.0,2025-08-15,15:59:42,1755241182996,0.8962148962148963,0.10285998626628728,0.0008880008880007839,0.8134687386111368,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2929031.0,2025-08-15,15:59:43,1755241183203,0.8962148962148963,0.10260109630543095,0.0,0.06526334346442408,1600.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2935584.0,2025-08-15,15:59:43,1755241183400,0.8962148962148963,0.10234415136866569,0.0,0.0650959351418922,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2942137.0,2025-08-15,15:59:43,1755241183599,0.8962148962148963,0.10208912722260072,0.0,0.0649298085127871,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2948690.0,2025-08-15,15:59:43,1755241183802,0.8953268953268955,0.09712620580194613,-0.0008880008880007839,-0.6862803599116528,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2955243.0,2025-08-15,15:59:44,1755241184011,0.8953268953268955,0.09688679381849957,0.0,0.06832706040534085,1567.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2961796.0,2025-08-15,15:59:44,1755241184202,0.894882894882895,0.0942827119795736,-0.000444000444000503,-0.30916029196338,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2968349.0,2025-08-15,15:59:44,1755241184405,0.8944388944388945,0.09168049871536012,-0.000444000444000503,-0.3083169804203563,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2974902.0,2025-08-15,15:59:44,1755241184602,0.8939948939948941,0.08908007847384096,-0.00044400044400039196,-0.30748053246696516,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2981455.0,2025-08-15,15:59:44,1755241184794,0.8939948939948941,0.08886502572336843,0.0,0.07324442144306102,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2988008.0,2025-08-15,15:59:44,1755241184997,0.8939948939948941,0.08865152299976105,0.0,0.07306371956044398,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2994561.0,2025-08-15,15:59:45,1755241185242,0.8935508935508937,0.08604450438266119,-0.00044400044400039196,-0.3088856192886265,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3001114.0,2025-08-15,15:59:45,1755241185440,0.8931068931068932,0.08343909447349103,-0.000444000444000503,-0.30806365219166776,1455.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3007667.0,2025-08-15,15:59:45,1755241185635,0.8926628926628928,0.08083522396384879,-0.00044400044400039196,-0.30724821230608257,1513.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3014220.0,2025-08-15,15:59:45,1755241185845,0.8922188922188924,0.07823282508975155,-0.00044400044400039196,-0.3064392136997239,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3020773.0,2025-08-15,15:59:46,1755241186043,0.8917748917748918,0.07563183159784492,-0.000444000444000614,-0.30563657201580996,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3027326.0,2025-08-15,15:59:46,1755241186231,0.8917748917748918,0.07545555570037597,0.0,0.0811648467724083,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3033879.0,2025-08-15,15:59:46,1755241186413,0.8913308913308914,0.07285150567289461,-0.00044400044400039196,-0.3059544347286886,1486.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3040432.0,2025-08-15,15:59:46,1755241186626,0.890886890886891,0.07024871836332898,-0.00044400044400039196,-0.30516462619881696,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3046985.0,2025-08-15,15:59:46,1755241186845,0.890886890886891,0.07008735999458637,0.0,0.08422077549738236,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3053538.0,2025-08-15,15:59:47,1755241187028,0.890886890886891,0.06992710844246623,0.0,0.08402237509491271,1498.9010989010987,0.16531712,0.008693995,0.13460244,0.002608264,0.39683613,0.276519,0.015423074,Neutral,304,124,381,116,1,1,7.0710678118654755,7.0710678118654755,24.041630560342615,27.018512172212592,37.107950630558946,37.589892258425,20.09975124224178,42.2965719651132,63.071388124885914,60.207972893961475,3.0,24.08318915758459
3060091.0,2025-08-15,15:59:47,1755241187193,0.8904428904428906,0.06731655798726088,-0.00044400044400039196,-0.3066001167643928,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3066644.0,2025-08-15,15:59:47,1755241187393,0.88999888999889,0.06470712330881967,-0.000444000444000614,-0.30582303076879125,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3073197.0,2025-08-15,15:59:47,1755241187599,0.88999888999889,0.06456127096449589,0.0,0.0870325869513933,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3079750.0,2025-08-15,15:59:47,1755241187799,0.88999888999889,0.06441640046514639,0.0,0.08683123296775683,1589.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3086303.0,2025-08-15,15:59:48,1755241188024,0.8895548895548894,0.06179890450254611,-0.000444000444000614,-0.30725826460018285,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3092856.0,2025-08-15,15:59:48,1755241188192,0.8895548895548894,0.06166150868719082,0.0,0.08821800144913992,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3099409.0,2025-08-15,15:59:48,1755241188400,0.8895548895548894,0.06152502522086367,0.0,0.08801663720021793,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3105962.0,2025-08-15,15:59:48,1755241188614,0.889110889110889,0.05889932179275385,-0.00044400044400039196,-0.30868665068416856,1637.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3112515.0,2025-08-15,15:59:48,1755241188814,0.889110889110889,0.058770134797965674,0.0,0.08939058115829503,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3119068.0,2025-08-15,15:59:48,1755241188999,0.8886668886668886,0.05614071057497761,-0.00044400044400039196,-0.30901977375697226,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3125621.0,2025-08-15,15:59:49,1755241189207,0.8886668886668886,0.05601867992842703,0.0,0.09075331781714698,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3132174.0,2025-08-15,15:59:49,1755241189414,0.8886668886668886,0.05589744159635233,0.0,0.09055066358095439,1682.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3138727.0,2025-08-15,15:59:49,1755241189613,0.8882228882228881,0.05325954894927951,-0.000444000444000503,-0.31044096988245906,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3145280.0,2025-08-15,15:59:49,1755241189802,0.8882228882228881,0.05314530253366484,0.0,0.09190114039385627,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3151833.0,2025-08-15,15:59:49,1755241189991,0.8882228882228881,0.05303178818373899,0.0,0.0916985723779883,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3158386.0,2025-08-15,15:59:50,1755241190229,0.889110889110889,0.05798636736385399,0.0008880008880008949,0.8967615081786886,1639.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3164939.0,2025-08-15,15:59:50,1755241190413,0.8913308913308914,0.07055878079545931,0.002220002220002404,2.085594397301647,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3171492.0,2025-08-15,15:59:50,1755241190603,0.8944388944388945,0.08822040038477376,0.0031080031080030768,2.831882014585914,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3178045.0,2025-08-15,15:59:50,1755241190797,0.897990897990898,0.10843166273553537,0.0035520035520035798,3.1506237249552127,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3184598.0,2025-08-15,15:59:50,1755241190997,0.9002109002109001,0.12097756034543639,0.002220002220002071,1.9670260254547738,1527.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3191151.0,2025-08-15,15:59:51,1755241191193,0.901986901986902,0.13096335339261994,0.001776001776001901,1.570125298159751,1376.5567765567764,0.1430511,0.008598766,0.14737758,0.005566694,0.42900613,0.23783447,0.028565317,Neutral,302,121,380,112,1,1,8.06225774829855,9.055385138137417,22.67156809750927,25.495097567963924,37.36308338453881,37.589892258425,19.1049731745428,40.11234224026316,64.00781202322104,59.30430001273095,2.0,24.186773244895647
3197704.0,2025-08-15,15:59:51,1755241191420,0.9028749028749029,0.13581867008001958,0.0008880008880008949,0.7993789339919725,1249.8168498168498,0.15431209,0.010304308,0.154519,0.0070997574,0.39733073,0.24952058,0.026913524,Neutral,303,121,379,113,1,1,8.06225774829855,8.06225774829855,24.041630560342615,26.90724809414742,39.05124837953327,38.948684188300895,18.027756377319946,40.01249804748511,65.12296062065974,60.207972893961475,3.0,25.079872407968907
3204257.0,2025-08-15,15:59:51,1755241191590,0.9037629037629038,0.14067503009140886,0.0008880008880008949,0.7966174884690805,1698.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
