timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1589374.0,2025-08-13,16:49:41,1755071381394,2.066666666666667,-0.22487636806999822,-0.00293040293040292,-0.018619668759604472,1468.131868131868,0.06263017,0.0012521667,0.048779506,0.0011663032,0.70918167,0.17386352,0.0031265754,Neutral,292,199,371,192,1,1,9.0,9.219544457292887,22.80350850198276,25.553864678361276,29.410882339705484,31.622776601683793,23.08679276123039,39.84971769034255,58.54912467321779,52.23983154643591,2.23606797749979,28.160255680657446
1595927.0,2025-08-13,16:49:41,1755071381566,2.0652014652014654,-0.22651217394118342,-0.00146520146520146,0.042222182504149885,1127.4725274725274,0.07713425,0.0016156217,0.055361234,0.0009709502,0.6560696,0.20587571,0.002972606,Neutral,292,201,371,193,1,1,10.0,9.055385138137417,22.80350850198276,26.92582403567252,29.120439557122072,31.622776601683793,23.194827009486403,40.162171256046406,60.01666435249463,52.23983154643591,3.1622776601683795,29.154759474226502
1602480.0,2025-08-13,16:49:41,1755071381746,2.0608058608058606,-0.23498859017267862,-0.004395604395604824,-0.08049847956978512,1134.7985347985348,0.14286311,0.005178464,0.09530318,0.0014587505,0.4616481,0.28831053,0.005237785,Neutral,292,200,371,193,1,1,9.0,9.055385138137417,23.430749027719962,25.553864678361276,29.832867780352597,31.906112267087632,25.079872407968907,40.162171256046406,59.665735560705194,53.23532661682466,3.0,28.160255680657446
1609033.0,2025-08-13,16:49:41,1755071381922,2.056410256410256,-0.24349042344832705,-0.00439560439560438,-0.07986306622901046,1939.194139194139,0.09601636,0.0022416972,0.06224579,0.00094745687,0.5900456,0.2459366,0.0025665422,Neutral,291,200,370,193,1,1,9.0,9.055385138137417,23.430749027719962,26.076809620810597,28.861739379323623,31.622776601683793,24.08318915758459,39.84971769034255,58.855755878248644,54.230987451824994,3.1622776601683795,27.16615541441225
1615586.0,2025-08-13,16:49:42,1755071382083,2.0505494505494504,-0.2554663749301209,-0.00586080586080584,-0.14140667190007652,1449.084249084249,0.09722819,0.0022691332,0.06333324,0.00088136195,0.5879348,0.24561746,0.0027358157,Neutral,291,201,370,193,1,1,9.0,9.219544457292887,23.600847442411894,26.419689627245813,28.861739379323623,30.805843601498726,25.079872407968907,40.162171256046406,60.8276253029822,51.24451190127583,4.123105625617661,29.154759474226502
1622139.0,2025-08-13,16:49:42,1755071382264,2.0417582417582416,-0.2744042067578851,-0.00879120879120876,-0.2655151289103086,1086.4468864468863,0.079867244,0.0016576914,0.0540071,0.0008918428,0.6467486,0.21437603,0.0024514562,Neutral,291,201,370,193,1,1,10.0,10.198039027185569,23.021728866442675,26.419689627245813,28.861739379323623,30.805843601498726,23.08679276123039,40.162171256046406,60.207972893961475,53.33854141237835,2.23606797749979,28.160255680657446
1628692.0,2025-08-13,16:49:42,1755071382430,2.0344322344322348,-0.289849846226209,-0.007326007326006856,-0.20034813221226347,1035.164835164835,0.13867001,0.005436123,0.10390295,0.002051941,0.45725042,0.2848296,0.007858961,Neutral,292,197,371,190,1,1,9.055385138137417,10.198039027185569,22.67156809750927,26.076809620810597,28.861739379323623,32.7566787083184,24.331050121192877,39.92492955535426,61.40032573203501,53.33854141237835,3.0,27.073972741361768
1635245.0,2025-08-13,16:49:42,1755071382616,2.0285714285714285,-0.3017869778990667,-0.005860805860806284,-0.13526980850038814,2053.4798534798533,0.1553671,0.006212698,0.11133645,0.0012420693,0.43061608,0.28606668,0.009158879,Neutral,291,195,371,188,1,1,9.0,9.055385138137417,23.430749027719962,26.92582403567252,30.083217912982647,32.449961479175904,23.08679276123039,40.162171256046406,60.41522986797286,53.150729063673246,3.1622776601683795,27.16615541441225
1641798.0,2025-08-13,16:49:42,1755071382827,2.0197802197802197,-0.3208139245252815,-0.00879120879120876,-0.26225758939459165,1479.120879120879,0.15684034,0.006943653,0.11677223,0.001834352,0.41851535,0.28872457,0.010369554,Neutral,292,198,371,190,1,1,10.04987562112089,9.219544457292887,22.80350850198276,26.92582403567252,28.635642126552707,31.76476034853718,26.30589287593181,39.56008088970496,59.77457653551382,53.23532661682466,4.123105625617661,28.071337695236398
1648351.0,2025-08-13,16:49:43,1755071383015,2.0124542124542124,-0.3362751692718495,-0.0073260073260073,-0.19582760072542538,1099.6336996336995,0.14517984,0.0059858947,0.11013677,0.0018891989,0.4461966,0.28101045,0.009601233,Neutral,291,198,369,191,1,1,9.0,10.04987562112089,22.67156809750927,25.553864678361276,28.861739379323623,32.2490309931942,25.495097567963924,39.56008088970496,60.166435825965294,53.33854141237835,3.0,27.073972741361768
1654904.0,2025-08-13,16:49:43,1755071383194,2.0065934065934066,-0.3481577764337489,-0.00586080586080584,-0.12947834296198496,1043.956043956044,0.12747419,0.0046755867,0.098265246,0.002067758,0.48913664,0.27070585,0.0076747546,Neutral,289,198,369,190,1,1,9.0,11.180339887498949,22.02271554554524,26.419689627245813,29.832867780352597,32.7566787083184,25.317977802344327,38.897300677553446,59.90826320300064,52.3450093132096,3.1622776601683795,27.073972741361768
1661457.0,2025-08-13,16:49:43,1755071383382,1.9978021978021978,-0.36724942425268037,-0.00879120879120876,-0.25927467304616586,2208.7912087912086,0.13869967,0.0061057983,0.11409343,0.0028844378,0.45512196,0.27174717,0.01134757,Neutral,288,199,367,191,1,1,9.055385138137417,10.198039027185569,21.93171219946131,26.92582403567252,28.635642126552707,31.906112267087632,25.317977802344327,39.21734310225516,57.0087712549569,52.3450093132096,3.0,27.073972741361768
1668010.0,2025-08-13,16:49:43,1755071383571,1.9919413919413917,-0.3790849856033864,-0.005860805860806062,-0.1257890352500167,1618.3150183150183,0.23885861,0.015463421,0.12453727,0.0016404182,0.26243463,0.35201868,0.0050470433,Sad,289,202,365,194,1,1,6.082762530298219,7.280109889280518,24.20743687382041,29.5296461204668,29.427877939124322,32.7566787083184,25.317977802344327,38.897300677553446,61.40032573203501,52.23983154643591,4.123105625617661,27.16615541441225
1674563.0,2025-08-13,16:49:43,1755071383741,1.986080586080586,-0.39092706964748186,-0.00586080586080584,-0.12492286343878276,1263.003663003663,0.1825539,0.00888928,0.10948599,0.0019876075,0.35533878,0.33704755,0.004696841,Neutral,288,200,366,192,1,1,8.0,8.246211251235321,22.02271554554524,26.419689627245813,29.614185789921695,31.906112267087632,25.179356624028344,38.897300677553446,60.876925020897694,52.23983154643591,3.1622776601683795,26.076809620810597
1681116.0,2025-08-13,16:49:43,1755071383940,1.9816849816849815,-0.39911588427108335,-0.00439560439560438,-0.05733492158150572,1071.7948717948718,0.17621374,0.00864822,0.11646197,0.0020961303,0.37400147,0.31554717,0.0070312205,Neutral,288,200,367,192,1,1,8.0,10.04987562112089,22.67156809750927,25.553864678361276,29.614185789921695,32.7566787083184,26.30589287593181,38.600518131237564,61.1310068623117,52.23983154643591,3.1622776601683795,27.16615541441225
1687669.0,2025-08-13,16:49:44,1755071384128,1.9758241758241757,-0.41099992905782473,-0.00586080586080584,-0.12414875357194206,1441.7582417582416,0.15812439,0.0071823127,0.11226366,0.002275361,0.41245934,0.2999941,0.007700762,Neutral,288,200,366,192,1,1,9.055385138137417,10.198039027185569,22.02271554554524,25.553864678361276,28.635642126552707,31.906112267087632,25.317977802344327,38.897300677553446,60.440052945046304,52.3450093132096,3.1622776601683795,28.071337695236398
1694222.0,2025-08-13,16:49:44,1755071384308,1.9728937728937728,-0.4154938532307178,-0.00293040293040292,0.011961026000066013,1848.3516483516482,0.14952467,0.006443722,0.11161527,0.0021603433,0.434436,0.28688258,0.008937486,Neutral,288,199,367,192,1,1,9.0,10.04987562112089,21.93171219946131,25.553864678361276,29.832867780352597,33.28663395418648,24.331050121192877,41.43669871020132,62.6418390534633,50.24937810560445,3.1622776601683795,27.16615541441225
1700775.0,2025-08-13,16:49:44,1755071384497,1.9699633699633703,-0.420019338285613,-0.002930402930402476,0.011884094522091802,1418.3150183150183,0.14189447,0.005665268,0.10658554,0.0019035939,0.4545449,0.28079054,0.008615773,Neutral,289,199,368,192,1,1,9.055385138137417,10.198039027185569,23.430749027719962,26.92582403567252,28.635642126552707,31.906112267087632,26.30589287593181,40.496913462633174,59.90826320300064,52.23983154643591,3.1622776601683795,27.16615541441225
1707328.0,2025-08-13,16:49:44,1755071384673,1.9670329670329672,-0.4245754990513337,-0.002930402930403142,0.011808628635397785,1087.179487179487,0.13063608,0.0047577065,0.09593236,0.001942395,0.4820671,0.27816916,0.0064952224,Neutral,289,200,368,192,1,1,10.0,9.219544457292887,22.67156809750927,25.553864678361276,28.635642126552707,31.906112267087632,26.30589287593181,39.21734310225516,59.481089431852205,53.23532661682466,3.1622776601683795,28.071337695236398
1713881.0,2025-08-13,16:49:44,1755071384856,1.9641025641025642,-0.4291614680139498,-0.00293040293040292,0.011734582389358721,1039.5604395604396,0.14054827,0.005869132,0.10858249,0.0023376432,0.45408714,0.27940756,0.009167786,Neutral,289,200,368,192,1,1,10.04987562112089,9.055385138137417,21.2602916254693,25.553864678361276,28.861739379323623,32.7566787083184,25.317977802344327,40.162171256046406,59.90826320300064,52.23983154643591,2.0,27.16615541441225
1720434.0,2025-08-13,16:49:45,1755071385047,1.9582417582417584,-0.44131496736827686,-0.00586080586080584,-0.12718569899488802,2125.274725274725,0.15099385,0.0064193094,0.10817563,0.00207553,0.4326894,0.29199693,0.007649434,Neutral,288,200,368,192,1,1,10.04987562112089,9.219544457292887,22.02271554554524,25.553864678361276,28.861739379323623,32.7566787083184,25.317977802344327,39.56008088970496,60.728905802755904,52.3450093132096,3.0,26.076809620810597
1726987.0,2025-08-13,16:49:45,1755071385227,1.953846153846154,-0.4496761636832807,-0.00439560439560438,-0.05654558883194835,1458.6080586080584,0.16145958,0.0073997327,0.111698695,0.0022226314,0.4064274,0.3034923,0.0072996356,Neutral,290,200,368,193,1,1,8.06225774829855,9.055385138137417,21.93171219946131,25.553864678361276,28.861739379323623,32.7566787083184,25.317977802344327,39.21734310225516,61.1310068623117,52.23983154643591,2.23606797749979,27.16615541441225
1733540.0,2025-08-13,16:49:45,1755071385418,1.9494505494505496,-0.45804780063132755,-0.00439560439560438,-0.056202837975915916,1150.9157509157508,0.27548465,0.022070479,0.12794062,0.0015638308,0.21216485,0.35647404,0.0043015075,Sad,292,203,368,196,1,0,6.082762530298219,7.0710678118654755,25.80697580112788,28.178005607210743,30.59411708155671,34.0,25.317977802344327,38.897300677553446,60.440052945046304,51.24451190127583,4.123105625617661,27.073972741361768
1740093.0,2025-08-13,16:49:45,1755071385595,1.9450549450549453,-0.4664287846649338,-0.00439560439560438,-0.05586624525091489,1067.3992673992673,0.09670272,0.002327184,0.06371528,0.0010322832,0.58719987,0.24626939,0.002753237,Neutral,289,201,369,193,1,1,8.06225774829855,8.246211251235321,23.021728866442675,26.419689627245813,30.083217912982647,31.906112267087632,26.1725046566048,40.162171256046406,60.207972893961475,52.23983154643591,2.23606797749979,27.16615541441225
1746646.0,2025-08-13,16:49:45,1755071385795,1.9421245421245423,-0.4709807174930628,-0.00293040293040292,0.01561776878081336,1994.139194139194,0.092918195,0.002110012,0.060356446,0.0008993781,0.6015531,0.23965244,0.0025104673,Neutral,289,201,369,194,1,1,9.0,8.246211251235321,23.021728866442675,26.419689627245813,30.083217912982647,32.449961479175904,25.179356624028344,38.600518131237564,58.69412236331676,52.23983154643591,2.23606797749979,27.294688127912362
1753199.0,2025-08-13,16:49:45,1755071385988,1.9391941391941392,-0.4755588938579314,-0.002930402930403142,0.015526680278798223,1410.989010989011,0.08579312,0.0020113464,0.060787924,0.0012224345,0.62487346,0.22212309,0.0031886664,Neutral,289,200,369,193,1,1,9.0,9.219544457292887,23.430749027719962,25.553864678361276,30.083217912982647,32.449961479175904,25.079872407968907,39.56008088970496,60.01666435249463,52.15361924162119,2.23606797749979,27.16615541441225
1759752.0,2025-08-13,16:49:46,1755071386230,1.9377289377289375,-0.4762919406006132,-0.001465201465201682,0.08743947906195741,1197.069597069597,0.08618562,0.0019484502,0.058627084,0.0011067546,0.6221825,0.22727177,0.0026778048,Neutral,290,200,370,194,1,1,9.0,10.04987562112089,22.80350850198276,24.698178070456937,29.120439557122072,33.015148038438355,24.186773244895647,41.43669871020132,61.39218191268331,52.15361924162119,2.0,27.16615541441225
1766305.0,2025-08-13,16:49:46,1755071386442,1.936263736263736,-0.4770683712834279,-0.00146520146520146,0.08693746776489747,1047.6190476190475,0.14819671,0.0064478405,0.109152704,0.002434124,0.4358178,0.2900393,0.007911459,Neutral,290,201,370,194,1,1,9.055385138137417,10.198039027185569,21.400934559032695,25.942243542145693,29.120439557122072,32.2490309931942,26.476404589747453,37.94733192202055,60.440052945046304,52.23983154643591,3.0,28.160255680657446
1772858.0,2025-08-13,16:49:46,1755071386616,1.936263736263736,-0.47398341431857566,0.0,0.15926647605819239,1877.6556776556774,0.09337835,0.0023202845,0.066225566,0.0012033351,0.60076916,0.23248084,0.0036224364,Neutral,289,201,368,194,1,1,9.0,9.219544457292887,23.600847442411894,25.059928172283335,30.083217912982647,31.622776601683793,25.079872407968907,39.21734310225516,60.41522986797286,53.23532661682466,3.0,28.160255680657446
1779411.0,2025-08-13,16:49:46,1755071386790,1.9377289377289375,-0.4670370649973726,0.00146520146520146,0.23155793648852652,1457.8754578754579,0.07185694,0.0017030868,0.059944354,0.0018581048,0.67072463,0.18926948,0.004643362,Neutral,289,200,368,192,1,1,10.0,10.04987562112089,23.600847442411894,27.294688127912362,31.575306807693888,33.61547262794322,26.1725046566048,41.10960958218893,59.22837157984339,51.24451190127583,4.47213595499958,28.284271247461902
1785964.0,2025-08-13,16:49:46,1755071386993,1.9377289377289375,-0.46410190131384293,0.0,0.15661953461973485,1225.6410256410256,0.096886605,0.0023931302,0.06526791,0.001299644,0.5801633,0.25119027,0.0027990683,Neutral,290,201,370,194,1,1,9.0,9.055385138137417,25.80697580112788,27.784887978899608,31.575306807693888,34.132096331752024,27.16615541441225,39.56008088970496,58.855755878248644,52.23983154643591,3.1622776601683795,28.160255680657446
1792517.0,2025-08-13,16:49:47,1755071387198,1.9377289377289375,-0.46122139045219157,0.0,0.15574525425857133,1024.9084249084249,0.104103796,0.0028069827,0.07127194,0.0013873108,0.56084055,0.25619358,0.0033958904,Neutral,291,202,371,195,1,1,10.0,10.04987562112089,25.238858928247925,27.294688127912362,30.805843601498726,34.132096331752024,25.179356624028344,42.720018726587654,60.63827174318213,52.23983154643591,3.1622776601683795,29.154759474226502
1799070.0,2025-08-13,16:49:47,1755071387371,1.9347985347985346,-0.4663337193449681,-0.00293040293040292,0.006018037897034757,1942.124542124542,0.102802604,0.0028161057,0.072455384,0.0015165486,0.56386554,0.25281587,0.0037279078,Neutral,291,202,370,195,1,1,10.0,10.198039027185569,24.413111231467404,26.419689627245813,29.120439557122072,32.449961479175904,24.186773244895647,41.43669871020132,60.41522986797286,52.15361924162119,2.23606797749979,27.294688127912362
1805623.0,2025-08-13,16:49:47,1755071387536,1.9318681318681319,-0.47146399876323153,-0.002930402930402698,0.005985940312929308,1419.7802197802198,0.12133889,0.0037168695,0.08324165,0.0013067451,0.5140624,0.27182612,0.004507333,Neutral,291,202,372,195,1,1,10.04987562112089,10.04987562112089,24.20743687382041,27.294688127912362,29.120439557122072,32.449961479175904,24.186773244895647,43.08131845707603,60.63827174318213,51.24451190127583,4.123105625617661,28.284271247461902
1812176.0,2025-08-13,16:49:47,1755071387707,1.9304029304029302,-0.4726103333572246,-0.001465201465201682,0.08120871031894446,1160.4395604395604,0.10168449,0.0028381157,0.07530945,0.0015021309,0.5704679,0.24349397,0.0047038854,Neutral,291,202,371,194,1,1,10.0,9.219544457292887,22.80350850198276,25.553864678361276,30.083217912982647,32.449961479175904,24.08318915758459,41.78516483155236,61.39218191268331,52.23983154643591,3.1622776601683795,27.16615541441225
1818729.0,2025-08-13,16:49:47,1755071387891,1.9318681318681319,-0.46575639191674356,0.001465201465201682,0.23203484183046721,1025.6410256410256,0.110446915,0.0031064153,0.076645605,0.001234269,0.54563135,0.2587758,0.004159672,Neutral,290,202,371,195,1,1,9.0,9.055385138137417,24.20743687382041,26.92582403567252,30.083217912982647,32.449961479175904,25.079872407968907,40.162171256046406,59.43904440685432,53.150729063673246,3.1622776601683795,27.294688127912362
1825282.0,2025-08-13,16:49:48,1755071388049,1.9318681318681319,-0.4630026139383043,0.0,0.15477865315509956,1863.7362637362637,0.10297805,0.0028579456,0.07645493,0.0013406429,0.568204,0.24316148,0.0050028893,Neutral,289,203,369,195,1,1,10.0,9.055385138137417,22.20360331117452,25.553864678361276,29.832867780352597,31.906112267087632,26.1725046566048,40.162171256046406,60.207972893961475,52.23983154643591,3.605551275463989,28.284271247461902
1831835.0,2025-08-13,16:49:48,1755071388222,1.9318681318681319,-0.46029711041206517,0.0,0.1539681234330938,1494.5054945054944,0.25678712,0.017851349,0.12717392,0.001552612,0.24279913,0.34901643,0.0048193964,Sad,292,208,368,201,0,0,6.082762530298219,6.082762530298219,27.202941017470888,30.01666203960727,29.614185789921695,33.12099032335839,24.331050121192877,40.162171256046406,59.43904440685432,53.150729063673246,5.0990195135927845,29.068883707497267
