timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14437191.0,2025-08-12,15:48:55:995,1754981335995,1.797069597069597,-0.21363882770962533,-0.00586080586080584,-0.4696244328296644,1513.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14443744.0,2025-08-12,15:48:56:182,1754981336182,1.7926739926739925,-0.2171025159322929,-0.00439560439560438,-0.34016783123806715,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14450297.0,2025-08-12,15:48:56:399,1754981336399,1.7853479853479852,-0.22347189789752991,-0.0073260073260073,-0.5936347290489744,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14456850.0,2025-08-12,15:48:56:584,1754981336584,1.7868131868131867,-0.22112049865550515,0.00146520146520146,0.1778353426463088,1500.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14463403.0,2025-08-12,15:48:56:772,1754981336772,1.791208791208791,-0.2158611920769819,0.00439560439560438,0.434178717592981,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14469956.0,2025-08-12,15:48:56:977,1754981336977,1.8014652014652015,-0.2047541606412094,0.010256410256410442,0.9455313392956678,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14476509.0,2025-08-12,15:48:57:182,1754981337182,1.814652014652015,-0.1907211679541275,0.013186813186813584,1.1934103267428184,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14483062.0,2025-08-12,15:48:57:392,1754981337392,1.833699633699634,-0.17079864177113147,0.01904761904761898,1.6855383375566875,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14489615.0,2025-08-12,15:48:57:575,1754981337575,1.854212454212454,-0.14940901003418566,0.020512820512819996,1.7846052089417686,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14496168.0,2025-08-12,15:48:57:784,1754981337784,1.882051282051282,-0.1205955020132044,0.027838827838827962,2.360090421819332,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14502721.0,2025-08-12,15:48:57:999,1754981337999,1.9010989010989012,-0.10074727857387022,0.019047619047619202,1.5877751543454988,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14509274.0,2025-08-12,15:48:58:174,1754981338174,1.9098901098901098,-0.09139196048726926,0.008791208791208538,0.7130380561811653,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14515827.0,2025-08-12,15:48:58:410,1754981338410,1.911355311355311,-0.08955872997277364,0.001465201465201238,0.08965184914369019,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14522380.0,2025-08-12,15:48:58:596,1754981338596,1.908424908424908,-0.09225588788993339,-0.00293040293040292,-0.28442228301660993,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14528933.0,2025-08-12,15:48:58:814,1754981338814,1.9010989010989012,-0.09949911473417745,-0.007326007326006856,-0.6574363720052441,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14535486.0,2025-08-12,15:48:59:000,1754981339000,1.890842490842491,-0.10978435624759353,-0.01025641025641022,-0.9029209411524312,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14542039.0,2025-08-12,15:48:59:175,1754981339175,1.8761904761904762,-0.12464659842040436,-0.014652014652014822,-1.2682988195083083,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14548592.0,2025-08-12,15:48:59:408,1754981339408,1.863003663003663,-0.13798019568127287,-0.01318681318681314,-1.133309103414269,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14555145.0,2025-08-12,15:48:59:613,1754981339613,1.8527472527472526,-0.14824484070886965,-0.010256410256410442,-0.876862525212943,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14561698.0,2025-08-12,15:48:59:796,1754981339796,1.8424908424908426,-0.15851177021420643,-0.010256410256409998,-0.8713749311872436,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14568251.0,2025-08-12,15:49:00:000,1754981340000,1.833699633699634,-0.16723531773368333,-0.008791208791208538,-0.7416593803195642,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14574804.0,2025-08-12,15:49:00:188,1754981340188,1.8234432234432234,-0.17751210090974706,-0.010256410256410664,-0.8621879227379434,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14581357.0,2025-08-12,15:49:00:436,1754981340436,1.8117216117216113,-0.18934636411252012,-0.011721611721612124,-0.981373468656848,1597.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14587910.0,2025-08-12,15:49:00:596,1754981340596,1.8058608058608059,-0.19493876338675653,-0.005860805860805396,-0.4755207384294288,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14594463.0,2025-08-12,15:49:00:767,1754981340767,1.7985347985347984,-0.20210066923280917,-0.007326007326007522,-0.5990083329053146,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14601016.0,2025-08-12,15:49:01:016,1754981341016,1.7926739926739925,-0.20769488556675605,-0.00586080586080584,-0.47046911612584263,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14607569.0,2025-08-12,15:49:01:157,1754981341157,1.7868131868131867,-0.21329285304703033,-0.00586080586080584,-0.4685267781082011,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14614122.0,2025-08-12,15:49:01:387,1754981341387,1.7824175824175823,-0.2173140314291192,-0.00439560439560438,-0.34000198866435666,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14620675.0,2025-08-12,15:49:01:591,1754981341591,1.7780219780219781,-0.22133981151033863,-0.004395604395604158,-0.3387362507229605,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14627228.0,2025-08-12,15:49:01:795,1754981341795,1.775091575091575,-0.22377990583571095,-0.002930402930403142,-0.21000413970203896,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14633781.0,2025-08-12,15:49:01:999,1754981341999,1.772161172161172,-0.2262255221349224,-0.00293040293040292,-0.20928183803860223,1586.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14640334.0,2025-08-12,15:49:02:183,1754981342183,1.769230769230769,-0.22867662378754003,-0.002930402930403142,-0.20856693846282337,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14646887.0,2025-08-12,15:49:02:413,1754981342413,1.7677655677655677,-0.22952841554774156,-0.001465201465201238,-0.07908756435034912,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14653440.0,2025-08-12,15:49:02:616,1754981342616,1.7663003663003662,-0.23038662812926164,-0.00146520146520146,-0.0788304398176979,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14659993.0,2025-08-12,15:49:02:773,1754981342773,1.7619047619047619,-0.23447987616002833,-0.00439560439560438,-0.33773053486178684,1493.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14666546.0,2025-08-12,15:49:02:996,1754981342996,1.7604395604395604,-0.235339184707244,-0.00146520146520146,-0.07662964988313528,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14673099.0,2025-08-12,15:49:03:180,1754981343180,1.7604395604395604,-0.23458098320534645,0.0,0.05404003356567923,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14679652.0,2025-08-12,15:49:03:383,1754981343383,1.7575091575091575,-0.23708719812545032,-0.00293040293040292,-0.20778861556578979,1611.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14686205.0,2025-08-12,15:49:03:601,1754981343601,1.753113553113553,-0.24123176214972758,-0.00439560439560438,-0.33825797426787974,1421.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14692758.0,2025-08-12,15:49:03:790,1754981343790,1.7501831501831502,-0.24374237585277722,-0.00293040293040292,-0.20556995113828638,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14699311.0,2025-08-12,15:49:03:975,1754981343975,1.7472527472527475,-0.24625805071763937,-0.002930402930402698,-0.20490776964002352,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14705864.0,2025-08-12,15:49:04:194,1754981344194,1.7443223443223446,-0.24877874986315437,-0.00293040293040292,-0.20425194624429946,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14712417.0,2025-08-12,15:49:04:367,1754981344367,1.7413919413919414,-0.25130443616398956,-0.002930402930403142,-0.20360237984986332,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14718970.0,2025-08-12,15:49:04:586,1754981344586,1.7355311355311358,-0.2571478022178702,-0.005860805860805618,-0.469039001754595,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14725523.0,2025-08-12,15:49:04:802,1754981344802,1.7311355311355312,-0.26133266378462694,-0.004395604395604602,-0.33400814770971304,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14732076.0,2025-08-12,15:49:04:989,1754981344989,1.7282051282051283,-0.26385573510844773,-0.00293040293040292,-0.19911876468116593,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14738629.0,2025-08-12,15:49:05:193,1754981345193,1.7282051282051283,-0.26304381795071374,0.0,0.0699797985230991,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14745182.0,2025-08-12,15:49:05:396,1754981345396,1.723809523809524,-0.26726275696786145,-0.00439560439560438,-0.33408095494681617,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14751735.0,2025-08-12,15:49:05:566,1754981345566,1.7223443223443227,-0.26812728566398497,-0.001465201465201238,-0.063071233427826,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14758288.0,2025-08-12,15:49:05:785,1754981345785,1.7194139194139195,-0.2706813228942236,-0.002930402930403142,-0.19827568874709836,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14764841.0,2025-08-12,15:49:05:991,1754981345991,1.7194139194139195,-0.2698643761078576,0.0,0.07389311299384715,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14771394.0,2025-08-12,15:49:06:227,1754981346227,1.717948717948718,-0.27074708447792195,-0.00146520146520146,-0.06251304354579112,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14777947.0,2025-08-12,15:49:06:366,1754981346366,1.717948717948718,-0.2699390018104194,0.0,0.07425472674511759,1524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14784500.0,2025-08-12,15:49:06:598,1754981346598,1.7120879120879122,-0.2759426342519789,-0.00586080586080584,-0.4735855606009734,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14791053.0,2025-08-12,15:49:06:816,1754981346816,1.7076923076923076,-0.2802424003559851,-0.004395604395604602,-0.3348408392226597,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14797606.0,2025-08-12,15:49:06:989,1754981346989,1.7032967032967037,-0.28454514794351415,-0.004395604395603936,-0.3337879212621609,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14804159.0,2025-08-12,15:49:07:211,1754981347211,1.701831501831502,-0.2854225931491458,-0.001465201465201682,-0.05687075311340507,1494.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14810712.0,2025-08-12,15:49:07:395,1754981347395,1.6974358974358976,-0.2897427959106243,-0.00439560439560438,-0.33336561861480896,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14817265.0,2025-08-12,15:49:07:581,1754981347581,1.6974358974358976,-0.2888976782598628,0.0,0.08373813660637368,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14823818.0,2025-08-12,15:49:07:785,1754981347785,1.6959706959706962,-0.2897869294878232,-0.00146520146520146,-0.0556054422345024,1530.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14830371.0,2025-08-12,15:49:07:986,1754981347986,1.6886446886446889,-0.2976069529129476,-0.0073260073260073,-0.6128126830369425,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14836924.0,2025-08-12,15:49:08:159,1754981348159,1.6871794871794872,-0.29848452996063074,-0.001465201465201682,-0.05217173327932358,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14843477.0,2025-08-12,15:49:08:375,1754981348375,1.6842490842490838,-0.30110759263639886,-0.002930402930403364,-0.19213578743496185,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14850030.0,2025-08-12,15:49:08:564,1754981348564,1.6827838827838824,-0.3019909372291357,-0.00146520146520146,-0.0511197973297679,1536.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14856583.0,2025-08-12,15:49:08:783,1754981348783,1.6813186813186811,-0.3028800257102577,-0.001465201465201238,-0.05098183518178622,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14863136.0,2025-08-12,15:49:08:986,1754981348986,1.6783882783882782,-0.3055270213127565,-0.00293040293040292,-0.1920855294731892,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14869689.0,2025-08-12,15:49:09:222,1754981349222,1.6754578754578755,-0.30817799825485814,-0.002930402930402698,-0.19155518617446138,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14876242.0,2025-08-12,15:49:09:376,1754981349376,1.6725274725274724,-0.31083291589946394,-0.002930402930403142,-0.19102921155109967,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14882795.0,2025-08-12,15:49:09:625,1754981349625,1.6695970695970692,-0.31349173342800235,-0.002930402930403142,-0.19050754595260766,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14889348.0,2025-08-12,15:49:09:796,1754981349796,1.6666666666666667,-0.31615440984376336,-0.002930402930402476,-0.18999013086264493,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14895901.0,2025-08-12,15:49:09:985,1754981349985,1.668131868131868,-0.3135027175517309,0.001465201465201238,0.23972676203258986,1569.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14902454.0,2025-08-12,15:49:10:185,1754981350185,1.668131868131868,-0.3126368357697932,0.0,0.0956623276410418,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14909007.0,2025-08-12,15:49:10:358,1754981350358,1.6783882783882782,-0.29931131436857605,0.01025641025641022,1.0986467641652429,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14915560.0,2025-08-12,15:49:10:626,1754981350626,1.7003663003663008,-0.27172094540516334,0.021978021978022566,2.2170680908228677,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14922113.0,2025-08-12,15:49:10:786,1754981350786,1.7311355311355312,-0.23341610168601146,0.030769230769230438,2.993752603254487,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14928666.0,2025-08-12,15:49:10:989,1754981350989,1.775091575091575,-0.17898548075110365,0.0439560439560438,4.057988687723556,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14935219.0,2025-08-12,15:49:11:214,1754981351214,1.8263736263736263,-0.11557712292029047,0.05128205128205132,4.470505119237122,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14941772.0,2025-08-12,15:49:11:417,1754981351417,1.8600732600732603,-0.07381576003806696,0.033699633699634024,2.8729593956607515,1581.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14948325.0,2025-08-12,15:49:11:589,1754981351589,1.8893772893772895,-0.03748006288194077,0.0293040293040292,2.4537471455733764,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14954878.0,2025-08-12,15:49:11:759,1754981351759,1.8967032967032966,-0.028328224618820834,0.007326007326007078,0.6007730782119086,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14961431.0,2025-08-12,15:49:11:997,1754981351997,1.911355311355311,-0.010093650063644861,0.014652014652014378,1.2112663783143058,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14967984.0,2025-08-12,15:49:12:167,1754981352167,1.911355311355311,-0.01006947116729477,0.0,-0.023134378218968205,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14974537.0,2025-08-12,15:49:12:385,1754981352385,1.904029304029304,-0.01917262761469834,-0.007326007326007078,-0.6396676224176372,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14981090.0,2025-08-12,15:49:12:576,1754981352576,1.895238095238095,-0.030105974115728046,-0.008791208791208982,-0.7606520765161225,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14987643.0,2025-08-12,15:49:12:790,1754981352790,1.882051282051282,-0.04654230746501701,-0.013186813186812918,-1.126567299525123,1524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14994196.0,2025-08-12,15:49:12:977,1754981352977,1.865934065934066,-0.06665613128114185,-0.01611721611721606,-1.3649760523048597,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15000749.0,2025-08-12,15:49:13:184,1754981353184,1.8527472527472526,-0.08308468397880851,-0.013186813186813362,-1.1115319884970425,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15007302.0,2025-08-12,15:49:13:349,1754981353349,1.841025641025641,-0.09766650221923642,-0.01172161172161168,-0.9832338420052076,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15013855.0,2025-08-12,15:49:13:570,1754981353570,1.8278388278388282,-0.11409993199271518,-0.013186813186812696,-1.101035579252969,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15020408.0,2025-08-12,15:49:13:771,1754981353771,1.8117216117216113,-0.1342441995715037,-0.016117216117216948,-1.3392468492552736,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15026961.0,2025-08-12,15:49:14:006,1754981354006,1.7999999999999998,-0.14880808851287738,-0.011721611721611458,-0.9647830558397275,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15033514.0,2025-08-12,15:49:14:177,1754981354177,1.7897435897435898,-0.16150749692256036,-0.010256410256409998,-0.8380483038602821,1528.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15040067.0,2025-08-12,15:49:14:414,1754981354414,1.7809523809523808,-0.1723384324312074,-0.008791208791208982,-0.7120763912125718,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15046620.0,2025-08-12,15:49:14:599,1754981354599,1.772161172161172,-0.1831691380500404,-0.00879120879120876,-0.7095822282353642,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15053173.0,2025-08-12,15:49:14:755,1754981354755,1.7663003663003662,-0.1902470714033483,-0.00586080586080584,-0.46081164883844294,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15059726.0,2025-08-12,15:49:14:977,1754981354977,1.7619047619047619,-0.19544542227479858,-0.00439560439560438,-0.33598465532335253,1614.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15066279.0,2025-08-12,15:49:15:164,1754981355164,1.7575091575091575,-0.20064503225863048,-0.00439560439560438,-0.3351264054977379,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15072832.0,2025-08-12,15:49:15:385,1754981355385,1.7516483516483519,-0.2077342220641386,-0.005860805860805618,-0.4583248441584759,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15079385.0,2025-08-12,15:49:15:555,1754981355555,1.7413919413919414,-0.220500890721824,-0.010256410256410442,-0.8292109183434698,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15085938.0,2025-08-12,15:49:15:776,1754981355776,1.7355311355311358,-0.2275764197673982,-0.005860805860805618,-0.45361944446445224,1546.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15092491.0,2025-08-12,15:49:16:008,1754981356008,1.7282051282051283,-0.23655239099081132,-0.007326007326007522,-0.5768876531631905,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15099044.0,2025-08-12,15:49:16:160,1754981356160,1.7252747252747254,-0.23981491736071917,-0.00293040293040292,-0.20082991793008254,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15105597.0,2025-08-12,15:49:16:379,1754981356379,1.720879120879121,-0.24498750193314425,-0.00439560439560438,-0.3254895551090535,1583.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15112150.0,2025-08-12,15:49:16:566,1754981356566,1.7150183150183154,-0.2520730136412229,-0.005860805860805618,-0.44999947731661644,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15118703.0,2025-08-12,15:49:16:784,1754981356784,1.7106227106227108,-0.2572424253859126,-0.004395604395604602,-0.3232660381358429,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15125256.0,2025-08-12,15:49:16:968,1754981356968,1.7062271062271066,-0.26241263068563586,-0.004395604395604158,-0.32247899337372665,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15131809.0,2025-08-12,15:49:17:187,1754981357187,1.704761904761905,-0.2637364025047179,-0.001465201465201682,-0.06944421916022094,1595.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15138362.0,2025-08-12,15:49:17:374,1754981357374,1.7062271062271066,-0.2612082600603128,0.001465201465201682,0.18357499171986905,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15144915.0,2025-08-12,15:49:17:564,1754981357564,1.7062271062271066,-0.26061659465158676,0.0,0.05646577229927003,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15151468.0,2025-08-12,15:49:17:762,1754981357762,1.704761904761905,-0.26196410239187146,-0.001465201465201682,-0.07064180247579135,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15158021.0,2025-08-12,15:49:17:983,1754981357983,1.704761904761905,-0.2613754983896334,0.0,0.05677176838839232,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15164574.0,2025-08-12,15:49:18:168,1754981358168,1.7032967032967037,-0.262733671484747,-0.001465201465201238,-0.07088643548626376,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15171127.0,2025-08-12,15:49:18:369,1754981358369,1.6959706959706962,-0.2718810850070342,-0.007326007326007522,-0.5815577662685631,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15177680.0,2025-08-12,15:49:18:603,1754981358603,1.6915750915750918,-0.277125875802213,-0.00439560439560438,-0.32425915851252446,1574.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15184233.0,2025-08-12,15:49:18:793,1754981358793,1.6901098901098905,-0.27846293065036953,-0.001465201465201238,-0.06709266112327648,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15190786.0,2025-08-12,15:49:18:978,1754981358978,1.6871794871794872,-0.2817607103383236,-0.002930402930403364,-0.1954466963728909,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15197339.0,2025-08-12,15:49:19:199,1754981359199,1.6813186813186811,-0.2889831535419869,-0.005860805860806062,-0.4523887224988966,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15203892.0,2025-08-12,15:49:19:403,1754981359403,1.6783882783882782,-0.29227408036875985,-0.00293040293040292,-0.19344399105353677,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15210445.0,2025-08-12,15:49:19:603,1754981359603,1.6813186813186811,-0.2876909557933455,0.00293040293040292,0.3238992446315035,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15216998.0,2025-08-12,15:49:19:774,1754981359774,1.6989010989010989,-0.2633872985847623,0.017582417582417742,1.6094260183483369,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
