timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1364359.0,2025-08-13,14:52:43,1755064363472,6.348355477275339,-0.2756188401913817,-0.010210463172134254,-0.1992895181807643,1799.9999999999998,0.11202272,0.0055846674,0.120118864,0.008838431,0.50583833,0.2278283,0.019768758,Neutral,289,137,370,123,1,1,8.06225774829855,8.246211251235321,20.518284528683193,28.600699292150182,25.298221281347036,30.479501308256342,19.4164878389476,48.041648597857254,66.06814663663572,64.77653896280658,1.0,19.235384061671343
1370912.0,2025-08-13,14:52:43,1755064363651,6.327934550931068,-0.27520342741516324,-0.020420926344271173,-0.49336026316062226,1028.5714285714284,0.10044793,0.0046394845,0.109716445,0.00936336,0.54291844,0.21479993,0.018114448,Neutral,290,136,370,123,1,1,7.0710678118654755,7.280109889280518,21.93171219946131,28.844410203711913,25.298221281347036,29.732137494637012,21.213203435596427,49.040799340956916,68.0294054067798,62.80127387243033,1.0,19.4164878389476
1377465.0,2025-08-13,14:52:43,1755064363827,6.312618856172863,-0.2744031419156779,-0.015315694758204934,-0.34004653385252614,854.2124542124542,0.101152696,0.004764185,0.10986781,0.009971804,0.5409249,0.21542443,0.017894099,Neutral,289,136,370,123,1,1,7.0710678118654755,7.280109889280518,21.213203435596427,28.600699292150182,25.632011235952593,30.479501308256342,19.235384061671343,49.040799340956916,67.00746227100382,62.96824596572466,1.0,18.110770276274835
1384018.0,2025-08-13,14:52:44,1755064364035,6.302408393000726,-0.2732144787789746,-0.010210463172136919,-0.187170826916915,1821.9780219780218,0.106011726,0.0052626096,0.11864251,0.009732008,0.52061915,0.21835427,0.021377755,Neutral,290,136,370,122,1,1,7.0,8.246211251235321,22.627416997969522,29.410882339705484,25.632011235952593,30.610455730027933,18.24828759089466,49.040799340956916,68.18357573492314,62.80127387243033,1.0,19.235384061671343
1390571.0,2025-08-13,14:52:44,1755064364212,6.292197929828591,-0.27206975532755917,-0.010210463172135142,-0.18572023021549275,1013.9194139194138,0.09777553,0.0046124877,0.10647205,0.01157326,0.55081254,0.21177557,0.016978642,Neutral,291,134,371,122,1,1,8.06225774829855,8.06225774829855,21.2602916254693,28.0178514522438,24.698178070456937,30.610455730027933,18.24828759089466,49.16299421312742,68.06614430096654,63.788713735268246,0.0,20.09975124224178
1397124.0,2025-08-13,14:52:44,1755064364396,6.281987466656456,-0.2709675176979198,-0.010210463172135142,-0.18430284594400148,857.8754578754579,0.073573895,0.0029781184,0.07974683,0.016099663,0.63810086,0.17770132,0.011799257,Neutral,291,133,371,120,1,1,8.06225774829855,8.06225774829855,21.400934559032695,29.206163733020468,26.570660511172846,29.832867780352597,19.1049731745428,50.08991914547278,67.06713054842886,61.814237842102365,0.0,20.09975124224178
1403677.0,2025-08-13,14:52:44,1755064364566,6.27177700348432,-0.26990638298792674,-0.01021046317213603,-0.18291742577487224,1684.249084249084,0.07690384,0.0029573513,0.07872957,0.011333487,0.63445127,0.18538241,0.010242073,Neutral,292,132,372,120,0,1,6.082762530298219,8.246211251235321,21.93171219946131,28.844410203711913,25.298221281347036,29.832867780352597,19.1049731745428,51.15662224971465,67.06713054842886,61.814237842102365,1.0,20.223748416156685
1410230.0,2025-08-13,14:52:45,1755064365606,6.2615665403121845,-0.268885034822419,-0.010210463172135142,-0.18156278609588683,1077.6556776556777,0.115273766,0.005618583,0.112387545,0.00872882,0.50372964,0.24038215,0.013879488,Neutral,290,136,370,122,1,1,8.06225774829855,8.246211251235321,23.345235059857504,28.600699292150182,25.298221281347036,29.732137494637012,21.37755832643195,49.01020301937138,67.02984409947557,62.96824596572466,0.0,19.4164878389476
1416783.0,2025-08-13,14:52:45,1755064365807,6.251356077140049,-0.26790221925358204,-0.010210463172135142,-0.18023780375979997,941.3919413919414,0.13765357,0.0075220587,0.13886867,0.005885468,0.4381731,0.24885589,0.023041314,Neutral,289,137,369,123,1,1,8.06225774829855,8.246211251235321,23.345235059857504,28.844410203711913,26.92582403567252,29.732137494637012,21.095023109728988,49.0,68.06614430096654,61.814237842102365,1.4142135623730951,20.396078054371138
1423336.0,2025-08-13,14:52:45,1755064365997,6.2462508455539805,-0.2665068613758842,-0.0051052315860689035,-0.022096439564967246,1266.6666666666665,0.16655861,0.010903412,0.16215774,0.005054644,0.3671284,0.2586648,0.029532388,Neutral,289,137,369,123,1,1,8.246211251235321,8.54400374531753,22.02271554554524,28.600699292150182,26.92582403567252,29.732137494637012,21.095023109728988,49.01020301937138,68.0294054067798,61.814237842102365,0.0,21.37755832643195
1429889.0,2025-08-13,14:52:46,1755064366186,6.236040382381846,-0.2656010453127963,-0.010210463172134254,-0.17990504247531983,1338.4615384615383,0.15526228,0.00949342,0.15519486,0.005051323,0.39378336,0.25220156,0.029013133,Neutral,289,136,369,123,1,1,7.280109889280518,7.280109889280518,22.67156809750927,28.600699292150182,24.041630560342615,29.068883707497267,20.223748416156685,49.09175083453431,69.06518659932803,61.0,1.0,20.223748416156685
1436442.0,2025-08-13,14:52:46,1755064366359,6.230935150795777,-0.26427489704815155,-0.0051052315860689035,-0.019611753199201352,1105.4945054945053,0.15922257,0.00957691,0.1529423,0.0044440683,0.39010355,0.2573095,0.026401157,Neutral,289,137,369,123,1,1,8.246211251235321,8.246211251235321,22.02271554554524,28.0178514522438,25.632011235952593,29.732137494637012,20.396078054371138,50.039984012787215,68.18357573492314,60.01666435249463,1.0,19.235384061671343
1442995.0,2025-08-13,14:52:46,1755064366528,6.220724687623642,-0.2634415277471337,-0.010210463172135142,-0.17961497442559715,1025.6410256410256,0.1405976,0.0071143857,0.13562617,0.0037633823,0.44111082,0.24945255,0.022335084,Neutral,290,137,370,123,1,1,8.06225774829855,8.06225774829855,22.627416997969522,29.154759474226502,25.0,29.068883707497267,21.213203435596427,50.0,69.18092222571191,61.98386886924694,1.0,20.223748416156685
1449548.0,2025-08-13,14:52:46,1755064366693,6.210514224451506,-0.26264109781925693,-0.01021046317213603,-0.1783915250372296,1765.5677655677655,0.13888168,0.0074163466,0.13693404,0.0051279077,0.43934286,0.25024706,0.022050079,Neutral,291,136,371,123,1,1,8.0,8.246211251235321,22.67156809750927,28.844410203711913,25.298221281347036,29.068883707497267,20.223748416156685,49.040799340956916,66.12110101926616,61.98386886924694,1.0,19.235384061671343
1456101.0,2025-08-13,14:52:46,1755064366847,6.205408992865438,-0.26140918999508095,-0.005105231586068015,-0.014947031888904483,1373.6263736263736,0.10656629,0.005110475,0.11404652,0.009102607,0.52400106,0.22291051,0.018262511,Neutral,291,136,372,122,1,1,8.06225774829855,9.219544457292887,22.67156809750927,28.844410203711913,25.632011235952593,30.610455730027933,17.26267650163207,49.0,68.0294054067798,63.788713735268246,0.0,18.24828759089466
1462654.0,2025-08-13,14:52:47,1755064367016,6.195198529693303,-0.2606751784768682,-0.010210463172135142,-0.17817416127493232,1200.7326007326008,0.102269135,0.005087375,0.106853,0.01291865,0.53992337,0.21735288,0.015595601,Neutral,293,135,373,121,1,1,8.06225774829855,8.246211251235321,22.627416997969522,29.410882339705484,25.0,29.732137494637012,20.396078054371138,50.0,66.12110101926616,63.788713735268246,0.0,18.24828759089466
1469207.0,2025-08-13,14:52:47,1755064367192,6.190093298107235,-0.2595025334600342,-0.005105231586068015,-0.012645907416490956,1954.5787545787543,0.108134605,0.0052427286,0.10764766,0.010516861,0.524587,0.23001131,0.013859887,Neutral,292,135,372,122,1,1,8.06225774829855,8.246211251235321,23.345235059857504,28.30194339616981,26.570660511172846,30.4138126514911,19.4164878389476,49.0,68.06614430096654,62.80127387243033,1.0,18.439088914585774
1475760.0,2025-08-13,14:52:47,1755064367396,6.1798828349351,-0.258831298081147,-0.010210463172135142,-0.17799144405220604,1620.5128205128203,0.10716579,0.0054516518,0.11057206,0.012844738,0.52202564,0.22642757,0.015512437,Neutral,291,135,372,121,1,1,9.055385138137417,8.246211251235321,22.67156809750927,29.68164415931166,26.92582403567252,31.144823004794873,20.223748416156685,49.01020301937138,68.0294054067798,63.953107821277925,1.0,19.235384061671343
1482313.0,2025-08-13,14:52:47,1755064367566,6.1798828349351,-0.25724043871973273,0.0,0.15605505294966268,1334.7985347985348,0.1008322,0.0047748983,0.10305152,0.012054967,0.544876,0.22054818,0.0138621405,Neutral,291,135,371,122,1,1,9.055385138137417,8.246211251235321,23.430749027719962,29.5296461204668,24.351591323771842,29.0,20.396078054371138,50.039984012787215,67.11929677819934,62.80127387243033,0.0,19.235384061671343
1488866.0,2025-08-13,14:52:47,1755064367746,6.169672371762964,-0.2566318748454151,-0.01021046317213603,-0.17988073220018327,1490.8424908424906,0.1678707,0.013133096,0.17352033,0.010386895,0.33926404,0.26343045,0.032394458,Neutral,291,131,371,117,1,1,9.055385138137417,8.246211251235321,22.627416997969522,28.0178514522438,25.96150997149434,29.732137494637012,21.213203435596427,50.00999900019995,67.1863081289633,61.814237842102365,1.0,19.235384061671343
1495419.0,2025-08-13,14:52:47,1755064367940,6.169672371762964,-0.2550916836083836,0.0,0.15821865850591488,2078.388278388278,0.19289002,0.017938703,0.20055154,0.009632419,0.28018457,0.2499885,0.048814237,Neutral,289,133,368,118,1,1,7.280109889280518,8.246211251235321,22.67156809750927,27.294688127912362,24.041630560342615,28.319604517012593,22.360679774997898,50.039984012787215,62.96824596572466,61.98386886924694,0.0,20.223748416156685
1501972.0,2025-08-13,14:52:48,1755064368115,6.164567140176896,-0.2540607235777577,-0.005105231586068015,-0.012255110553091107,1462.2710622710622,0.18641783,0.01812466,0.21375741,0.011703778,0.27078533,0.23378555,0.0654254,Neutral,286,135,366,121,1,1,8.246211251235321,9.219544457292887,21.2602916254693,28.0178514522438,24.73863375370596,29.0,23.345235059857504,49.09175083453431,65.62011886609167,61.0,1.4142135623730951,20.223748416156685
1508525.0,2025-08-13,14:52:48,1755064368312,6.159461908590828,-0.2530557627892244,-0.005105231586068015,-0.01218279762191482,1167.7655677655678,0.19403568,0.01928065,0.21685478,0.0114942705,0.2591426,0.234904,0.064287975,Neutral,286,135,366,121,1,1,8.06225774829855,9.219544457292887,21.2602916254693,28.844410203711913,26.68332812825267,29.0,23.345235059857504,50.08991914547278,62.96824596572466,61.814237842102365,1.0,19.4164878389476
1515078.0,2025-08-13,14:52:48,1755064368514,6.15435667700476,-0.2520760993048326,-0.005105231586068015,-0.012111749844161128,2511.355311355311,0.18341208,0.016552836,0.19664088,0.010941656,0.29100302,0.2543935,0.047055993,Neutral,287,135,367,121,1,1,8.06225774829855,8.246211251235321,21.2602916254693,27.80287754891569,25.96150997149434,29.698484809834994,22.360679774997898,51.03920062069938,64.4980619863884,60.01666435249463,0.0,20.223748416156685
1521631.0,2025-08-13,14:52:48,1755064368732,6.149251445418693,-0.2511210587986482,-0.005105231586067127,-0.01204193075402765,1536.9963369963368,0.18821634,0.018219087,0.21349865,0.011346724,0.26968354,0.2346328,0.06440288,Neutral,286,135,366,121,1,1,8.246211251235321,9.219544457292887,21.2602916254693,28.30194339616981,25.709920264364882,29.0,23.345235059857504,50.039984012787215,64.13267497929586,61.814237842102365,1.0,20.223748416156685
1528184.0,2025-08-13,14:52:48,1755064368893,6.1441462138326255,-0.25018999316645396,-0.005105231586067127,-0.011973305340522928,1149.4505494505493,0.17638718,0.0145664,0.18312697,0.009309622,0.3173836,0.26016864,0.039057598,Neutral,284,134,365,120,1,1,8.06225774829855,9.219544457292887,21.2602916254693,27.80287754891569,25.495097567963924,28.284271247461902,25.317977802344327,50.08991914547278,65.62011886609167,61.0,1.4142135623730951,20.396078054371138
1534737.0,2025-08-13,14:52:49,1755064369065,6.1288305190744214,-0.2502712895926901,-0.015315694758204046,-0.3608767741354793,2579.487179487179,0.18632232,0.01675456,0.2007201,0.009009234,0.2892845,0.24440196,0.053507395,Neutral,285,135,364,120,1,1,7.0710678118654755,8.246211251235321,20.808652046684813,27.018512172212592,25.709920264364882,29.0,22.360679774997898,49.01020301937138,64.38167441127949,61.98386886924694,1.0,21.213203435596427
1541290.0,2025-08-13,14:52:49,1755064369242,6.123725287488353,-0.24938019981359508,-0.005105231586068015,-0.007887168736479265,1463.003663003663,0.18274212,0.016108021,0.19244109,0.009718311,0.29946014,0.25425395,0.045276307,Neutral,285,134,365,119,1,1,8.06225774829855,8.246211251235321,21.93171219946131,27.202941017470888,25.709920264364882,29.0,22.360679774997898,49.01020301937138,65.62011886609167,61.98386886924694,0.0,20.396078054371138
1547843.0,2025-08-13,14:52:49,1755064369417,6.123725287488353,-0.24801191230696812,0.0,0.16861318979888762,1069.5970695970695,0.20033689,0.018901516,0.201704,0.009068056,0.27062616,0.25286388,0.04649944,Neutral,286,133,366,119,1,1,8.246211251235321,8.246211251235321,21.2602916254693,28.600699292150182,24.73863375370596,28.284271247461902,23.345235059857504,49.040799340956916,64.77653896280658,60.8276253029822,0.0,19.235384061671343
1554396.0,2025-08-13,14:52:49,1755064369596,6.133935750660489,-0.24566199739579747,0.010210463172135142,0.5217998906254345,2224.908424908425,0.11055948,0.0049858605,0.10127621,0.00804196,0.52372,0.24103886,0.010377633,Neutral,289,133,369,119,1,1,8.06225774829855,8.246211251235321,21.93171219946131,28.600699292150182,25.298221281347036,29.832867780352597,20.223748416156685,50.08991914547278,71.06335201775947,58.855755878248644,0.0,19.235384061671343
1560949.0,2025-08-13,14:52:49,1755064369762,6.133935750660489,-0.24434366730478912,0.0,0.16264415817431307,1331.135531135531,0.12609367,0.0068356455,0.12219363,0.008788228,0.47346517,0.2466904,0.015933234,Neutral,289,133,369,120,1,1,7.0,8.246211251235321,21.93171219946131,28.0178514522438,25.632011235952593,29.068883707497267,20.09975124224178,50.08991914547278,71.06335201775947,59.682493245507096,0.0,20.223748416156685
1567502.0,2025-08-13,14:52:49,1755064369933,6.139040982246557,-0.24253947278153282,0.005105231586068015,0.3406738826315844,1034.4322344322343,0.14297777,0.008877015,0.14757346,0.007709295,0.4180952,0.24852458,0.026242599,Neutral,291,133,371,121,1,1,9.055385138137417,9.055385138137417,21.93171219946131,28.0178514522438,26.570660511172846,29.068883707497267,19.026297590440446,48.093658625644196,69.26037828369117,59.413803110051795,0.0,20.223748416156685
1574055.0,2025-08-13,14:52:50,1755064370102,6.139040982246557,-0.2412655456338707,0.0,0.1588866705917938,1774.3589743589741,0.16456857,0.01112754,0.1596773,0.006087305,0.37217963,0.25870922,0.02765043,Neutral,291,132,372,121,1,1,10.04987562112089,9.219544457292887,22.627416997969522,27.80287754891569,27.202941017470888,30.4138126514911,22.090722034374522,48.041648597857254,70.06425622241343,59.413803110051795,1.4142135623730951,19.235384061671343
1580608.0,2025-08-13,14:52:50,1755064370271,6.139040982246557,-0.2400114836220907,0.0,0.15803619161030405,1390.4761904761904,0.15463334,0.008787159,0.11975436,0.006981044,0.39766213,0.30431882,0.007863115,Neutral,292,134,368,125,1,0,7.0,7.280109889280518,26.248809496813376,33.83784863137726,28.861739379323623,30.0,23.08679276123039,46.04345773288535,70.06425622241343,60.40695324215582,0.0,21.095023109728988
1587161.0,2025-08-13,14:52:50,1755064370442,6.133935750660489,-0.23929091515414877,-0.005105231586068015,-0.024624657185546805,993.4065934065933,0.20227572,0.018965859,0.21094278,0.0076432815,0.27208322,0.2333767,0.054712377,Neutral,291,130,371,122,1,1,8.0,9.055385138137417,21.400934559032695,29.832867780352597,26.68332812825267,30.479501308256342,23.08679276123039,44.181444068749045,74.0,59.135437767890075,1.0,22.02271554554524
1593714.0,2025-08-13,14:52:50,1755064370623,6.1441462138326255,-0.23703908484874514,0.010210463172136919,0.52315563188068,1204.3956043956043,0.22849275,0.021774612,0.20114283,0.006127248,0.25139067,0.25581443,0.035257462,Sad,293,128,373,121,1,1,9.0,9.055385138137417,22.20360331117452,28.42534080710379,25.298221281347036,29.0,21.02379604162864,44.40720662234904,75.16648189186454,60.07495318350236,1.0,21.0
1600267.0,2025-08-13,14:52:50,1755064370792,6.169672371762964,-0.23324982830065674,0.0255261579303383,1.0647579100066438,1422.7106227106226,0.2633683,0.02666876,0.21487042,0.0045004245,0.20501608,0.24743484,0.038141225,Angry,295,127,375,122,1,1,8.06225774829855,8.0,22.02271554554524,26.870057685088806,25.632011235952593,29.698484809834994,19.0,44.64302857109943,74.06078584514209,60.03332407921454,0.0,21.0
1606820.0,2025-08-13,14:52:50,1755064370950,6.220724687623642,-0.22687404781154372,0.05105231586067838,1.9383634945537047,942.124542124542,0.2231228,0.021393303,0.19010054,0.007639733,0.26013196,0.2706122,0.0269995,Sad,295,126,375,123,1,1,9.055385138137417,8.06225774829855,24.20743687382041,28.600699292150182,25.632011235952593,28.284271247461902,20.024984394500787,44.721359549995796,75.05997601918082,60.0,1.4142135623730951,22.02271554554524
1613373.0,2025-08-13,14:52:51,1755064371116,6.281987466656456,-0.2194722647424445,0.06126277903281352,2.232468282779441,998.5347985347985,0.23241425,0.022966562,0.20234704,0.0069073136,0.24525395,0.25647283,0.03363795,Sad,296,126,377,122,1,1,8.0,9.055385138137417,23.323807579381203,27.80287754891569,26.92582403567252,30.479501308256342,21.0,45.12205669071391,75.0066663703967,60.00833275470999,1.0,22.0
1619926.0,2025-08-13,14:52:51,1755064371279,6.353460708861407,-0.2110392539875741,0.07147324220495133,2.495036020984735,1379.4871794871794,0.29854646,0.032706704,0.21895249,0.0038574766,0.17081015,0.24274051,0.032386217,Angry,296,127,377,123,1,1,8.0,8.06225774829855,21.400934559032695,27.65863337187866,26.570660511172846,30.479501308256342,22.0,45.35416188179427,75.16648189186454,59.00847396772772,1.0,21.0
