timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15427538.0,2025-08-08,15:38:34:992,1754635114992,4.339194139194139,0.7398442014557478,0.14945054945054892,7.344106235827355,1678.3882783882782,0.23894173,0.025749573,0.16975734,0.009465273,0.23124692,0.31193137,0.012907759,Sad,293,162,363,158,1,1,7.0,7.0710678118654755,20.0,19.849433241279208,26.248809496813376,25.495097567963924,24.020824298928627,34.132096331752024,50.0,51.088159097779204,4.0,23.08679276123039
15434091.0,2025-08-08,15:38:35:196,1754635115196,4.475457875457875,1.0803888372637505,0.13626373626373578,6.21015327867832,1521.6117216117216,0.23028918,0.022353688,0.17780733,0.0071152793,0.25502935,0.28770313,0.01970203,Sad,295,162,363,158,1,1,7.0,8.06225774829855,18.439088914585774,20.0,26.68332812825267,26.0,27.018512172212592,35.05709628591621,51.0098029794274,50.08991914547278,3.1622776601683795,22.090722034374522
15440644.0,2025-08-08,15:38:35:383,1754635115383,4.602366274840143,1.3944615549539578,0.12690839938226794,5.459241902716191,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15447197.0,2025-08-08,15:38:35:528,1754635115528,4.704470906561499,1.642450281176757,0.10210463172135675,4.229990346123628,1178.021978021978,0.2521038,0.024105955,0.17674011,0.004561652,0.23718092,0.28767607,0.017631566,Sad,297,169,364,165,0,0,4.123105625617661,4.0,20.0,21.2602916254693,25.298221281347036,26.419689627245813,21.02379604162864,35.0,51.088159097779204,51.088159097779204,2.0,24.020824298928627
15453750.0,2025-08-08,15:38:35:757,1754635115757,4.770838917180381,1.7975099412527031,0.06636801061888153,2.6781149344617345,1153.113553113553,0.27105752,0.027849603,0.20185718,0.0046321903,0.20672593,0.26026887,0.027608642,Angry,298,169,367,167,1,0,6.082762530298219,6.082762530298219,19.849433241279208,19.1049731745428,24.351591323771842,26.40075756488817,24.08318915758459,36.013886210738214,50.15974481593781,51.03920062069938,2.0,23.08679276123039
15460303.0,2025-08-08,15:38:35:960,1754635115960,4.811680769868923,1.8864963224473832,0.040841852688542346,1.5991632070981965,1575.8241758241757,0.27958447,0.033782717,0.1926761,0.0069858856,0.18876544,0.27954704,0.018658293,Angry,297,168,366,164,1,1,6.082762530298219,6.082762530298219,18.384776310850235,19.1049731745428,25.298221281347036,26.832815729997478,23.08679276123039,36.124783736376884,49.16299421312742,51.088159097779204,1.0,23.08679276123039
15466856.0,2025-08-08,15:38:36:131,1754635116131,4.821891233041058,1.8984348868083614,0.010210463172135142,0.3192264950675975,1449.8168498168498,0.27463013,0.03377096,0.20860338,0.008177232,0.18885896,0.25897524,0.02698407,Angry,297,166,365,162,1,1,7.0,7.0710678118654755,19.1049731745428,19.79898987322333,26.68332812825267,28.231188426986208,26.076809620810597,36.124783736376884,48.0,51.03920062069938,3.0,23.021728866442675
15473409.0,2025-08-08,15:38:36:365,1754635116365,4.791259843524652,1.8103221393951503,-0.030631389516406315,-1.382227425993111,1273.260073260073,0.2587458,0.030625423,0.20987083,0.008832615,0.20495781,0.25552875,0.031438783,Angry,296,166,366,161,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,19.1049731745428,25.709920264364882,27.313000567495326,26.1725046566048,35.12833614050059,51.15662224971465,51.088159097779204,1.4142135623730951,23.021728866442675
15479962.0,2025-08-08,15:38:36:535,1754635116535,4.755523222422177,1.7114427717214864,-0.03573662110247522,-1.585810592681185,1191.2087912087911,0.26171237,0.032302365,0.20706119,0.010014431,0.19948474,0.26160547,0.02781939,Angry,297,166,365,162,1,1,8.0,9.055385138137417,18.384776310850235,18.439088914585774,25.298221281347036,28.178005607210743,22.20360331117452,34.0,50.08991914547278,52.03844732503075,2.0,22.090722034374522
15486515.0,2025-08-08,15:38:36:754,1754635116754,4.709576138147567,1.589362657467332,-0.04594708427460947,-1.9939714386730916,1476.923076923077,0.23777491,0.027433673,0.21231575,0.010805324,0.22358188,0.2500468,0.03804168,Sad,293,164,364,158,1,1,10.0,11.045361017187261,17.804493814764857,18.384776310850235,29.274562336608895,28.792360097775937,26.076809620810597,35.05709628591621,51.35172830587107,51.088159097779204,5.0,26.076809620810597
15493068.0,2025-08-08,15:38:36:941,1754635116941,4.668734285459024,1.4814914032798645,-0.040841852688543234,-1.7698366435372177,1547.985347985348,0.22353527,0.02563469,0.22812591,0.012091659,0.22679901,0.22620317,0.057610285,Fear,294,164,365,158,1,1,9.055385138137417,10.198039027185569,18.384776310850235,19.1049731745428,26.68332812825267,28.231188426986208,26.1725046566048,34.0147027033899,52.15361924162119,52.03844732503075,1.0,23.08679276123039
15499621.0,2025-08-08,15:38:37:157,1754635117157,4.627892432770482,1.374984547676712,-0.040841852688542346,-1.7575282593859856,1364.102564102564,0.22783482,0.026319144,0.23065813,0.01152188,0.22072,0.22388421,0.059061896,Fear,294,164,366,158,1,1,9.055385138137417,10.198039027185569,19.79898987322333,19.209372712298546,25.96150997149434,26.40075756488817,26.1725046566048,34.0,51.35172830587107,52.03844732503075,2.0,24.020824298928627
15506174.0,2025-08-08,15:38:37:345,1754635117345,4.5972610432540755,1.294491219775141,-0.030631389516406315,-1.3311807342966788,1207.3260073260074,0.23740971,0.026742706,0.21521385,0.009380812,0.2260287,0.24251796,0.042706214,Sad,294,165,364,160,1,1,9.055385138137417,10.198039027185569,19.1049731745428,19.1049731745428,27.459060435491963,28.231188426986208,25.079872407968907,34.0147027033899,50.24937810560445,52.08646657242167,4.0,25.019992006393608
15512727.0,2025-08-08,15:38:37:543,1754635117543,4.5717348853237345,1.227207414238202,-0.025526157930340965,-1.1171705934360763,1176.5567765567764,0.23762816,0.027813828,0.21565515,0.011314751,0.22142714,0.24521637,0.04094462,Sad,294,164,366,159,1,1,9.055385138137417,10.198039027185569,19.1049731745428,18.384776310850235,26.476404589747453,27.313000567495326,27.073972741361768,34.058772731852805,52.15361924162119,52.03844732503075,2.0,24.08318915758459
15519280.0,2025-08-08,15:38:37:748,1754635117748,4.546208727393396,1.1605170723154703,-0.0255261579303383,-1.1129663684084299,1553.8461538461538,0.24137482,0.027824793,0.21901353,0.009572672,0.21903522,0.23894982,0.044229165,Angry,296,166,366,161,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,19.209372712298546,27.65863337187866,28.635642126552707,26.076809620810597,34.058772731852805,50.15974481593781,52.08646657242167,2.0,23.08679276123039
15525833.0,2025-08-08,15:38:37:951,1754635117951,4.520682569463056,1.0943511849889294,-0.025526157930340077,-1.108809253930732,1465.9340659340658,0.2532025,0.029509868,0.2153305,0.009015095,0.20836034,0.24747495,0.037106704,Angry,296,166,364,161,1,1,7.0,8.0,17.029386365926403,17.804493814764857,26.476404589747453,28.231188426986208,26.1725046566048,35.05709628591621,49.040799340956916,51.088159097779204,3.0,22.090722034374522
15532386.0,2025-08-08,15:38:38:153,1754635118153,4.500261643118785,1.0410759202185091,-0.020420926344271173,-0.8966008158147258,1316.4835164835165,0.25022766,0.028234225,0.20391949,0.008349749,0.21946146,0.25954756,0.030259874,Sad,297,165,365,161,1,1,7.0,7.0710678118654755,17.69180601295413,19.1049731745428,26.92582403567252,26.92582403567252,25.019992006393608,34.058772731852805,50.039984012787215,51.03920062069938,2.0,22.090722034374522
15538939.0,2025-08-08,15:38:38:356,1754635118356,4.484945948360582,1.0005728568402135,-0.015315694758203158,-0.6853531073719186,1216.8498168498168,0.2507289,0.026266517,0.1854029,0.0062780427,0.23064499,0.27977338,0.020905267,Sad,294,164,367,158,1,1,9.055385138137417,9.055385138137417,18.384776310850235,17.69180601295413,25.96150997149434,26.832815729997478,25.079872407968907,34.0,49.25444142409901,54.037024344425184,3.0,24.08318915758459
15545492.0,2025-08-08,15:38:38:529,1754635118529,4.4645250220163115,0.9478745612323023,-0.020420926344270285,-0.8924398075784848,1200.0,0.25538164,0.02696464,0.18775818,0.0060360963,0.22639261,0.27574766,0.021719102,Sad,295,165,365,160,1,1,8.0,8.06225774829855,19.849433241279208,19.209372712298546,27.65863337187866,28.231188426986208,26.076809620810597,34.0,51.03920062069938,51.03920062069938,5.0,26.019223662515376
15552045.0,2025-08-08,15:38:38:747,1754635118747,4.454314558844175,0.9203408634207191,-0.010210463172136919,-0.47183909625302495,1575.091575091575,0.22131188,0.023290344,0.19543912,0.010951386,0.2532365,0.26605842,0.02971245,Sad,293,163,365,159,1,1,8.0,8.246211251235321,19.79898987322333,21.400934559032695,27.892651361962706,29.154759474226502,27.073972741361768,35.05709628591621,51.03920062069938,52.08646657242167,3.0,24.020824298928627
15558598.0,2025-08-08,15:38:38:948,1754635118948,4.438998864085971,0.8805004620503593,-0.015315694758203158,-0.6802890036250647,1482.051282051282,0.19922282,0.01885978,0.18843937,0.010186767,0.28998265,0.26062942,0.032679208,Neutral,295,163,365,158,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,19.209372712298546,26.92582403567252,28.635642126552707,25.179356624028344,34.132096331752024,49.040799340956916,52.03844732503075,7.0,25.079872407968907
15565151.0,2025-08-08,15:38:39:149,1754635119149,4.428788400913836,0.8533000689885701,-0.010210463172135142,-0.46906983651247974,1306.227106227106,0.23885062,0.026810704,0.20648378,0.010274012,0.2265192,0.25794303,0.033118658,Sad,293,162,365,158,1,1,8.0,9.219544457292887,19.79898987322333,19.209372712298546,26.92582403567252,28.231188426986208,26.076809620810597,35.05709628591621,50.15974481593781,52.03844732503075,6.0,26.019223662515376
15571704.0,2025-08-08,15:38:39:353,1754635119353,4.418577937741701,0.8262201486754589,-0.010210463172135142,-0.46813448164501875,1233.6996336996335,0.21781121,0.02195614,0.191621,0.00925062,0.26508543,0.26425973,0.030015847,Neutral,292,163,365,157,1,1,10.04987562112089,10.198039027185569,19.79898987322333,19.1049731745428,27.459060435491963,28.792360097775937,28.160255680657446,34.058772731852805,51.088159097779204,53.150729063673246,6.082762530298219,26.076809620810597
15578257.0,2025-08-08,15:38:39:559,1754635119559,4.408367474569565,0.7992524588189621,-0.01021046317213603,-0.46720470002443126,1495.2380952380952,0.2448731,0.026493657,0.19363363,0.007873725,0.2326852,0.26879165,0.025649088,Sad,294,163,364,160,1,1,8.06225774829855,8.06225774829855,20.518284528683193,19.1049731745428,29.832867780352597,30.083217912982647,27.018512172212592,34.058772731852805,49.01020301937138,51.03920062069938,4.0,24.08318915758459
15584810.0,2025-08-08,15:38:39:777,1754635119777,4.39815701139743,0.7723891543459339,-0.010210463172135142,-0.466280436523215,1574.3589743589744,0.2644147,0.030517928,0.19080886,0.0074593793,0.20787807,0.27883425,0.020086735,Sad,294,164,367,158,1,1,8.0,9.055385138137417,19.849433241279208,20.518284528683193,27.459060435491963,29.154759474226502,29.154759474226502,35.12833614050059,52.08646657242167,52.08646657242167,3.0,24.020824298928627
15591363.0,2025-08-08,15:38:39:965,1754635119965,4.393051779811362,0.7581133762802479,-0.005105231586068015,-0.25448673549853823,1392.6739926739926,0.24887407,0.0252719,0.18042788,0.0057700006,0.23762842,0.28259513,0.019432593,Sad,294,164,364,160,1,1,8.06225774829855,7.0,19.209372712298546,18.384776310850235,28.442925306655784,28.792360097775937,27.073972741361768,34.132096331752024,50.00999900019995,51.03920062069938,1.0,24.020824298928627
15597916.0,2025-08-08,15:38:40:152,1754635120152,4.387946548225294,0.7438905131844674,-0.005105231586068015,-0.25404940555096406,1271.7948717948716,0.258407,0.02752834,0.1805929,0.0059201415,0.22265953,0.28752288,0.017369175,Sad,295,165,364,160,1,1,8.0,8.06225774829855,18.384776310850235,18.439088914585774,26.476404589747453,28.792360097775937,27.16615541441225,35.0,51.03920062069938,51.088159097779204,4.123105625617661,23.021728866442675
15604469.0,2025-08-08,15:38:40:353,1754635120353,4.377736085053158,0.7172094277664329,-0.01021046317213603,-0.46513191504311213,1196.3369963369962,0.28435892,0.034137215,0.18592817,0.0061708246,0.18847099,0.2850435,0.015890308,Sad,295,165,365,160,1,1,8.0,8.06225774829855,19.1049731745428,19.849433241279208,27.459060435491963,29.154759474226502,27.073972741361768,35.05709628591621,50.039984012787215,51.03920062069938,5.0,24.020824298928627
15611022.0,2025-08-08,15:38:40:553,1754635120553,4.37263085346709,0.7031306098879595,-0.005105231586068015,-0.25243816713620426,1589.0109890109889,0.26480645,0.030575538,0.19977129,0.007581221,0.20397379,0.26895475,0.024337046,Sad,295,164,364,158,1,1,8.06225774829855,8.246211251235321,19.1049731745428,19.1049731745428,26.68332812825267,27.313000567495326,26.076809620810597,34.0,51.03920062069938,52.08646657242167,2.0,23.08679276123039
15617575.0,2025-08-08,15:38:40:758,1754635120758,4.367525621881022,0.6890965775957172,-0.005105231586068015,-0.2520089361824349,1486.4468864468863,0.2695585,0.03229465,0.2070064,0.008083944,0.19580461,0.25996757,0.02728441,Angry,294,163,364,156,1,1,8.06225774829855,9.055385138137417,19.1049731745428,17.69180601295413,26.68332812825267,28.231188426986208,26.30589287593181,33.13608305156178,50.08991914547278,53.08483775994799,2.0,23.08679276123039
15624128.0,2025-08-08,15:38:40:945,1754635120945,4.357315158708887,0.6625646904510182,-0.010210463172135142,-0.4640086216707604,1342.8571428571427,0.24892671,0.026851222,0.19496158,0.0071082897,0.22872166,0.26735002,0.02608048,Sad,296,164,364,160,1,1,8.0,8.06225774829855,19.1049731745428,19.1049731745428,26.68332812825267,28.231188426986208,25.079872407968907,34.132096331752024,49.01020301937138,52.03844732503075,4.0,24.08318915758459
15630681.0,2025-08-08,15:38:41:147,1754635121147,4.352209927122819,0.6486549964834448,-0.005105231586068015,-0.25041841371952306,1249.084249084249,0.26829714,0.03181914,0.20611975,0.007783577,0.19920886,0.2591517,0.027619923,Angry,295,165,366,159,1,1,8.0,9.055385138137417,19.849433241279208,20.615528128088304,27.65863337187866,29.154759474226502,26.1725046566048,34.0147027033899,51.088159097779204,52.08646657242167,5.0,25.019992006393608
15637234.0,2025-08-08,15:38:41:352,1754635121352,4.341999463950684,0.6222187468265997,-0.010210463172135142,-0.46301073977931495,1191.9413919413919,0.26392367,0.030278964,0.19268675,0.0071997107,0.20930399,0.27514693,0.021459958,Sad,294,165,366,159,1,1,10.04987562112089,10.198039027185569,19.79898987322333,20.518284528683193,27.65863337187866,29.154759474226502,26.1725046566048,35.0,51.088159097779204,52.03844732503075,3.0,24.020824298928627
15643787.0,2025-08-08,15:38:41:525,1754635121525,4.336894232364616,0.6084202241656814,-0.005105231586068015,-0.24884249932082123,1552.3809523809523,0.26008835,0.030194256,0.20154493,0.008162559,0.20808418,0.2657831,0.02614266,Sad,295,164,363,161,1,1,8.06225774829855,7.0,19.1049731745428,19.849433241279208,26.92582403567252,27.313000567495326,25.019992006393608,35.014282800023196,50.08991914547278,50.039984012787215,4.0,23.021728866442675
15650340.0,2025-08-08,15:38:41:742,1754635121742,4.32668376919248,0.5820653518185682,-0.010210463172135142,-0.4620257960663016,1444.6886446886447,0.2580332,0.030441292,0.19850303,0.008982777,0.20976849,0.26996562,0.024305666,Sad,295,165,365,159,1,1,9.055385138137417,9.055385138137417,20.518284528683193,18.601075237738275,28.442925306655784,29.732137494637012,27.16615541441225,33.13608305156178,50.0,52.15361924162119,6.082762530298219,25.079872407968907
15656893.0,2025-08-08,15:38:41:945,1754635121945,4.321578537606412,0.5683659278267805,-0.005105231586068015,-0.2472809434299894,1283.5164835164835,0.25608802,0.029320348,0.20551233,0.00816313,0.21215053,0.25864837,0.030117165,Sad,294,166,366,161,1,1,8.0,8.246211251235321,20.518284528683193,20.0,27.65863337187866,29.732137494637012,28.160255680657446,35.014282800023196,50.24937810560445,52.03844732503075,5.0,25.079872407968907
15663446.0,2025-08-08,15:38:42:147,1754635122147,4.316473306020344,0.5546949366695146,-0.005105231586068015,-0.24687067885502345,1209.5238095238094,0.2538701,0.029981397,0.2019736,0.009601174,0.21075024,0.26695448,0.02686904,Sad,296,165,367,159,1,1,9.055385138137417,10.04987562112089,17.69180601295413,18.384776310850235,27.459060435491963,29.546573405388315,26.1725046566048,33.015148038438355,50.15974481593781,53.08483775994799,4.0,24.08318915758459
15669999.0,2025-08-08,15:38:42:371,1754635122371,4.306262842848208,0.5284222135175987,-0.01021046317213603,-0.4609618998463225,1317.9487179487178,0.26850167,0.033659264,0.20890737,0.009692581,0.19177765,0.25992978,0.027531596,Angry,296,165,365,161,1,1,8.06225774829855,8.06225774829855,19.79898987322333,18.439088914585774,25.96150997149434,27.85677655436824,26.1725046566048,34.0147027033899,49.09175083453431,52.03844732503075,3.0,23.08679276123039
15676552.0,2025-08-08,15:38:42:571,1754635122571,4.30115761126214,0.5148356526185405,-0.005105231586068015,-0.24532862978889075,1558.2417582417581,0.26490885,0.03270054,0.21064012,0.00966856,0.19549078,0.2568006,0.029790593,Angry,296,166,366,160,1,1,8.06225774829855,9.055385138137417,17.69180601295413,18.439088914585774,26.68332812825267,27.730849247724095,25.079872407968907,34.132096331752024,50.00999900019995,51.03920062069938,2.0,23.08679276123039
15683105.0,2025-08-08,15:38:42:761,1754635122761,4.296052379676073,0.5012722461187957,-0.005105231586067127,-0.24492575168475222,1419.047619047619,0.25085503,0.02898527,0.20595472,0.009252479,0.2147048,0.25964272,0.030604959,Sad,297,166,365,161,1,1,8.06225774829855,8.06225774829855,18.384776310850235,18.384776310850235,25.96150997149434,27.313000567495326,24.08318915758459,35.05709628591621,51.15662224971465,51.03920062069938,3.1622776601683795,23.194827009486403
15689658.0,2025-08-08,15:38:42:949,1754635122949,4.290947148090005,0.48773074532851945,-0.005105231586068015,-0.24452485190044176,1308.4249084249084,0.23349558,0.025967104,0.20759982,0.01013346,0.2334733,0.25282556,0.036505155,Sad,296,165,365,160,1,1,9.055385138137417,10.04987562112089,19.1049731745428,18.384776310850235,25.709920264364882,26.0,25.079872407968907,35.12833614050059,51.15662224971465,51.088159097779204,2.0,23.021728866442675
15696211.0,2025-08-08,15:38:43:137,1754635123137,4.290947148090005,0.486894356192601,0.0,-0.028309788424189256,1235.8974358974358,0.2351148,0.025515266,0.2056653,0.008794882,0.23573694,0.25324687,0.03592593,Sad,296,166,365,160,1,1,9.0,10.04987562112089,18.384776310850235,18.601075237738275,26.476404589747453,27.85677655436824,26.1725046566048,34.058772731852805,50.08991914547278,52.03844732503075,5.0,25.079872407968907
15702764.0,2025-08-08,15:38:43:342,1754635123342,4.290947148090005,0.48606225521824964,0.0,-0.028266300409476912,1548.7179487179485,0.2623745,0.030319156,0.21050397,0.0074649607,0.20456901,0.2517561,0.033012267,Angry,294,166,366,159,1,1,8.06225774829855,9.055385138137417,19.1049731745428,18.439088914585774,26.68332812825267,28.231188426986208,27.16615541441225,34.132096331752024,52.15361924162119,52.08646657242167,2.23606797749979,24.08318915758459
15709317.0,2025-08-08,15:38:43:559,1754635123559,4.290947148090005,0.4852344058879737,0.0,-0.028223012193037283,1529.6703296703295,0.25388545,0.028710913,0.20597655,0.007932757,0.21416166,0.25800747,0.031325284,Sad,296,165,363,162,1,1,8.0,7.0710678118654755,19.209372712298546,20.518284528683193,28.442925306655784,30.083217912982647,27.073972741361768,36.124783736376884,51.088159097779204,49.09175083453431,1.0,23.021728866442675
15715870.0,2025-08-08,15:38:43:746,1754635123746,4.285841916503937,0.47168574745574726,-0.005105231586068015,-0.24499522582634978,1377.2893772893772,0.24521512,0.025891207,0.19174474,0.007052268,0.23345728,0.27138734,0.025252054,Sad,295,165,364,161,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,19.849433241279208,26.92582403567252,28.231188426986208,25.079872407968907,36.22154055254967,51.088159097779204,50.08991914547278,3.1622776601683795,24.020824298928627
15722423.0,2025-08-08,15:38:43:967,1754635123967,4.285841916503937,0.47089566296920915,0.0,-0.02747244000389904,1285.7142857142856,0.26976895,0.029988727,0.18131691,0.005791036,0.208777,0.28787574,0.01648164,Sad,294,165,364,160,1,1,8.06225774829855,8.0,19.849433241279208,18.384776310850235,27.65863337187866,28.231188426986208,28.071337695236398,34.0,51.0098029794274,52.03844732503075,1.0,23.021728866442675
15728976.0,2025-08-08,15:38:44:167,1754635124167,4.28073668491787,0.45735643177084245,-0.005105231586067127,-0.24489012250813622,1235.164835164835,0.23723951,0.024930265,0.18409595,0.008265225,0.2425483,0.28160775,0.021313014,Sad,294,164,364,159,1,1,8.0,9.055385138137417,18.384776310850235,17.69180601295413,26.248809496813376,27.313000567495326,24.186773244895647,35.0,50.039984012787215,51.03920062069938,2.0,23.08679276123039
15735529.0,2025-08-08,15:38:44:374,1754635124374,4.28073668491787,0.45660280145709947,0.0,-0.026726811571131995,1235.164835164835,0.21356739,0.021085514,0.18664972,0.009549273,0.2730081,0.26849982,0.027640166,Neutral,295,164,365,159,1,1,8.0,8.06225774829855,17.69180601295413,19.1049731745428,26.68332812825267,28.635642126552707,25.179356624028344,35.0,50.039984012787215,50.039984012787215,2.0,23.021728866442675
15742082.0,2025-08-08,15:38:44:576,1754635124576,4.270526221745734,0.43028923765347615,-0.01021046317213603,-0.462783891968093,1494.5054945054944,0.23096597,0.024021298,0.18280043,0.0089812875,0.2500935,0.28182098,0.021316437,Sad,293,164,365,159,1,1,7.0,7.0,19.1049731745428,18.439088914585774,25.0,26.832815729997478,25.079872407968907,35.12833614050059,51.088159097779204,51.0098029794274,4.0,23.08679276123039
15748635.0,2025-08-08,15:38:44:778,1754635124778,4.265420990159667,0.4168010585372174,-0.005105231586067127,-0.24368357729607948,1319.4139194139193,0.26353037,0.030694006,0.18649927,0.0077437484,0.2087606,0.2846002,0.018171778,Sad,293,162,364,157,1,1,10.04987562112089,11.045361017187261,18.601075237738275,20.0,27.65863337187866,27.85677655436824,26.076809620810597,35.12833614050059,51.088159097779204,51.03920062069938,3.0,24.020824298928627
15755188.0,2025-08-08,15:38:44:979,1754635124979,4.260315758573599,0.4033277715437324,-0.005105231586068015,-0.24329688120985718,1245.4212454212454,0.25945356,0.029309489,0.18634301,0.007407812,0.21451409,0.28412136,0.018850707,Sad,294,164,363,160,1,1,7.0710678118654755,7.0,20.615528128088304,19.849433241279208,26.68332812825267,28.231188426986208,26.076809620810597,35.12833614050059,50.039984012787215,51.03920062069938,3.0,24.020824298928627
15761741.0,2025-08-08,15:38:45:167,1754635125167,4.255210526987531,0.38986842620549805,-0.005105231586068015,-0.24291202021865446,1522.3443223443223,0.2525531,0.02686479,0.17316963,0.0065618143,0.2279971,0.29823515,0.014618454,Sad,293,165,363,160,1,1,8.06225774829855,8.0,18.384776310850235,18.384776310850235,26.68332812825267,28.231188426986208,26.076809620810597,34.132096331752024,50.08991914547278,51.0098029794274,2.0,23.021728866442675
15768294.0,2025-08-08,15:38:45:353,1754635125353,4.255210526987531,0.3892645391912931,0.0,-0.023238219212521175,1543.5897435897434,0.252141,0.027501188,0.18274388,0.0073516387,0.22413774,0.2879409,0.018183624,Sad,293,164,366,159,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.518284528683193,26.68332812825267,28.231188426986208,27.073972741361768,35.05709628591621,51.24451190127583,52.03844732503075,2.0,25.079872407968907
15774847.0,2025-08-08,15:38:45:541,1754635125541,4.265420990159667,0.4143762606531748,0.01021046317213603,0.4159689769726319,1400.7326007326005,0.27181217,0.031140853,0.17712529,0.0061646393,0.20428379,0.29524925,0.014224061,Sad,293,165,364,161,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,20.615528128088304,28.635642126552707,29.154759474226502,27.018512172212592,35.05709628591621,50.08991914547278,51.03920062069938,3.0,23.021728866442675
15781400.0,2025-08-08,15:38:45:727,1754635125727,4.270526221745734,0.4265969286161901,0.005105231586067127,0.1954312621242514,1277.6556776556777,0.2623831,0.028790228,0.18231253,0.0062681464,0.21555366,0.28725287,0.017439406,Sad,294,165,365,160,1,1,8.0,8.06225774829855,19.849433241279208,20.0,26.248809496813376,26.40075756488817,24.08318915758459,34.0147027033899,51.0098029794274,51.03920062069938,1.0,23.021728866442675
15787953.0,2025-08-08,15:38:45:928,1754635125928,4.28073668491787,0.4516910500946582,0.01021046317213603,0.41526219545715276,1204.3956043956043,0.26081035,0.02858157,0.18213217,0.0063409684,0.21769181,0.28684136,0.017601825,Sad,294,166,365,160,1,1,8.0,8.06225774829855,19.849433241279208,19.849433241279208,26.68332812825267,29.154759474226502,27.16615541441225,34.0147027033899,51.088159097779204,52.03844732503075,3.0,24.08318915758459
15794506.0,2025-08-08,15:38:46:131,1754635126131,4.28073668491787,0.45096766194602017,0.0,-0.026340090232821533,1591.2087912087911,0.26995662,0.029959526,0.17935619,0.0057316013,0.20786628,0.29156232,0.015567526,Sad,293,165,363,161,1,1,7.0,7.0,20.518284528683193,19.4164878389476,27.202941017470888,27.730849247724095,24.020824298928627,35.0,50.08991914547278,51.03920062069938,3.0,23.021728866442675
15801059.0,2025-08-08,15:38:46:330,1754635126330,4.285841916503937,0.4631577512494151,0.005105231586067127,0.19450903300980624,1498.168498168498,0.24021776,0.024331417,0.17446542,0.0068345433,0.24395506,0.29338837,0.016807474,Sad,294,165,363,160,1,1,7.0,8.0,19.1049731745428,19.1049731745428,26.68332812825267,27.85677655436824,26.1725046566048,36.0,51.03920062069938,49.040799340956916,3.1622776601683795,23.08679276123039
15807612.0,2025-08-08,15:38:46:550,1754635126550,4.28073668491787,0.4494899213893602,-0.005105231586067127,-0.24802205348971018,1321.6117216117216,0.26714557,0.031334966,0.19343093,0.0073601906,0.20489153,0.2743845,0.021452313,Sad,293,165,365,159,1,1,9.055385138137417,9.055385138137417,19.209372712298546,19.1049731745428,26.476404589747453,28.231188426986208,27.073972741361768,34.132096331752024,50.24937810560445,53.03772242470448,2.0,23.08679276123039
15814165.0,2025-08-08,15:38:46:750,1754635126750,4.275631453331802,0.4358389776401463,-0.005105231586068015,-0.2476380362195837,1261.5384615384614,0.242187,0.026533404,0.18852152,0.008615384,0.23395963,0.27762094,0.022562088,Sad,293,166,366,161,1,1,8.06225774829855,8.06225774829855,20.518284528683193,20.0,28.442925306655784,29.154759474226502,28.071337695236398,35.014282800023196,52.3450093132096,51.03920062069938,3.1622776601683795,24.020824298928627
15820718.0,2025-08-08,15:38:46:937,1754635126937,4.265420990159667,0.40925085379095205,-0.010210463172135142,-0.468871488319599,1402.197802197802,0.24797368,0.028069528,0.19857916,0.008893415,0.2225437,0.26684147,0.027099036,Sad,295,166,364,161,1,1,8.06225774829855,8.06225774829855,18.439088914585774,18.439088914585774,25.0,27.313000567495326,24.186773244895647,35.05709628591621,51.35172830587107,51.03920062069938,2.0,23.08679276123039
15827271.0,2025-08-08,15:38:47:126,1754635127126,4.260315758573599,0.3956557307491109,-0.005105231586068015,-0.246173033388711,1589.7435897435896,0.25928465,0.029882584,0.19867976,0.007835419,0.21189187,0.2667978,0.025627896,Sad,293,165,365,161,1,1,8.0,7.0710678118654755,19.849433241279208,20.248456731316587,27.65863337187866,29.154759474226502,28.071337695236398,34.0,50.24937810560445,53.009433122794285,2.23606797749979,23.021728866442675
15833824.0,2025-08-08,15:38:47:316,1754635127316,4.250105295401464,0.36909030555431327,-0.010210463172135142,-0.46796897531039783,1397.069597069597,0.25703052,0.03012422,0.19627157,0.008536133,0.21309616,0.27088088,0.024060508,Sad,293,164,364,159,1,1,11.0,11.180339887498949,19.209372712298546,19.1049731745428,28.442925306655784,29.154759474226502,26.076809620810597,35.12833614050059,51.24451190127583,51.0098029794274,2.0,23.021728866442675
