timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9608621.0,2025-08-19,15:35:30:743,1755585330743,2.730402930402931,0.40394619676300975,-0.008791208791208316,-0.45189644868151285,1354.5787545787546,0.05832891,0.003039438,0.12633418,0.014053994,0.58707285,0.10799962,0.10317101,Neutral,240,209,313,199,1,1,9.055385138137417,7.0710678118654755,20.615528128088304,24.186773244895647,23.345235059857504,26.90724809414742,21.213203435596427,42.190046219457976,58.54912467321779,56.43580423808985,1.0,22.360679774997898
9615174.0,2025-08-19,15:35:30:961,1755585330961,2.7216117216117217,0.38456735422133626,-0.008791208791209204,-0.4489988676656586,1561.9047619047617,0.06219512,0.0032466594,0.13033584,0.012889728,0.57742226,0.11460628,0.099304155,Neutral,239,208,311,198,1,1,10.04987562112089,9.055385138137417,20.0,25.059928172283335,24.186773244895647,27.018512172212592,22.20360331117452,42.190046219457976,58.69412236331676,56.43580423808985,1.0,22.360679774997898
9621727.0,2025-08-19,15:35:31:134,1755585331134,2.70989010989011,0.3595721604259531,-0.01172161172161168,-0.5783922885765667,1552.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9628280.0,2025-08-19,15:35:31:308,1755585331308,2.7010989010989013,0.34039410879064175,-0.00879120879120876,-0.44164894125147985,1435.8974358974358,0.05468038,0.0026478567,0.114835344,0.015456334,0.6214959,0.105858244,0.08502592,Neutral,240,207,313,198,1,1,8.06225774829855,8.06225774829855,20.615528128088304,23.853720883753127,23.345235059857504,26.248809496813376,21.213203435596427,42.190046219457976,58.54912467321779,56.43580423808985,1.0,22.20360331117452
9634833.0,2025-08-19,15:35:31:509,1755585331509,2.693772893772894,0.3241609070273569,-0.0073260073260073,-0.3721786343207947,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9641386.0,2025-08-19,15:35:31:699,1755585331699,2.6864468864468862,0.3079834125587288,-0.007326007326007744,-0.37001349155621566,1559.7069597069597,0.03750198,0.000999521,0.056888543,0.005881753,0.7894207,0.09051299,0.018794462,Neutral,242,208,315,199,1,1,9.219544457292887,8.06225774829855,20.615528128088304,22.825424421026653,23.021728866442675,26.1725046566048,23.08679276123039,44.40720662234904,57.0701322935211,56.43580423808985,1.0,22.20360331117452
9647939.0,2025-08-19,15:35:31:898,1755585331898,2.6776556776556775,0.2889523576995121,-0.00879120879120876,-0.4352418796616568,1519.4139194139193,0.057879128,0.0029785258,0.12780127,0.011110327,0.5845061,0.10512803,0.110596634,Neutral,243,207,315,198,1,1,9.219544457292887,8.246211251235321,19.1049731745428,22.47220505424423,23.08679276123039,27.586228448267445,20.223748416156685,43.104524124504614,56.71860364994893,56.32051136131489,1.4142135623730951,21.213203435596427
9654492.0,2025-08-19,15:35:32:120,1755585332120,2.6673992673992672,0.26705269232267304,-0.01025641025641022,-0.5002314380128797,1367.032967032967,0.05831893,0.0026696823,0.11562098,0.009475607,0.6242615,0.11169279,0.07796055,Neutral,245,206,316,198,1,1,9.055385138137417,8.06225774829855,19.79898987322333,23.853720883753127,24.186773244895647,27.65863337187866,20.223748416156685,43.18564576337837,57.55866572463264,56.32051136131489,1.0,21.213203435596427
9661045.0,2025-08-19,15:35:32:337,1755585332337,2.6615384615384614,0.2539909477018923,-0.00586080586080584,-0.2934321571189719,1246.8864468864467,0.060850095,0.0031136551,0.12689868,0.01140028,0.5883752,0.11167756,0.097684465,Neutral,245,206,317,198,1,1,9.219544457292887,9.219544457292887,20.615528128088304,24.186773244895647,23.194827009486403,27.018512172212592,21.213203435596427,43.18564576337837,57.87054518492115,56.32051136131489,1.0,23.194827009486403
9667598.0,2025-08-19,15:35:32:523,1755585332523,2.6527472527472526,0.23507301726545318,-0.00879120879120876,-0.428354208405883,1468.8644688644688,0.0853347,0.004369176,0.13761388,0.007619422,0.5454095,0.1568934,0.06275989,Neutral,244,208,316,200,0,0,6.324555320336759,6.082762530298219,21.400934559032695,25.553864678361276,23.194827009486403,27.018512172212592,22.20360331117452,44.28317965096906,58.05170109479997,55.326304774492215,1.0,23.194827009486403
9674151.0,2025-08-19,15:35:32:740,1755585332740,2.6454212454212453,0.21914582555527556,-0.0073260073260073,-0.35739044169556233,1435.164835164835,0.06565316,0.0032706957,0.12623692,0.010512305,0.5904639,0.12248833,0.08137473,Neutral,245,207,316,198,1,1,8.06225774829855,8.0,20.615528128088304,23.706539182259394,23.08679276123039,27.65863337187866,21.37755832643195,43.18564576337837,58.05170109479997,56.22277118748239,1.0,23.194827009486403
9680704.0,2025-08-19,15:35:32:939,1755585332939,2.636630036630036,0.20027459162549244,-0.008791208791209204,-0.4242479990374871,1312.8205128205127,0.06251983,0.0029945455,0.119352676,0.010683767,0.61045396,0.118892185,0.07510304,Neutral,245,207,316,199,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.825424421026653,23.08679276123039,27.65863337187866,21.37755832643195,43.104524124504614,56.71860364994893,56.22277118748239,1.4142135623730951,22.20360331117452
9687257.0,2025-08-19,15:35:33:126,1755585333126,2.632234432234432,0.19038151132567852,-0.004395604395603936,-0.21449257290215634,1247.6190476190475,0.059778303,0.0029405307,0.122038886,0.010566393,0.60390174,0.11122519,0.089548916,Neutral,245,206,317,198,1,1,9.055385138137417,8.06225774829855,20.518284528683193,25.553864678361276,22.02271554554524,27.018512172212592,23.345235059857504,44.40720662234904,59.033888572581766,55.326304774492215,1.4142135623730951,22.20360331117452
9693810.0,2025-08-19,15:35:33:312,1755585333312,2.624908424908425,0.1745106860480843,-0.0073260073260073,-0.3523647616129046,1476.923076923077,0.074257135,0.003976988,0.14289667,0.008757142,0.54625636,0.13169909,0.0921566,Neutral,246,206,318,198,1,1,9.055385138137417,8.246211251235321,19.849433241279208,22.80350850198276,23.194827009486403,26.248809496813376,23.08679276123039,43.104524124504614,57.706152185014034,56.22277118748239,0.0,22.20360331117452
9700363.0,2025-08-19,15:35:33:515,1755585333515,2.6175824175824176,0.15865798084870952,-0.0073260073260073,-0.35051102764366726,1344.3223443223442,0.059789393,0.0028125828,0.117711626,0.009480105,0.6174632,0.11309304,0.07965009,Neutral,245,207,317,198,1,1,9.055385138137417,9.055385138137417,20.518284528683193,24.698178070456937,24.331050121192877,28.42534080710379,19.4164878389476,43.289721643826724,59.033888572581766,56.32051136131489,0.0,22.20360331117452
9706916.0,2025-08-19,15:35:33:737,1755585333737,2.6175824175824176,0.15794314299406156,0.0,0.0017687384338907451,1344.3223443223442,0.054439913,0.0026403242,0.11634596,0.012184856,0.61871815,0.102745675,0.09292507,Neutral,244,206,316,197,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.825424421026653,23.08679276123039,29.0,19.6468827043885,44.10215414239989,59.033888572581766,55.326304774492215,0.0,22.20360331117452
9713469.0,2025-08-19,15:35:33:939,1755585333939,2.605860805860806,0.1329363759788059,-0.01172161172161168,-0.5611047179938956,1218.3150183150183,0.055685647,0.0025097744,0.10789137,0.011364336,0.64416736,0.10920211,0.06917944,Neutral,246,206,318,198,1,1,8.246211251235321,8.06225774829855,19.849433241279208,22.47220505424423,22.20360331117452,26.90724809414742,21.213203435596427,44.181444068749045,58.05170109479997,55.226805085936306,1.4142135623730951,22.20360331117452
9720022.0,2025-08-19,15:35:34:127,1755585334127,2.5985347985347986,0.11709661122477368,-0.0073260073260073,-0.3463003597571336,1473.260073260073,0.046741083,0.0019984387,0.09551096,0.013833576,0.6798934,0.09487504,0.067147546,Neutral,246,206,318,198,1,1,9.055385138137417,8.06225774829855,19.1049731745428,22.825424421026653,24.186773244895647,28.319604517012593,20.223748416156685,43.18564576337837,58.855755878248644,55.226805085936306,1.4142135623730951,22.20360331117452
9726575.0,2025-08-19,15:35:34:361,1755585334361,2.591208791208791,0.10126625289816822,-0.007326007326007744,-0.3445508435917689,1438.095238095238,0.050594978,0.0021591529,0.09933011,0.011634906,0.66950977,0.1020208,0.06475021,Neutral,247,206,319,197,1,1,9.055385138137417,9.055385138137417,20.0,23.259406699226016,24.08318915758459,26.40075756488817,23.194827009486403,43.104524124504614,58.69412236331676,55.226805085936306,0.0,22.20360331117452
9733128.0,2025-08-19,15:35:34:591,1755585334591,2.5853479853479855,0.08852113022783721,-0.005860805860805396,-0.2716594190874301,1320.8791208791208,0.05261632,0.00242883,0.10792769,0.012743286,0.64303356,0.10262938,0.07862095,Neutral,246,206,319,197,1,1,8.06225774829855,9.055385138137417,20.615528128088304,24.186773244895647,24.08318915758459,29.068883707497267,21.213203435596427,44.181444068749045,59.22837157984339,55.226805085936306,0.0,22.20360331117452
9739681.0,2025-08-19,15:35:34:809,1755585334809,2.5794871794871796,0.07578187888842644,-0.00586080586080584,-0.2703664430570125,1252.7472527472526,0.05575705,0.0025296928,0.108538195,0.011557899,0.64196205,0.10926407,0.07039103,Neutral,247,206,316,198,1,1,7.0710678118654755,7.280109889280518,19.1049731745428,21.95449840010015,23.08679276123039,29.068883707497267,20.396078054371138,44.10215414239989,56.71860364994893,55.226805085936306,1.0,21.095023109728988
9746234.0,2025-08-19,15:35:35:008,1755585335008,2.5736263736263743,0.06304730402207012,-0.005860805860805396,-0.26909175495463844,1440.2930402930401,0.051904634,0.002264051,0.102304116,0.011821507,0.6607079,0.10353552,0.067462236,Neutral,245,207,316,198,1,1,8.06225774829855,8.06225774829855,19.849433241279208,21.95449840010015,23.08679276123039,28.319604517012593,20.396078054371138,43.04648650006177,58.855755878248644,55.226805085936306,1.4142135623730951,22.360679774997898
9752787.0,2025-08-19,15:35:35:199,1755585335199,2.564835164835165,0.04408179296940659,-0.008791208791209204,-0.41191988939969243,1413.9194139194137,0.056337494,0.002623206,0.114601456,0.0100841215,0.6265833,0.10716311,0.082607344,Neutral,244,206,311,197,1,1,8.246211251235321,8.246211251235321,19.849433241279208,20.808652046684813,23.08679276123039,29.068883707497267,18.681541692269406,43.01162633521314,58.42088667591412,55.226805085936306,1.4142135623730951,22.20360331117452
9759340.0,2025-08-19,15:35:35:403,1755585335403,2.5589743589743588,0.03137906450629438,-0.005860805860806284,-0.2652227116779432,1332.6007326007325,0.06950211,0.003030726,0.112154126,0.00857586,0.61996084,0.13849156,0.04828483,Neutral,242,208,312,199,1,1,6.324555320336759,7.0710678118654755,19.849433241279208,22.47220505424423,24.08318915758459,27.018512172212592,22.20360331117452,42.190046219457976,58.05170109479997,55.226805085936306,1.0,22.20360331117452
9765893.0,2025-08-19,15:35:35:606,1755585335606,2.553113553113553,0.018677647564611335,-0.00586080586080584,-0.26400749726109496,1273.260073260073,0.062154677,0.003328131,0.13341619,0.011302982,0.5694198,0.11129636,0.10908182,Neutral,243,207,311,198,1,1,8.06225774829855,8.06225774829855,18.439088914585774,20.615528128088304,22.090722034374522,27.586228448267445,19.4164878389476,43.289721643826724,58.54912467321779,55.326304774492215,1.0,21.213203435596427
9772446.0,2025-08-19,15:35:35:822,1755585335822,2.5487179487179485,0.009133130545672935,-0.00439560439560438,-0.18985075462607467,1358.974358974359,0.059771683,0.0030349088,0.12579942,0.011163186,0.5925104,0.10986509,0.09785536,Neutral,242,208,312,198,1,1,8.06225774829855,9.055385138137417,21.2602916254693,23.323807579381203,24.020824298928627,27.018512172212592,22.20360331117452,43.18564576337837,58.69412236331676,54.3323108288245,1.0,22.20360331117452
9778999.0,2025-08-19,15:35:36:009,1755585336009,2.5428571428571427,-0.003580499783073489,-0.00586080586080584,-0.26228399632351657,1421.9780219780218,0.0673837,0.0034955875,0.13342589,0.009268769,0.5718528,0.12138221,0.09319106,Neutral,243,207,310,198,1,1,8.06225774829855,8.06225774829855,20.615528128088304,23.853720883753127,23.0,27.65863337187866,20.396078054371138,43.289721643826724,60.01666435249463,54.3323108288245,1.0,22.360679774997898
9785552.0,2025-08-19,15:35:36:194,1755585336194,2.536996336996337,-0.0162946915223906,-0.00586080586080584,-0.26111402579834947,1353.8461538461538,0.056232713,0.0026829597,0.115203634,0.012089428,0.6230025,0.10747836,0.083310395,Neutral,243,208,315,198,1,1,8.06225774829855,8.06225774829855,20.615528128088304,22.825424421026653,24.08318915758459,29.732137494637012,19.4164878389476,44.28317965096906,58.05170109479997,56.22277118748239,1.4142135623730951,23.345235059857504
9792105.0,2025-08-19,15:35:36:399,1755585336399,2.531135531135531,-0.02900996248679756,-0.00586080586080584,-0.2599595735460508,1291.5750915750914,0.056116425,0.0025605515,0.1114994,0.010376392,0.63535535,0.10818249,0.07590939,Neutral,244,208,315,199,1,1,8.06225774829855,8.06225774829855,19.849433241279208,23.706539182259394,23.021728866442675,28.319604517012593,21.37755832643195,43.41658669218482,57.87054518492115,56.32051136131489,1.0,22.20360331117452
9798658.0,2025-08-19,15:35:36:582,1755585336582,2.5252747252747247,-0.0417267486200757,-0.005860805860806284,-0.258820299519916,1260.07326007326,0.06136071,0.0029894195,0.11872194,0.011962594,0.610968,0.11670021,0.07729711,Neutral,243,208,315,198,1,1,7.0710678118654755,9.219544457292887,20.615528128088304,23.323807579381203,24.08318915758459,28.319604517012593,20.396078054371138,42.1070065428546,59.682493245507096,56.32051136131489,1.0,22.20360331117452
9805211.0,2025-08-19,15:35:36:773,1755585336773,2.5194139194139193,-0.054445406457941284,-0.005860805860805396,-0.2576958740143816,1477.6556776556777,0.058179148,0.0027704085,0.11736764,0.01048065,0.6177036,0.10993864,0.08355987,Neutral,245,208,316,198,1,1,9.055385138137417,9.055385138137417,20.248456731316587,23.706539182259394,23.08679276123039,27.018512172212592,22.360679774997898,43.289721643826724,58.855755878248644,55.226805085936306,1.0,22.20360331117452
9811764.0,2025-08-19,15:35:36:970,1755585336970,2.5135531135531135,-0.06716621547662263,-0.00586080586080584,-0.25658597726450016,1424.1758241758241,0.17444429,0.012840794,0.19154035,0.004676465,0.32262886,0.2385533,0.05531592,Neutral,246,212,315,204,0,0,5.385164807134504,5.0990195135927845,22.80350850198276,24.413111231467404,25.317977802344327,29.206163733020468,20.223748416156685,43.01162633521314,59.53990258641679,55.326304774492215,0.0,22.20360331117452
9818317.0,2025-08-19,15:35:37:173,1755585337173,2.507692307692308,-0.07988938033775911,-0.005860805860805396,-0.25549029906343135,1346.5201465201465,0.05003846,0.0020594439,0.09712726,0.01073068,0.67720103,0.101835914,0.061007164,Neutral,244,208,316,199,1,1,8.06225774829855,8.06225774829855,20.0,23.706539182259394,23.345235059857504,26.90724809414742,19.235384061671343,42.2965719651132,59.413803110051795,55.44366510251645,1.4142135623730951,22.20360331117452
9824870.0,2025-08-19,15:35:37:362,1755585337362,2.501831501831502,-0.09261503303939203,-0.005860805860806284,-0.25440853839867916,1282.051282051282,0.05137831,0.0022903103,0.10576693,0.012225611,0.6509323,0.10151095,0.07589548,Neutral,244,208,316,199,1,1,9.055385138137417,8.06225774829855,20.808652046684813,24.596747752497688,22.090722034374522,26.870057685088806,20.223748416156685,43.41658669218482,59.841457201508724,55.326304774492215,1.0,22.360679774997898
9831423.0,2025-08-19,15:35:37:565,1755585337565,2.495970695970696,-0.10534323498200895,-0.00586080586080584,-0.2533404031041944,1446.153846153846,0.045882605,0.001979869,0.09721275,0.01435188,0.67455995,0.09266309,0.07334995,Neutral,244,208,315,199,1,1,9.055385138137417,8.246211251235321,19.849433241279208,22.825424421026653,23.08679276123039,26.90724809414742,22.20360331117452,43.56604182158393,60.207972893961475,55.326304774492215,1.0,22.20360331117452
9837976.0,2025-08-19,15:35:37:768,1755585337768,2.4886446886446887,-0.12135613353108358,-0.0073260073260073,-0.32809935773027177,1471.7948717948716,0.044581324,0.0018555757,0.095513314,0.011484741,0.6831404,0.08979929,0.07362533,Neutral,243,209,314,199,1,1,8.06225774829855,8.06225774829855,19.79898987322333,22.825424421026653,23.194827009486403,28.284271247461902,18.439088914585774,44.553338819890925,60.41522986797286,55.226805085936306,0.0,23.08679276123039
9844529.0,2025-08-19,15:35:37:970,1755585337970,2.4813186813186814,-0.13737071879219584,-0.0073260073260073,-0.3266888997962331,1439.5604395604394,0.04861155,0.0023030688,0.112401366,0.011749705,0.6285142,0.09185567,0.104564466,Neutral,242,209,314,199,1,1,9.055385138137417,9.055385138137417,19.79898987322333,21.95449840010015,23.08679276123039,29.698484809834994,18.439088914585774,43.41658669218482,59.22837157984339,55.226805085936306,0.0,22.360679774997898
9851082.0,2025-08-19,15:35:38:178,1755585338178,2.4754578754578755,-0.1500803929643029,-0.00586080586080584,-0.24894496133077224,1332.6007326007325,0.056544412,0.0027286774,0.120955646,0.009332362,0.60871124,0.10471758,0.09701005,Neutral,242,209,314,199,1,1,9.055385138137417,9.219544457292887,20.518284528683193,23.853720883753127,22.20360331117452,26.90724809414742,20.396078054371138,43.289721643826724,59.033888572581766,55.326304774492215,1.0,23.194827009486403
9857635.0,2025-08-19,15:35:38:379,1755585338379,2.4695970695970697,-0.16279210890674028,-0.00586080586080584,-0.2479343299042702,1339.194139194139,0.057259746,0.0025647276,0.112837724,0.009153543,0.6329373,0.11068665,0.074560314,Neutral,241,209,314,199,1,1,9.055385138137417,10.198039027185569,19.209372712298546,22.47220505424423,23.08679276123039,26.40075756488817,24.331050121192877,42.190046219457976,60.01666435249463,55.326304774492215,0.0,23.194827009486403
9864188.0,2025-08-19,15:35:38:550,1755585338550,2.463736263736264,-0.1755055752602049,-0.00586080586080584,-0.2469359078335572,1560.4395604395604,0.054535925,0.0023322976,0.107186586,0.008580469,0.6503887,0.107074015,0.06990207,Neutral,242,208,315,198,1,1,10.04987562112089,10.04987562112089,20.615528128088304,24.698178070456937,22.360679774997898,26.870057685088806,19.4164878389476,43.289721643826724,60.01666435249463,54.230987451824994,0.0,23.194827009486403
9870741.0,2025-08-19,15:35:38:724,1755585338724,2.454945054945055,-0.19490351808221748,-0.00879120879120876,-0.4002840115848079,1498.9010989010987,0.06343493,0.0026426886,0.10698381,0.007910401,0.6409855,0.12752959,0.050513078,Neutral,242,210,313,200,0,1,6.324555320336759,7.0710678118654755,20.615528128088304,23.706539182259394,23.021728866442675,27.65863337187866,22.360679774997898,43.56604182158393,60.207972893961475,55.326304774492215,1.0,21.37755832643195
9877294.0,2025-08-19,15:35:38:937,1755585338937,2.4534798534798536,-0.19753304203768163,-0.00146520146520146,-0.011248191555783384,1382.4175824175823,0.061158765,0.0027555227,0.113818586,0.009070655,0.627435,0.11847991,0.06728157,Neutral,243,208,314,199,1,1,7.0710678118654755,7.280109889280518,19.79898987322333,22.825424421026653,23.021728866442675,27.65863337187866,23.194827009486403,41.30375285612676,59.22837157984339,55.326304774492215,0.0,22.20360331117452
9883847.0,2025-08-19,15:35:39:158,1755585339158,2.444688644688645,-0.21699229445929388,-0.00879120879120876,-0.3999717394931627,1334.065934065934,0.057082597,0.0024271766,0.10651914,0.008709095,0.64994276,0.11320547,0.062113773,Neutral,243,209,314,199,1,1,8.06225774829855,8.246211251235321,19.79898987322333,22.47220505424423,23.194827009486403,29.698484809834994,18.439088914585774,42.42640687119285,59.22837157984339,56.32051136131489,1.0,23.194827009486403
9890400.0,2025-08-19,15:35:39:361,1755585339361,2.438827838827839,-0.22969495194468062,-0.00586080586080584,-0.24235355248949147,1669.5970695970695,0.053826082,0.0021939145,0.09783818,0.010055625,0.67251664,0.11046955,0.053100105,Neutral,243,209,315,199,1,1,9.055385138137417,9.055385138137417,19.79898987322333,23.706539182259394,22.090722034374522,29.698484809834994,18.681541692269406,42.190046219457976,61.18823416311342,55.326304774492215,1.0,22.20360331117452
