timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13255091.0,2025-08-20,16:13:44,1755674024887,16.08913734349274,-0.23880715440356262,-0.005105231586071568,-0.2927064590885522,1287.9120879120878,0.21861835,0.024567029,0.20861638,0.012825414,0.25220582,0.24517442,0.03799257,Neutral,305,159,385,160,1,1,10.0,11.0,21.213203435596427,22.67156809750927,31.76476034853718,31.304951684997057,18.027756377319946,46.09772228646444,62.20128616033595,55.00909015790027,5.0,26.0
13261644.0,2025-08-20,16:13:45,1755674025041,16.02276933287386,-0.23977718132744696,-0.06636801061888065,-1.0678701321691182,1629.3040293040292,0.20301756,0.021319907,0.20264179,0.012960141,0.2763364,0.24435498,0.03936923,Neutral,306,158,386,160,1,1,10.04987562112089,11.0,21.213203435596427,21.2602916254693,30.886890422961002,30.4138126514911,19.1049731745428,45.09988913511872,61.29437168288782,56.00892785976178,4.0,26.019223662515376
13268197.0,2025-08-20,16:13:45,1755674025199,16.012558869701728,-0.23849713493441574,-0.010210463172132478,-0.3395995789323898,1478.3882783882782,0.20733072,0.022445736,0.21258448,0.012810587,0.26318076,0.2353314,0.046316262,Neutral,306,158,387,160,1,1,10.0,10.0,21.213203435596427,21.93171219946131,31.76476034853718,31.304951684997057,20.09975124224178,46.010868281309364,61.29437168288782,55.036351623268054,3.0,25.0
13274750.0,2025-08-20,16:13:45,1755674025360,16.145294890939493,-0.23140334709446322,0.13273602123776485,1.4839091797509454,1312.8205128205127,0.19960749,0.022258738,0.21663527,0.01738337,0.26403376,0.2286149,0.051466517,Neutral,307,158,387,159,1,1,10.0,10.0,20.518284528683193,22.02271554554524,31.76476034853718,31.76476034853718,19.026297590440446,45.0111097397076,61.5223536610881,55.00909015790027,4.0,25.019992006393608
13281303.0,2025-08-20,16:13:45,1755674025524,16.303557070107594,-0.2232987873324745,0.15826217916810137,1.7597537785051267,1249.084249084249,0.18399711,0.019304646,0.21455745,0.016612366,0.2857716,0.21876691,0.06098997,Neutral,306,158,387,159,1,1,10.0,11.0,20.518284528683193,22.67156809750927,33.12099032335839,30.870698080866262,20.09975124224178,45.044422518220834,59.682493245507096,56.0357029044876,5.0990195135927845,26.019223662515376
13287856.0,2025-08-20,16:13:45,1755674025680,16.42097739658715,-0.21692570461334962,0.11742032647955725,1.219946006863644,1687.9120879120878,0.18928614,0.020479491,0.21106486,0.017587725,0.28361183,0.22507732,0.05289261,Neutral,307,158,387,160,1,1,10.0,11.0,20.518284528683193,21.2602916254693,30.886890422961002,30.4138126514911,19.1049731745428,45.0111097397076,60.40695324215582,56.0357029044876,5.0,25.0
13294409.0,2025-08-20,16:13:45,1755674025839,16.44650355451749,-0.2144196899987063,0.025526157930340077,0.05786161642268542,1412.4542124542124,0.17327723,0.017198183,0.19820938,0.016496945,0.32005465,0.2229853,0.05177836,Neutral,307,158,387,159,1,1,10.0,11.0,21.213203435596427,21.2602916254693,30.4138126514911,30.870698080866262,20.0,45.044422518220834,61.29437168288782,56.0357029044876,5.0990195135927845,26.019223662515376
13300962.0,2025-08-20,16:13:46,1755674026003,16.40566170182895,-0.21472794523874553,-0.04084185268854057,-0.7783330819420115,1298.168498168498,0.1937619,0.020223267,0.20498617,0.0147898,0.2854981,0.23584868,0.044892155,Neutral,306,158,387,160,1,1,10.0,11.0,20.518284528683193,23.430749027719962,32.202484376209235,31.78049716414141,21.02379604162864,44.04543109109048,60.40695324215582,57.07889277132134,6.0,26.0
13307515.0,2025-08-20,16:13:46,1755674026171,16.303557070107594,-0.2176482199240525,-0.10210463172135675,-1.525198718450008,1234.4322344322343,0.17336954,0.017081326,0.20029698,0.015849013,0.31753314,0.22172593,0.05414403,Neutral,308,158,388,160,1,1,10.0,11.0,21.93171219946131,23.600847442411894,31.304951684997057,31.304951684997057,20.024984394500787,45.09988913511872,60.40695324215582,56.0357029044876,6.0,27.0
13314068.0,2025-08-20,16:13:46,1755674026369,16.293346606935458,-0.21668822038278018,-0.01021046317213603,-0.3605141963944727,1618.3150183150183,0.20117661,0.02034963,0.20791559,0.010713229,0.2783045,0.23459187,0.04694867,Neutral,307,158,388,160,1,1,10.0,11.0,20.518284528683193,23.430749027719962,31.78049716414141,31.304951684997057,21.095023109728988,45.044422518220834,60.29925372672534,56.0357029044876,6.082762530298219,26.0
13320621.0,2025-08-20,16:13:46,1755674026560,16.364819849140407,-0.21226435028104865,0.07147324220494866,0.6718899831761425,1411.7216117216117,0.18882501,0.019674277,0.20677969,0.015365417,0.29110944,0.2282682,0.049977943,Neutral,307,157,387,159,1,1,10.0,10.0,20.518284528683193,22.20360331117452,33.1058907144937,32.69556544854363,20.09975124224178,45.0111097397076,60.67124524847005,56.08029957123981,5.0,25.0
13327174.0,2025-08-20,16:13:46,1755674026766,16.415872165001083,-0.20874642788576736,0.0510523158606766,0.408170533327267,1252.014652014652,0.19800666,0.021277202,0.2185707,0.01423248,0.26909906,0.22142515,0.05738874,Neutral,308,158,388,160,1,1,10.0,11.0,21.213203435596427,22.02271554554524,31.76476034853718,30.870698080866262,20.024984394500787,46.04345773288535,61.40032573203501,55.036351623268054,5.0,26.019223662515376
13333727.0,2025-08-20,16:13:46,1755674026977,16.369925080726475,-0.20944790967088245,-0.045947084274608585,-0.8275297180009875,1264.4688644688645,0.17086235,0.015736466,0.19038014,0.012483442,0.33591717,0.2268386,0.047781885,Neutral,309,158,390,160,1,1,10.0,11.0,21.93171219946131,23.600847442411894,31.76476034853718,31.304951684997057,20.024984394500787,45.0111097397076,60.530983801686226,57.0350769263968,5.0,27.0
13340280.0,2025-08-20,16:13:47,1755674027156,16.33929369121007,-0.2095052890964333,-0.03063138951640454,-0.6251119884284236,1570.6959706959706,0.17602153,0.016624004,0.19137223,0.013313592,0.32615393,0.23200227,0.04451245,Neutral,310,158,389,160,1,1,11.045361017187261,11.0,21.213203435596427,22.67156809750927,31.304951684997057,30.463092423455635,21.02379604162864,45.09988913511872,61.5223536610881,57.0350769263968,5.0,26.0
13346833.0,2025-08-20,16:13:47,1755674027362,16.344398922796138,-0.20802201094182987,0.005105231586068015,-0.16285444317620876,1401.4652014652013,0.18539113,0.018871281,0.20457704,0.014752934,0.29728356,0.22893228,0.050191768,Neutral,309,157,390,160,1,1,10.0,11.0,20.518284528683193,22.80350850198276,31.304951684997057,30.870698080866262,21.095023109728988,46.0,60.530983801686226,56.08029957123981,5.0,25.079872407968907
13353386.0,2025-08-20,16:13:47,1755674027566,16.349504154382206,-0.20656137735746016,0.005105231586068015,-0.16183221330602354,1280.5860805860805,0.18528539,0.01715895,0.18715425,0.010972906,0.31690708,0.24585764,0.036663793,Neutral,310,158,390,160,1,1,10.0,11.045361017187261,19.79898987322333,22.02271554554524,30.4138126514911,29.546573405388315,21.02379604162864,44.0,60.530983801686226,57.07889277132134,4.0,25.079872407968907
13359939.0,2025-08-20,16:13:47,1755674027771,16.318872764865798,-0.20670277857549588,-0.030631389516408092,-0.6233441257804874,1583.8827838827838,0.18956348,0.017671088,0.19931036,0.008879206,0.30350497,0.23300381,0.048067052,Neutral,309,158,389,160,1,1,10.0,11.0,20.518284528683193,22.02271554554524,31.304951684997057,30.4138126514911,19.1049731745428,45.09988913511872,61.5223536610881,56.0357029044876,4.123105625617661,25.019992006393608
13366492.0,2025-08-20,16:13:47,1755674027964,16.252504754246917,-0.20845298168550874,-0.06636801061888065,-1.077720828201603,1438.095238095238,0.18869275,0.017697122,0.19068976,0.0103031425,0.31099787,0.24281003,0.03880927,Neutral,309,158,389,160,1,1,10.0,11.0,20.518284528683193,21.400934559032695,31.76476034853718,30.870698080866262,20.024984394500787,44.0,60.530983801686226,57.0350769263968,4.0,25.0
13373045.0,2025-08-20,16:13:48,1755674028153,16.160610585697697,-0.21136245335959872,-0.09189416854922072,-1.3875118777441626,1306.9597069597069,0.18730399,0.016976463,0.18766949,0.009101236,0.31785294,0.24296416,0.03813177,Neutral,309,158,389,160,1,1,11.045361017187261,11.0,21.2602916254693,21.400934559032695,31.76476034853718,29.546573405388315,21.095023109728988,45.044422518220834,61.5223536610881,57.0350769263968,4.0,26.019223662515376
13379598.0,2025-08-20,16:13:48,1755674028351,16.104453038250945,-0.21268311550705596,-0.05615754744675172,-0.9122641213472384,1235.8974358974358,0.18966822,0.01903676,0.19994812,0.012924761,0.29939806,0.23452872,0.044495404,Neutral,309,158,389,160,1,1,10.0,10.0,21.93171219946131,23.430749027719962,31.304951684997057,30.463092423455635,21.095023109728988,45.17742799230607,61.29437168288782,56.0357029044876,5.0,26.019223662515376
13386151.0,2025-08-20,16:13:48,1755674028578,16.160610585697697,-0.20894822460468068,0.05615754744675172,0.5475547739357443,1648.3516483516482,0.20290323,0.02039621,0.20348078,0.010393475,0.27962366,0.24028735,0.042915314,Neutral,309,158,389,160,1,1,10.0,10.0,20.518284528683193,22.20360331117452,30.886890422961002,30.870698080866262,19.026297590440446,45.044422518220834,62.51399843235114,56.0357029044876,4.0,26.019223662515376
13392704.0,2025-08-20,16:13:48,1755674028753,16.318872764865798,-0.20059827833824279,0.15826217916810137,1.8364076234666642,1422.7106227106226,0.18871889,0.018288674,0.19969235,0.011033949,0.30227524,0.23368675,0.046304137,Neutral,308,158,389,160,1,1,10.0,11.0,21.213203435596427,22.80350850198276,30.870698080866262,29.546573405388315,23.08679276123039,46.09772228646444,62.39390995922599,55.036351623268054,4.0,26.019223662515376
13399257.0,2025-08-20,16:13:48,1755674028973,16.364819849140407,-0.19739987708944792,0.045947084274608585,0.3845415043545156,1248.3516483516482,0.18469702,0.016994031,0.19029835,0.009944824,0.3175512,0.2395854,0.040929224,Neutral,309,158,389,160,1,1,10.04987562112089,11.0,20.518284528683193,22.80350850198276,31.304951684997057,30.870698080866262,20.09975124224178,44.01136216933077,60.01666435249463,58.034472514187634,5.0,26.019223662515376
13405810.0,2025-08-20,16:13:49,1755674029166,16.369925080726475,-0.19609494977355996,0.005105231586068015,-0.14421495138032223,1487.9120879120878,0.19239542,0.0191611,0.19538908,0.0122233005,0.30087873,0.24065322,0.039299153,Neutral,308,157,388,159,1,1,10.0,11.045361017187261,20.518284528683193,22.80350850198276,31.304951684997057,29.966648127543394,20.09975124224178,45.0111097397076,62.80127387243033,55.00909015790027,4.0,25.019992006393608
13412363.0,2025-08-20,16:13:49,1755674029352,16.303557070107594,-0.19810393519284017,-0.06636801061888065,-1.0633925175139154,1480.5860805860805,0.21604061,0.022388693,0.19756888,0.010182531,0.26793188,0.25361046,0.03227701,Neutral,307,156,387,159,1,1,10.0,11.0,20.518284528683193,22.20360331117452,30.4138126514911,29.546573405388315,21.095023109728988,45.0111097397076,61.66036003787198,55.036351623268054,5.0,26.019223662515376
13418916.0,2025-08-20,16:13:49,1755674029554,16.160610585697697,-0.20367734136614973,-0.14294648440989732,-2.0040341032351483,1326.007326007326,0.18391319,0.017318375,0.18109725,0.012329644,0.3266171,0.24649334,0.032231092,Neutral,308,157,388,159,1,1,10.0,11.0,21.213203435596427,22.47220505424423,30.4138126514911,29.546573405388315,21.095023109728988,45.0111097397076,61.814237842102365,55.036351623268054,5.0,25.019992006393608
13425469.0,2025-08-20,16:13:49,1755674029761,15.96150655384105,-0.21187855106374243,-0.19910403185664727,-2.606598871773487,1228.5714285714284,0.20489354,0.021427736,0.2003318,0.012172981,0.278578,0.24499321,0.037602723,Neutral,309,157,389,159,1,1,9.0,10.0,20.615528128088304,22.20360331117452,30.4138126514911,31.304951684997057,19.026297590440446,44.01136216933077,60.67124524847005,56.0357029044876,4.0,24.0
13432022.0,2025-08-20,16:13:49,1755674029980,15.79303391150081,-0.21865542747534075,-0.16847264234023918,-2.158935577582335,1706.227106227106,0.25275257,0.028148951,0.17345838,0.008238351,0.22277035,0.30189437,0.01273706,Sad,310,161,387,164,0,0,7.0,7.0710678118654755,23.345235059857504,25.495097567963924,31.304951684997057,31.78049716414141,19.026297590440446,44.0,61.40032573203501,56.0357029044876,4.0,25.019992006393608
13438575.0,2025-08-20,16:13:50,1755674030158,15.644982195504843,-0.22448247545681904,-0.14805171599596711,-1.8653940659684605,1440.2930402930401,0.1988742,0.019959727,0.198365,0.011187106,0.2897114,0.24238966,0.039512977,Neutral,308,158,388,160,1,1,10.0,11.0,21.213203435596427,22.80350850198276,31.78049716414141,31.78049716414141,21.02379604162864,45.044422518220834,61.66036003787198,56.0357029044876,4.0,25.019992006393608
13445128.0,2025-08-20,16:13:50,1755674030359,15.517351405853148,-0.2293559122035518,-0.12763078965169505,-1.5907131913380448,1237.3626373626373,0.19054139,0.01854178,0.19075947,0.011544782,0.30861324,0.24290337,0.037095968,Neutral,308,158,388,160,1,1,11.0,11.045361017187261,21.213203435596427,22.67156809750927,31.78049716414141,30.463092423455635,22.090722034374522,44.01136216933077,62.39390995922599,56.0357029044876,4.123105625617661,26.019223662515376
13451681.0,2025-08-20,16:13:50,1755674030575,15.42035200571786,-0.23278722275553046,-0.09699940013528874,-1.2111323358541348,1308.4249084249084,0.20168957,0.02083184,0.20827849,0.011391884,0.2780013,0.2327143,0.047092654,Neutral,308,158,389,160,1,1,10.0,11.0,21.213203435596427,22.80350850198276,32.202484376209235,30.870698080866262,21.095023109728988,44.01136216933077,62.289646009589745,56.08029957123981,4.0,25.019992006393608
13458234.0,2025-08-20,16:13:50,1755674030751,15.343773531926843,-0.23525800659173934,-0.07657847379101668,-0.9596103469310896,1523.8095238095236,0.20332028,0.021848379,0.21207646,0.013198256,0.26878467,0.23247589,0.04829598,Neutral,309,158,389,160,1,1,11.0,12.041594578792296,21.213203435596427,22.02271554554524,30.4138126514911,29.966648127543394,20.09975124224178,45.0111097397076,61.5223536610881,56.0357029044876,4.0,25.019992006393608
13464787.0,2025-08-20,16:13:50,1755674030957,15.277405521307962,-0.2372538905138716,-0.06636801061888065,-0.831384908419784,1341.3919413919414,0.20134687,0.020518979,0.20319796,0.011078538,0.28103474,0.23968092,0.043142013,Neutral,310,158,390,161,1,1,10.0,11.0,21.2602916254693,21.2602916254693,31.76476034853718,32.202484376209235,19.026297590440446,45.044422518220834,61.5223536610881,55.036351623268054,3.0,24.020824298928627
13471340.0,2025-08-20,16:13:51,1755674031162,15.22635320544728,-0.23852717259508252,-0.05105231586068193,-0.6449426183756004,1216.117216117216,0.22494861,0.026442721,0.22578156,0.013565687,0.23068312,0.22825964,0.050318662,Neutral,309,159,389,161,1,1,10.0,11.0,21.213203435596427,20.518284528683193,31.304951684997057,32.202484376209235,20.024984394500787,44.01136216933077,61.5223536610881,56.0357029044876,3.0,25.0
13477893.0,2025-08-20,16:13:51,1755674031360,15.195721815930874,-0.23882815933549728,-0.030631389516406315,-0.39948423764689206,1660.8058608058607,0.21049626,0.024262358,0.22795732,0.014974261,0.24348354,0.21911344,0.059712853,Neutral,309,159,389,161,1,1,10.0,11.0,21.93171219946131,22.02271554554524,32.202484376209235,31.78049716414141,21.02379604162864,44.0,62.64982043070834,55.036351623268054,4.0,25.0
13484446.0,2025-08-20,16:13:51,1755674031564,15.144669500070197,-0.24013706683169908,-0.0510523158606766,-0.6391874244476591,1408.058608058608,0.19513752,0.019614294,0.20446339,0.01135986,0.2879426,0.23452194,0.04696039,Neutral,308,158,389,160,1,1,9.0,10.0,19.79898987322333,22.02271554554524,31.76476034853718,30.4138126514911,19.1049731745428,45.044422518220834,61.40032573203501,56.0357029044876,4.0,24.0
13490999.0,2025-08-20,16:13:51,1755674031754,15.119143342139857,-0.2402152371419757,-0.025526157930340077,-0.33129835581112077,1260.8058608058607,0.20634855,0.022753073,0.2176046,0.013825806,0.25914258,0.22888783,0.05143756,Neutral,308,159,388,161,1,1,10.0,10.0,20.518284528683193,21.2602916254693,32.2490309931942,31.304951684997057,18.110770276274835,45.044422518220834,60.530983801686226,56.0357029044876,4.0,25.0
13497552.0,2025-08-20,16:13:51,1755674031952,15.129353805311991,-0.23855778462968735,0.010210463172134254,0.09860883488996618,1597.8021978021977,0.18961748,0.018989464,0.20354165,0.012050851,0.29534492,0.23162372,0.048831917,Neutral,308,159,389,161,1,1,10.0,11.0,21.213203435596427,21.93171219946131,30.886890422961002,31.304951684997057,20.024984394500787,45.044422518220834,61.29437168288782,56.0357029044876,3.0,24.020824298928627
13504105.0,2025-08-20,16:13:52,1755674032182,15.221247973861214,-0.2328967538958437,0.0918941685492225,1.0758472241577193,1407.3260073260071,0.17888305,0.018057961,0.20010749,0.015732748,0.31026307,0.2269315,0.050024163,Neutral,309,158,389,160,1,1,9.0,10.0,20.518284528683193,21.2602916254693,32.64965543462902,32.202484376209235,19.026297590440446,45.0111097397076,61.5223536610881,55.08175741568164,4.0,25.019992006393608
13510658.0,2025-08-20,16:13:52,1755674032355,15.353983995098979,-0.22523653329129148,0.13273602123776485,1.5444108146649378,1262.2710622710622,0.1875087,0.019246606,0.20506217,0.014382635,0.29394236,0.23033324,0.04952421,Neutral,309,159,388,161,1,1,10.0,11.0,21.213203435596427,21.2602916254693,30.4138126514911,30.4138126514911,19.026297590440446,45.044422518220834,62.39390995922599,55.036351623268054,3.0,24.020824298928627
13517211.0,2025-08-20,16:13:52,1755674032563,15.486720016336744,-0.21759673565972798,0.13273602123776485,1.5203251317135604,1278.3882783882782,0.16933018,0.01658143,0.20027386,0.015735965,0.32302234,0.21705948,0.05799671,Neutral,309,159,389,161,1,1,10.0,11.0,20.518284528683193,22.02271554554524,31.76476034853718,31.304951684997057,19.026297590440446,46.04345773288535,61.29437168288782,55.08175741568164,3.1622776601683795,24.020824298928627
13523764.0,2025-08-20,16:13:52,1755674032755,15.593929879644167,-0.21124903893443653,0.10720986330742299,1.2018540872036494,1544.3223443223442,0.17296767,0.016990198,0.19249186,0.015986728,0.32798257,0.22698164,0.046599347,Neutral,309,158,389,161,1,1,9.0,11.0,21.2602916254693,23.430749027719962,32.202484376209235,31.78049716414141,21.02379604162864,46.09772228646444,62.289646009589745,55.036351623268054,3.1622776601683795,23.021728866442675
