timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6483093.0,2025-08-22,15:49:28,1755845368896,0.46908646908646906,-0.21244064877046373,-0.0008880008880008949,-0.8080909113589548,1252.014652014652,0.15573606,0.010515545,0.1568766,0.0073899846,0.38571063,0.2556473,0.028123913,Neutral,297,146,372,142,1,1,9.0,10.04987562112089,25.942243542145693,26.92582403567252,32.55764119219941,34.539832078341085,27.16615541441225,45.18849411078001,65.11528238439882,55.036351623268054,2.23606797749979,26.019223662515376
6489646.0,2025-08-22,15:49:29,1755845369065,0.4681984681984681,-0.2140722212834492,-0.0008880008880009505,-0.7975291970118288,1998.5347985347985,0.18007599,0.015886556,0.1934049,0.009112897,0.3122951,0.24175614,0.04746841,Neutral,299,146,374,141,1,1,10.0,11.045361017187261,25.059928172283335,26.627053911388696,32.7566787083184,34.785054261852174,27.16615541441225,44.77722635447622,66.09841147864296,54.037024344425184,2.23606797749979,25.019992006393608
6496199.0,2025-08-22,15:49:29,1755845369265,0.4677544677544677,-0.2141023933684808,-0.00044400044400039196,-0.563661770950459,1661.5384615384614,0.15730317,0.012796987,0.18806762,0.009206033,0.3502362,0.22436617,0.05802379,Neutral,299,146,375,141,1,1,11.0,11.045361017187261,23.706539182259394,26.076809620810597,33.54101966249684,33.83784863137726,28.071337695236398,44.77722635447622,65.11528238439882,54.00925846556311,2.0,25.079872407968907
6502752.0,2025-08-22,15:49:29,1755845369475,0.46686646686646677,-0.21581214492156398,-0.0008880008880009505,-0.782957923722817,1289.3772893772893,0.17456876,0.0134710185,0.18490465,0.0051107495,0.33456153,0.23762596,0.04975745,Neutral,297,147,373,142,1,1,11.0,11.180339887498949,25.059928172283335,26.076809620810597,32.7566787083184,34.539832078341085,25.179356624028344,44.384682042344295,66.2872536767062,54.037024344425184,2.23606797749979,25.019992006393608
6509305.0,2025-08-22,15:49:29,1755845369675,0.4659784659784659,-0.21755302985416627,-0.0008880008880008394,-0.7734202345312121,2389.7435897435894,0.15470672,0.0115103675,0.1806709,0.0073588216,0.3630726,0.22974855,0.052932095,Neutral,295,147,371,141,1,1,11.0,11.180339887498949,24.186773244895647,26.076809620810597,33.54101966249684,34.539832078341085,26.1725046566048,44.77722635447622,67.26812023536856,54.08326913195984,1.4142135623730951,25.079872407968907
6515858.0,2025-08-22,15:49:29,1755845369886,0.4650904650904651,-0.21932435732899727,-0.0008880008880008394,-0.7642228167172341,1742.124542124542,0.15214708,0.010268836,0.16601543,0.0060358513,0.38649642,0.2386812,0.040355165,Neutral,295,148,371,142,1,1,11.0,11.180339887498949,24.186773244895647,27.459060435491963,33.54101966249684,34.539832078341085,26.1725046566048,43.86342439892262,65.11528238439882,55.08175741568164,1.4142135623730951,26.076809620810597
6522411.0,2025-08-22,15:49:30,1755845370094,0.46420246420246414,-0.2211254639982161,-0.0008880008880009505,-0.7553459070608445,1187.5457875457876,0.13733011,0.008016856,0.15126184,0.005160797,0.42989913,0.23320165,0.03512961,Neutral,294,149,370,142,1,1,12.0,11.180339887498949,24.186773244895647,26.92582403567252,33.54101966249684,34.92849839314596,25.179356624028344,43.46262762420146,66.09841147864296,54.147945482723536,2.0,25.079872407968907
6528964.0,2025-08-22,15:49:30,1755845370271,0.46464646464646464,-0.21788427966313684,0.000444000444000503,-0.05891585060075451,2336.996336996337,0.11773066,0.005153058,0.11581637,0.0046632444,0.49605674,0.24473087,0.01584909,Neutral,296,150,371,144,1,1,9.0,10.04987562112089,25.942243542145693,28.653097563788805,33.37663853655727,35.4682957019364,27.16615541441225,44.28317965096906,67.08203932499369,54.08326913195984,2.0,26.076809620810597
6535517.0,2025-08-22,15:49:30,1755845370485,0.46464646464646464,-0.21637851378640527,0.0,-0.29033342358346337,1543.5897435897434,0.1459423,0.007905447,0.1436491,0.0037959747,0.42154318,0.2514413,0.025722755,Neutral,296,149,371,143,1,1,10.0,11.180339887498949,24.698178070456937,26.92582403567252,33.54101966249684,35.4682957019364,26.1725046566048,43.08131845707603,65.11528238439882,55.036351623268054,1.0,25.079872407968907
6542070.0,2025-08-22,15:49:30,1755845370673,0.46464646464646464,-0.21490354091230163,0.0,-0.28811059518019544,1086.4468864468863,0.1407984,0.007613677,0.14424224,0.0036668307,0.43433258,0.23995188,0.029394435,Neutral,296,148,371,143,1,1,12.0,11.045361017187261,24.186773244895647,25.553864678361276,33.37663853655727,34.539832078341085,26.076809620810597,44.28317965096906,66.09841147864296,54.147945482723536,2.0,25.079872407968907
6548623.0,2025-08-22,15:49:30,1755845370886,0.4655344655344654,-0.21001146870234622,0.0008880008880007839,0.184093170892051,1993.4065934065932,0.15677957,0.009949821,0.16695026,0.0035403795,0.38421005,0.23459741,0.043972448,Neutral,297,148,372,142,1,1,11.0,11.180339887498949,24.698178070456937,26.076809620810597,32.55764119219941,34.539832078341085,25.317977802344327,44.77722635447622,65.30696746902278,55.036351623268054,2.0,25.079872407968907
6555176.0,2025-08-22,15:49:31,1755845371069,0.4664224664224664,-0.2051511895264324,0.0008880008880009505,0.18278548652336685,1391.9413919413919,0.19458623,0.0116154095,0.13923188,0.0029003778,0.3262924,0.3142664,0.011107338,Neutral,298,151,371,145,1,1,8.06225774829855,9.055385138137417,26.92582403567252,28.653097563788805,34.52535300326414,35.11409973215888,25.179356624028344,44.384682042344295,65.11528238439882,54.08326913195984,1.0,25.079872407968907
6561729.0,2025-08-22,15:49:31,1755845371269,0.46686646686646677,-0.20206621921117549,0.00044400044400039196,-0.05679416119837474,1403.6630036630036,0.16653226,0.009492603,0.14722009,0.0028848527,0.38495383,0.26609215,0.022824263,Neutral,297,148,372,143,1,1,11.045361017187261,11.180339887498949,25.553864678361276,26.076809620810597,32.55764119219941,34.539832078341085,25.179356624028344,43.86342439892262,65.92419889539804,54.08326913195984,2.23606797749979,25.019992006393608
6568282.0,2025-08-22,15:49:31,1755845371488,0.4673104673104673,-0.19900853809876015,0.0004440004440005585,-0.05641304979532957,1629.3040293040292,0.17800786,0.012155489,0.16840692,0.0035371543,0.34815654,0.25522858,0.03450745,Neutral,298,148,373,142,1,1,11.0,11.045361017187261,25.553864678361276,26.627053911388696,32.38826948140329,34.17601498127012,27.16615541441225,44.01136216933077,64.93843238021688,54.037024344425184,2.23606797749979,25.079872407968907
6574835.0,2025-08-22,15:49:31,1755845371676,0.4673104673104673,-0.19774360169362398,0.0,-0.2974825842326488,1196.3369963369962,0.1908887,0.013979367,0.17353642,0.0035726253,0.32499886,0.2593531,0.033670925,Neutral,298,147,373,142,1,1,11.0,11.180339887498949,23.853720883753127,26.076809620810597,32.55764119219941,34.539832078341085,25.179356624028344,43.86342439892262,65.30696746902278,54.08326913195984,3.0,25.019992006393608
6581388.0,2025-08-22,15:49:31,1755845371869,0.4673104673104673,-0.19650248319902922,0.0,-0.2953748782855274,1883.5164835164833,0.19731955,0.015461296,0.18073125,0.0038431908,0.3103517,0.25489864,0.037394382,Neutral,298,147,373,141,1,1,11.0,11.045361017187261,23.853720883753127,26.076809620810597,32.55764119219941,34.17601498127012,26.1725046566048,44.94441010848846,65.30696746902278,53.03772242470448,1.0,25.079872407968907
6587941.0,2025-08-22,15:49:32,1755845372067,0.4673104673104673,-0.19528444441769566,0.0,-0.2933113469158085,1418.3150183150183,0.19082561,0.014718337,0.18172865,0.003933973,0.31821743,0.24971293,0.040863045,Neutral,298,147,374,142,1,1,11.0,12.165525060596439,25.059928172283335,26.92582403567252,32.38826948140329,34.539832078341085,27.16615541441225,44.384682042344295,64.13267497929586,54.08326913195984,2.0,25.079872407968907
6594494.0,2025-08-22,15:49:32,1755845372283,0.46686646686646677,-0.19588696976716996,-0.0004440004440005585,-0.5364968849667268,1046.1538461538462,0.19491279,0.015039297,0.18004122,0.0036394328,0.3154786,0.25226536,0.038623266,Neutral,298,147,374,142,1,1,11.0,11.045361017187261,24.698178070456937,26.92582403567252,33.54101966249684,34.539832078341085,26.076809620810597,43.46262762420146,64.13267497929586,55.08175741568164,2.0,25.079872407968907
6601047.0,2025-08-22,15:49:32,1755845372476,0.46686646686646677,-0.19470133062522402,0.0,-0.2858102060168748,1913.5531135531135,0.20003979,0.016201837,0.18143795,0.0044122464,0.30409348,0.25844237,0.035372376,Neutral,299,147,374,142,1,1,11.0,12.041594578792296,24.186773244895647,27.459060435491963,33.37663853655727,34.539832078341085,26.076809620810597,44.94441010848846,64.13267497929586,53.03772242470448,2.23606797749979,24.020824298928627
6607600.0,2025-08-22,15:49:32,1755845372692,0.46686646686646677,-0.19353696295976117,0.0,-0.28389734899703356,1307.6923076923076,0.19445848,0.01466802,0.17185296,0.003967999,0.32091147,0.26399872,0.030142382,Neutral,299,147,375,141,1,1,10.0,11.045361017187261,24.186773244895647,26.076809620810597,32.55764119219941,34.17601498127012,27.16615541441225,44.01136216933077,64.32728814430156,54.037024344425184,2.0,24.08318915758459
6614153.0,2025-08-22,15:49:32,1755845372882,0.46686646686646677,-0.19239323823442195,0.0,-0.282022391785089,964.8351648351647,0.20241572,0.017804462,0.19576345,0.005095827,0.29118076,0.24080549,0.046934225,Neutral,300,146,376,141,1,1,11.0,11.180339887498949,24.596747752497688,25.553864678361276,32.55764119219941,34.539832078341085,26.1725046566048,44.01136216933077,64.32728814430156,55.036351623268054,2.23606797749979,25.079872407968907
6620706.0,2025-08-22,15:49:33,1755845373082,0.46375846375846375,-0.20414534735060808,-0.0031080031080030213,-1.9908941064629646,1832.9670329670328,0.1756716,0.014645489,0.18062098,0.00797879,0.33511665,0.24606198,0.039904524,Neutral,303,145,378,140,1,1,11.0,12.165525060596439,25.942243542145693,26.076809620810597,33.734255586866,34.17601498127012,27.073972741361768,45.31004303683677,64.32728814430156,53.03772242470448,2.0,25.079872407968907
6627259.0,2025-08-22,15:49:33,1755845373276,0.4628704628704628,-0.20665990143399698,-0.0008880008880009505,-0.742246277119839,1198.5347985347985,0.19597463,0.017445825,0.19098017,0.006503294,0.29938442,0.2474818,0.04222986,Neutral,304,144,380,141,1,1,10.0,12.041594578792296,25.059928172283335,26.076809620810597,32.7566787083184,34.17601498127012,26.076809620810597,45.69463863518345,63.56099432828282,54.00925846556311,1.0,25.019992006393608
6633812.0,2025-08-22,15:49:33,1755845373478,0.46242646242646235,-0.2073325081783596,-0.00044400044400044747,-0.4896351621813133,887.1794871794871,0.18694088,0.01622473,0.19130893,0.0063710846,0.31232977,0.23894751,0.047877077,Neutral,304,145,380,141,1,1,11.0,12.041594578792296,24.186773244895647,26.076809620810597,33.734255586866,36.05551275463989,26.1725046566048,45.31004303683677,65.11528238439882,53.009433122794285,1.4142135623730951,25.019992006393608
6640365.0,2025-08-22,15:49:33,1755845373682,0.46375846375846375,-0.20054605706266743,0.001332001332001398,0.5071009855000664,1646.153846153846,0.19071558,0.015729958,0.18574111,0.0047027157,0.31659707,0.24234332,0.04417018,Neutral,303,145,379,141,1,1,11.0,12.041594578792296,24.413111231467404,25.80697580112788,32.7566787083184,35.11409973215888,26.1725046566048,45.31004303683677,63.150613615387776,54.037024344425184,2.23606797749979,24.020824298928627
6646918.0,2025-08-22,15:49:33,1755845373871,0.4633144633144633,-0.2013012818869823,-0.00044400044400044747,-0.49415546104648594,1147.2527472527472,0.17781255,0.012836627,0.1706502,0.0037209997,0.35147834,0.24560729,0.03789398,Neutral,302,146,379,142,1,1,11.0,12.165525060596439,25.059928172283335,26.92582403567252,33.734255586866,34.539832078341085,26.076809620810597,45.31004303683677,64.53681120105021,53.009433122794285,2.23606797749979,25.079872407968907
6653471.0,2025-08-22,15:49:34,1755845374071,0.46020646020646017,-0.21340943198347834,-0.0031080031080031323,-1.9523154417771351,853.4798534798534,0.18186432,0.013206212,0.17093515,0.0034756013,0.34584245,0.24762592,0.037050303,Neutral,302,146,378,142,1,1,11.0,12.165525060596439,24.698178070456937,26.92582403567252,32.55764119219941,34.539832078341085,26.1725046566048,45.31004303683677,64.53681120105021,54.00925846556311,2.23606797749979,25.019992006393608
6660024.0,2025-08-22,15:49:34,1755845374275,0.4593184593184593,-0.21603031818086949,-0.0008880008880008394,-0.7056534131475862,1512.8205128205127,0.20815052,0.016487679,0.17951913,0.003112012,0.30256805,0.2552824,0.03488021,Neutral,302,147,377,142,1,1,11.045361017187261,11.180339887498949,24.698178070456937,25.80697580112788,32.55764119219941,34.539832078341085,26.1725046566048,46.61544808322666,65.30696746902278,52.03844732503075,1.4142135623730951,25.019992006393608
6666577.0,2025-08-22,15:49:34,1755845374467,0.45843045843045843,-0.21866730286164013,-0.0008880008880008949,-0.6997889603375121,1133.3333333333333,0.19438103,0.013893325,0.16663802,0.0029326736,0.3307148,0.2621911,0.029249044,Neutral,302,147,377,142,1,1,11.0,11.045361017187261,25.238858928247925,26.076809620810597,33.54101966249684,34.17601498127012,26.076809620810597,45.31004303683677,65.30696746902278,53.009433122794285,2.0,25.019992006393608
6673130.0,2025-08-22,15:49:34,1755845374668,0.457986457986458,-0.2194019206332361,-0.00044400044400044747,-0.447277216343246,860.8058608058608,0.20154974,0.016530018,0.18780768,0.0035253451,0.3037299,0.24191329,0.04494399,Neutral,302,147,377,143,1,1,11.0,11.045361017187261,24.698178070456937,26.076809620810597,33.734255586866,34.17601498127012,25.079872407968907,44.94441010848846,65.11528238439882,53.03772242470448,1.0,25.079872407968907
6679683.0,2025-08-22,15:49:34,1755845374900,0.4593184593184593,-0.21244228896436534,0.0013320013320013424,0.551319578478997,1494.5054945054944,0.19730149,0.014468766,0.17227589,0.0027541264,0.32426345,0.25485083,0.034085426,Neutral,302,147,377,142,1,1,11.045361017187261,11.045361017187261,23.853720883753127,26.627053911388696,32.55764119219941,34.17601498127012,26.1725046566048,44.94441010848846,64.53681120105021,53.009433122794285,2.0,25.019992006393608
6686236.0,2025-08-22,15:49:35,1755845375067,0.4588744588744588,-0.21325600291594837,-0.000444000444000503,-0.45207880505060927,1122.3443223443223,0.2299839,0.014595897,0.13527204,0.0016253262,0.2857009,0.32433864,0.008483266,Sad,303,151,377,146,1,1,7.0,7.0710678118654755,27.784887978899608,29.154759474226502,33.734255586866,35.4682957019364,25.179356624028344,45.69463863518345,65.5133574166368,53.03772242470448,2.23606797749979,26.019223662515376
6692789.0,2025-08-22,15:49:35,1755845375274,0.45843045843045843,-0.21408586189469053,-0.00044400044400039196,-0.44917966175306173,845.4212454212453,0.17189126,0.010546802,0.1501951,0.0032745928,0.37198976,0.2692195,0.022882985,Neutral,302,148,377,144,1,1,10.0,10.198039027185569,25.238858928247925,27.459060435491963,32.55764119219941,35.4682957019364,26.1725046566048,44.77722635447622,64.32728814430156,54.037024344425184,2.23606797749979,26.076809620810597
6699342.0,2025-08-22,15:49:35,1755845375482,0.45843045843045843,-0.21297507701971558,0.0,-0.1943590737443291,1629.3040293040292,0.17517513,0.011070033,0.15618782,0.0029463412,0.36616477,0.2612287,0.027227193,Neutral,302,148,377,143,1,1,11.0,11.045361017187261,24.698178070456937,26.627053911388696,31.575306807693888,34.17601498127012,26.1725046566048,44.77722635447622,64.53681120105021,54.037024344425184,2.23606797749979,25.079872407968907
6705895.0,2025-08-22,15:49:35,1755845375685,0.46065046065046067,-0.20205132836905723,0.0022200022200022373,1.0687389682413524,1232.967032967033,0.19242638,0.014231705,0.17197905,0.003607634,0.32400504,0.26147205,0.03227824,Neutral,302,148,378,143,1,1,11.0,11.180339887498949,26.419689627245813,26.92582403567252,33.54101966249684,34.539832078341085,26.076809620810597,44.01136216933077,64.53681120105021,54.037024344425184,3.1622776601683795,25.019992006393608
6712448.0,2025-08-22,15:49:35,1755845375884,0.46020646020646017,-0.20300375989769862,-0.000444000444000503,-0.45741111413474494,945.0549450549449,0.18841754,0.013353478,0.16985394,0.0031670632,0.3331409,0.25896975,0.03309732,Neutral,302,148,377,143,1,1,11.045361017187261,11.045361017187261,25.238858928247925,26.627053911388696,31.78049716414141,34.539832078341085,25.179356624028344,44.384682042344295,64.13267497929586,54.037024344425184,2.0,24.08318915758459
6719001.0,2025-08-22,15:49:36,1755845376074,0.46020646020646017,-0.20198540792375091,0.0,-0.20045617096847657,1723.0769230769229,0.19055226,0.013931287,0.17387672,0.00328994,0.32717738,0.2556195,0.035552904,Neutral,302,148,377,143,1,1,11.0,11.045361017187261,25.553864678361276,26.627053911388696,33.54101966249684,34.17601498127012,26.076809620810597,44.384682042344295,64.32728814430156,54.08326913195984,2.23606797749979,25.079872407968907
6725554.0,2025-08-22,15:49:36,1755845376274,0.4597624597624598,-0.20297640536414363,-0.00044400044400039196,-0.45480334572215847,1307.6923076923076,0.17963633,0.011942832,0.16315365,0.0032582215,0.35151786,0.26049486,0.029996332,Neutral,302,148,377,143,1,1,11.0,12.041594578792296,24.698178070456937,26.627053911388696,32.7566787083184,34.17601498127012,25.179356624028344,45.31004303683677,64.53681120105021,53.03772242470448,2.0,25.019992006393608
6732107.0,2025-08-22,15:49:36,1755845376489,0.4593184593184593,-0.203980886974795,-0.00044400044400044747,-0.4520563264622466,1003.6630036630036,0.18806694,0.012901887,0.16745941,0.0027876722,0.33843228,0.2579124,0.03243944,Neutral,303,148,378,144,1,1,11.0,11.180339887498949,26.076809620810597,26.92582403567252,32.55764119219941,34.17601498127012,26.1725046566048,44.77722635447622,64.32728814430156,54.037024344425184,2.0,24.08318915758459
