timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6525718.0,2025-08-07,14:41:31:112,1754545291112,3.4483516483516485,-0.45206298196611844,-0.00293040293040292,0.7931535181367638,1645.4212454212452,0.2137637,0.016107354,0.1574542,0.0045057335,0.28138074,0.31257397,0.014214366,Sad,302,161,381,166,0,0,6.082762530298219,5.0990195135927845,26.870057685088806,26.870057685088806,32.31098884280702,35.34119409414458,21.0,52.630789467763066,60.8276253029822,66.03029607687671,0.0,22.0
6532271.0,2025-08-07,14:41:31:319,1754545291319,3.438095238095238,-0.45461501539522986,-0.010256410256410664,0.12247048006246086,2241.7582417582416,0.14143665,0.0070665604,0.124200635,0.005151079,0.42957273,0.27998495,0.012587354,Neutral,289,150,370,152,1,1,8.0,8.0,24.041630560342615,24.08318915758459,32.89376840679705,37.589892258425,20.024984394500787,47.67598976424087,63.0317380372777,64.0,1.0,24.0
6538824.0,2025-08-07,14:41:31:526,1754545291526,3.424908424908425,-0.45903074061354987,-0.013186813186812696,-0.14630727265285995,1771.4285714285713,0.15603091,0.009149838,0.14695424,0.0047438317,0.39457056,0.2661811,0.022369517,Neutral,285,147,365,148,1,1,8.0,9.0,22.627416997969522,24.839484696748443,33.24154027718932,38.07886552931954,18.110770276274835,46.52956049652737,64.0,65.03076195155643,2.0,23.021728866442675
6545377.0,2025-08-07,14:41:31:776,1754545291776,3.416117216117216,-0.460768800272627,-0.008791208791209204,0.2594410534950091,1235.8974358974358,0.14249709,0.008012807,0.12526067,0.007809817,0.42998204,0.27437967,0.01205797,Neutral,286,140,365,141,1,1,7.0,9.0,22.67156809750927,24.08318915758459,32.31098884280702,38.07886552931954,18.110770276274835,46.010868281309364,64.03124237432849,63.0,1.0,22.02271554554524
6551930.0,2025-08-07,14:41:32:012,1754545292012,3.4073260073260077,-0.46256650708891156,-0.008791208791208316,0.257457485503591,1087.179487179487,0.1265311,0.007460295,0.11763667,0.013211061,0.4773815,0.24446322,0.013316109,Neutral,284,135,363,136,1,1,7.0,8.0,21.213203435596427,22.02271554554524,32.31098884280702,35.84689665786984,19.0,44.0,65.37583651472461,63.00793600809346,1.0,22.02271554554524
6558483.0,2025-08-07,14:41:32:197,1754545292197,3.401465201465202,-0.46258672495308,-0.00586080586080584,0.5281870665575462,2059.3406593406594,0.2097566,0.016793467,0.17146343,0.004319063,0.29266816,0.28122061,0.023778653,Neutral,284,132,362,133,1,1,8.0,9.0,21.2602916254693,23.345235059857504,33.24154027718932,38.58756276314948,15.132745950421556,43.0,65.49045732013177,65.00769185258002,1.4142135623730951,24.020824298928627
6565036.0,2025-08-07,14:41:32:406,1754545292406,3.408791208791209,-0.45436952998419977,0.0073260073260073,1.7248268989712838,2187.5457875457873,0.18797961,0.013037464,0.15814003,0.004125025,0.33405823,0.2817677,0.020891994,Neutral,285,131,364,132,1,1,9.0,9.0,21.2602916254693,24.041630560342615,33.83784863137726,38.948684188300895,17.11724276862369,44.04543109109048,65.62011886609167,64.0,1.0,23.08679276123039
6571589.0,2025-08-07,14:41:32:605,1754545292605,3.4791208791208796,-0.4063553812335262,0.07032967032967052,5.637150927896987,1634.4322344322343,0.17970076,0.011176008,0.14847152,0.003625242,0.3527935,0.28651294,0.017719958,Neutral,288,131,366,133,1,1,8.0,8.0,22.80350850198276,24.758836806279895,33.24154027718932,39.824615503479755,16.278820596099706,46.010868281309364,64.6297145282261,63.0,2.0,24.020824298928627
6578142.0,2025-08-07,14:41:32:812,1754545292812,3.6373626373626378,-0.30251729330182153,0.15824175824175812,6.904311621170582,1161.1721611721612,0.19412062,0.014108408,0.16645576,0.0039032546,0.3215412,0.2743856,0.025485197,Neutral,287,131,365,133,1,1,8.0,9.0,21.93171219946131,23.345235059857504,32.69556544854363,38.58756276314948,15.132745950421556,44.04543109109048,64.38167441127949,65.0,1.0,23.08679276123039
6584695.0,2025-08-07,14:41:33:014,1754545293014,3.8307692307692305,-0.17630745608814802,0.19340659340659272,5.9769491155443175,1016.8498168498168,0.19848326,0.0150758885,0.16507035,0.0049228454,0.30896178,0.2862034,0.021282425,Neutral,280,133,358,134,1,1,9.055385138137417,8.0,21.2602916254693,23.345235059857504,33.83784863137726,39.44616584663204,16.1245154965971,42.0,67.36467917239716,65.00769185258002,1.0,23.021728866442675
6591248.0,2025-08-07,14:41:33:200,1754545293200,3.9831501831501828,-0.0766925596180861,0.15238095238095228,4.137974760164213,2099.6336996336995,0.13602497,0.008280906,0.12187555,0.0123465005,0.44903284,0.2602667,0.012172518,Neutral,276,136,354,135,1,1,8.0,8.06225774829855,21.213203435596427,22.67156809750927,31.953090617340916,36.89173349139343,16.1245154965971,42.01190307520001,68.3593446428504,64.07027391856539,2.23606797749979,23.08679276123039
6597801.0,2025-08-07,14:41:33:376,1754545293376,4.097435897435897,-0.001871224328732831,0.11428571428571432,2.923656889602019,2026.3736263736262,0.15396036,0.010036213,0.13438486,0.00969284,0.40295982,0.27556026,0.013405647,Neutral,276,138,354,137,1,1,8.0,8.0,21.93171219946131,24.08318915758459,32.89376840679705,37.21558813185679,18.110770276274835,41.048751503547585,67.47592163134935,65.03076195155643,2.0,24.08318915758459
6604354.0,2025-08-07,14:41:33:573,1754545293573,4.195604395604396,0.06240298376827798,0.09816849816849871,2.404830749421102,1541.3919413919414,0.1736646,0.01263448,0.14303195,0.009440534,0.35858706,0.28987783,0.012763458,Neutral,276,139,354,138,1,1,8.0,9.0,20.518284528683193,23.430749027719962,32.31098884280702,37.44329045369811,15.132745950421556,41.012193308819754,67.60177512462228,65.03076195155643,1.4142135623730951,23.08679276123039
6610907.0,2025-08-07,14:41:33:805,1754545293805,4.255677655677656,0.101592687161845,0.06007326007325986,1.444805887649125,1205.8608058608058,0.18941782,0.0153378025,0.14942378,0.009904902,0.3212976,0.302628,0.011990153,Neutral,276,141,354,140,1,1,8.0,9.0,19.849433241279208,22.80350850198276,32.89376840679705,38.01315561749642,14.035668847618199,42.01190307520001,68.3593446428504,65.03076195155643,1.0,23.08679276123039
6617460.0,2025-08-07,14:41:34:007,1754545294007,4.271794871794872,0.11166995233113126,0.01611721611721606,0.37563999364690154,967.032967032967,0.18153766,0.016340384,0.1546082,0.016898368,0.3247386,0.29151386,0.014362961,Neutral,278,141,356,141,1,1,8.06225774829855,8.0,19.79898987322333,24.20743687382041,31.622776601683793,37.73592452822641,16.1245154965971,42.01190307520001,68.3593446428504,65.00769185258002,1.0,23.08679276123039
6624013.0,2025-08-07,14:41:34:212,1754545294212,4.289377289377289,0.12273237178950637,0.01758241758241752,0.40840721339251934,2564.102564102564,0.1611855,0.012483105,0.14443359,0.015446253,0.37694257,0.27422985,0.015279236,Neutral,280,139,358,139,1,1,9.0,9.0,20.518284528683193,23.430749027719962,32.57299494980466,37.21558813185679,18.027756377319946,42.01190307520001,67.60177512462228,65.00769185258002,1.0,23.08679276123039
6630566.0,2025-08-07,14:41:34:419,1754545294419,4.312820512820513,0.1377306530467723,0.02344322344322336,0.5477176247706327,2242.490842490842,0.18739425,0.012942891,0.15985389,0.0044560153,0.33008644,0.28412282,0.021143751,Neutral,278,138,356,138,1,1,9.0,9.055385138137417,20.0,21.95449840010015,31.622776601683793,35.84689665786984,18.027756377319946,43.04648650006177,67.1863081289633,63.0317380372777,1.0,25.079872407968907
6637119.0,2025-08-07,14:41:34:608,1754545294608,4.333333333333333,0.15076195545513055,0.02051282051282044,0.4720411225012485,1460.07326007326,0.19817968,0.014019813,0.15539953,0.0042578783,0.31326842,0.2987274,0.016147237,Neutral,277,140,355,139,1,1,9.0,9.0,21.213203435596427,22.80350850198276,32.89376840679705,36.71511950137164,17.029386365926403,43.04648650006177,66.18912297349165,64.00781202322104,2.0,25.019992006393608
6643672.0,2025-08-07,14:41:34:794,1754545294794,4.342124542124542,0.15585969601979974,0.00879120879120876,0.18091734290550676,1049.084249084249,0.17463404,0.012723605,0.13772327,0.009897868,0.35367596,0.3010938,0.010251494,Neutral,276,140,354,140,1,1,8.0,8.0,21.213203435596427,24.20743687382041,31.953090617340916,37.73592452822641,15.132745950421556,42.01190307520001,68.46897107449476,64.00781202322104,2.0,23.021728866442675
6650225.0,2025-08-07,14:41:35:011,1754545295011,4.333333333333333,0.1489907236927347,-0.00879120879120876,-0.2549982363670882,784.6153846153845,0.1631695,0.011155166,0.1354466,0.009949813,0.38242427,0.28617102,0.01168369,Neutral,279,139,357,138,1,1,8.06225774829855,9.0,20.518284528683193,23.430749027719962,32.89376840679705,38.07886552931954,16.1245154965971,43.104524124504614,67.89698078707183,64.0,0.0,23.08679276123039
6656778.0,2025-08-07,14:41:35:216,1754545295216,4.301098901098901,0.12607729478383936,-0.03223443223443212,-0.8332725226803518,1595.6043956043954,0.20630386,0.015525152,0.16177545,0.004703387,0.29466215,0.29957798,0.017452031,Sad,279,139,357,139,1,1,8.0,10.0,21.213203435596427,22.20360331117452,33.52610922848042,35.77708763999664,20.0,43.04648650006177,66.06814663663572,64.03124237432849,2.0,24.020824298928627
6663331.0,2025-08-07,14:41:35:478,1754545295478,4.308424908424908,0.13043349528245393,0.0073260073260073,0.15742048464183112,2310.6227106227107,0.20599571,0.015842697,0.16516523,0.004978859,0.2929882,0.29599652,0.01903267,Sad,279,138,357,138,1,1,9.0,9.055385138137417,19.849433241279208,22.47220505424423,31.622776601683793,35.84689665786984,18.027756377319946,44.0,66.12110101926616,63.00793600809346,1.0,25.019992006393608
6669884.0,2025-08-07,14:41:35:682,1754545295682,4.39047619047619,0.1865442060152398,0.08205128205128176,1.9830559278647721,1606.5934065934066,0.19156438,0.016022127,0.16224645,0.011060993,0.2943336,0.30878425,0.015988214,Sad,280,137,357,137,1,1,8.0,8.0,20.518284528683193,23.600847442411894,32.57299494980466,36.71511950137164,18.027756377319946,45.09988913511872,65.37583651472461,64.00781202322104,0.0,23.021728866442675
6676437.0,2025-08-07,14:41:35:869,1754545295869,4.531135531135531,0.28339053446101425,0.14065934065934105,3.2094624257169477,1044.6886446886447,0.19105692,0.016860217,0.17465991,0.012085166,0.29339126,0.28908,0.022866521,Neutral,278,136,355,135,1,1,8.0,9.0,20.518284528683193,22.80350850198276,32.57299494980466,36.71511950137164,18.027756377319946,43.0,67.47592163134935,63.00793600809346,0.0,23.021728866442675
6682990.0,2025-08-07,14:41:36:071,1754545296071,4.63299766435655,0.35296321172139655,0.10186213322101878,2.2239206842715653,852.0146520146519,0.19090164,0.0151632065,0.16755795,0.0076691895,0.30973226,0.2870411,0.021934604,Neutral,271,137,349,134,1,1,8.0,9.055385138137417,19.1049731745428,22.02271554554524,32.89376840679705,36.359317925395686,17.11724276862369,44.181444068749045,66.48308055437865,62.07253821135398,2.0,23.021728866442675
6689543.0,2025-08-07,14:41:36:258,1754545296258,4.729997064491838,0.41895206392633605,0.09699940013528785,2.051329303863041,621.2454212454212,0.21218589,0.020860672,0.19730046,0.010427133,0.2556468,0.27031192,0.03326712,Sad,269,137,347,133,1,1,8.0,9.055385138137417,19.79898987322333,22.80350850198276,31.622776601683793,35.510561809129406,18.110770276274835,42.190046219457976,66.37017402418047,64.1248781675256,1.0,24.08318915758459
6696096.0,2025-08-07,14:41:36:444,1754545296444,4.806575538282855,0.4703441993020705,0.07657847379101757,1.5626031981712813,1267.3992673992673,0.2291243,0.022516515,0.19513832,0.0075860335,0.24265943,0.2736587,0.02931672,Sad,268,137,345,133,1,1,8.0,8.06225774829855,19.79898987322333,22.02271554554524,31.32091952673165,35.510561809129406,18.110770276274835,43.04648650006177,67.11929677819934,63.12685640834652,0.0,23.08679276123039
6702649.0,2025-08-07,14:41:36:647,1754545296647,4.84231215938533,0.4926872790699948,0.03573662110247522,0.6477321494480907,1522.3443223443223,0.19453278,0.017576663,0.18961833,0.009507106,0.2886183,0.26426694,0.035879858,Neutral,271,137,348,134,1,1,9.0,9.055385138137417,21.213203435596427,22.67156809750927,33.24154027718932,38.07886552931954,18.24828759089466,43.289721643826724,67.26812023536856,63.071388124885914,1.4142135623730951,23.021728866442675
6709202.0,2025-08-07,14:41:36:836,1754545296836,4.79636507511072,0.45703314350885316,-0.04594708427461036,-1.162866133280349,1262.2710622710622,0.20032735,0.01787738,0.18218419,0.009108824,0.28347963,0.2794959,0.027526747,Neutral,272,137,350,134,1,1,8.0,9.0,19.1049731745428,22.02271554554524,32.57299494980466,37.21558813185679,17.11724276862369,44.181444068749045,65.27633568147036,63.12685640834652,1.0,24.08318915758459
6715755.0,2025-08-07,14:41:37:025,1754545297025,4.735102296077907,0.41064058592673114,-0.06126277903281352,-1.479003841190593,950.1831501831501,0.17031744,0.013713545,0.17980641,0.00999429,0.33264887,0.25620222,0.037317265,Neutral,275,138,353,136,1,1,9.0,8.0,19.79898987322333,22.20360331117452,33.52610922848042,37.21558813185679,18.027756377319946,41.012193308819754,67.60177512462228,63.071388124885914,1.0,24.020824298928627
6722308.0,2025-08-07,14:41:37:241,1754545297241,4.653418590700821,0.349795787685251,-0.08168370537708558,-1.8851495035585535,750.9157509157509,0.1774965,0.014405989,0.18103029,0.008747925,0.32220545,0.26019463,0.035919167,Neutral,275,138,353,136,1,1,8.06225774829855,8.0,19.1049731745428,22.80350850198276,32.28002478313795,36.359317925395686,18.027756377319946,36.05551275463989,66.48308055437865,64.03124237432849,1.0,23.021728866442675
6728861.0,2025-08-07,14:41:37:427,1754545297427,4.581945348495872,0.2964533204307198,-0.07147324220494866,-1.6303599503967219,685.7142857142857,0.20183292,0.016102102,0.1666214,0.006478053,0.29373854,0.29582167,0.019405324,Sad,271,138,349,135,1,1,8.0,9.0,19.79898987322333,22.627416997969522,33.52610922848042,37.21558813185679,18.110770276274835,43.18564576337837,64.19501538281614,63.12685640834652,1.4142135623730951,23.021728866442675
6735414.0,2025-08-07,14:41:37:627,1754545297627,4.515577337876988,0.24690303969100658,-0.0663680106188842,-1.4944865669451421,1636.6300366300366,0.18714724,0.015193953,0.17337506,0.008177641,0.31211242,0.2773023,0.026691414,Neutral,270,138,347,134,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.02271554554524,32.89376840679705,36.89173349139343,16.1245154965971,43.41658669218482,65.27633568147036,64.07027391856539,1.0,23.021728866442675
6741967.0,2025-08-07,14:41:37:908,1754545297908,4.474735485188447,0.21597198437048803,-0.04084185268854146,-0.9361261586843096,1518.6813186813185,0.22944197,0.024413956,0.19798258,0.011103939,0.23196183,0.277111,0.027984735,Sad,265,138,343,134,1,1,8.0,9.055385138137417,19.1049731745428,22.80350850198276,33.52610922848042,37.73592452822641,17.11724276862369,43.18564576337837,69.58448102845921,63.12685640834652,1.4142135623730951,24.020824298928627
6748520.0,2025-08-07,14:41:38:099,1754545298099,4.418577937741701,0.17389415030616243,-0.056157547446745504,-1.2496168098547267,1161.904761904762,0.19074701,0.016613452,0.17628613,0.010298681,0.29942727,0.28139547,0.025232015,Neutral,259,139,338,134,1,1,8.06225774829855,9.0,18.439088914585774,22.47220505424423,32.984845004941285,37.73592452822641,19.235384061671343,33.015148038438355,71.56814934033156,64.19501538281614,2.0,24.08318915758459
6755073.0,2025-08-07,14:41:38:286,1754545298286,4.357315158708887,0.12809977823141216,-0.06126277903281441,-1.3402838868253357,936.9963369963369,0.18405089,0.014128837,0.16646002,0.0074407095,0.32169423,0.28359634,0.022628918,Neutral,259,139,338,134,1,1,8.06225774829855,9.0,19.4164878389476,22.47220505424423,33.24154027718932,36.89173349139343,20.09975124224178,40.01249804748511,69.46221994724903,66.18912297349165,1.4142135623730951,25.179356624028344
6761626.0,2025-08-07,14:41:38:473,1754545298473,4.30115761126214,0.08608730910544042,-0.05615754744674639,-1.2160642596502278,799.2673992673992,0.20100258,0.016173033,0.1656936,0.006577126,0.29578578,0.2962279,0.018539974,Sad,260,139,339,135,1,1,9.055385138137417,9.055385138137417,19.209372712298546,23.021728866442675,32.984845004941285,37.73592452822641,20.223748416156685,39.0,69.1158447825099,65.12296062065974,2.0,24.08318915758459
6768179.0,2025-08-07,14:41:38:663,1754545298663,4.265420990159667,0.05921242174807518,-0.03573662110247344,-0.7743749189458005,911.3553113553113,0.20065506,0.016887631,0.16866322,0.008066562,0.2890875,0.2975927,0.019047307,Sad,261,140,340,135,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.20360331117452,32.984845004941285,36.359317925395686,20.09975124224178,40.0,68.3593446428504,65.19202405202648,2.0,25.079872407968907
6774732.0,2025-08-07,14:41:38:848,1754545298848,4.229684369057192,0.032341395163484894,-0.03573662110247522,-0.7684307957976825,1877.6556776556774,0.2240726,0.020399692,0.17420106,0.0066509247,0.25613862,0.30006444,0.018472556,Sad,262,140,341,136,1,1,8.06225774829855,10.0,19.849433241279208,23.021728866442675,32.01562118716424,36.89173349139343,20.09975124224178,40.0,68.18357573492314,64.1248781675256,2.0,24.08318915758459
6781285.0,2025-08-07,14:41:39:036,1754545299036,4.2041582111268525,0.013106923024074724,-0.02552615793033919,-0.5463700696878333,1631.5018315018315,0.22545323,0.021910798,0.18755154,0.007978097,0.24559133,0.28708088,0.02443407,Sad,263,140,342,136,1,1,8.0,10.04987562112089,19.1049731745428,22.20360331117452,33.24154027718932,37.73592452822641,19.1049731745428,40.01249804748511,69.26037828369117,64.1248781675256,2.23606797749979,24.186773244895647
6787838.0,2025-08-07,14:41:39:240,1754545299240,4.183737284782582,-0.002292347520965973,-0.020420926344270285,-0.4342231025139863,1227.8388278388277,0.15992063,0.013680465,0.13741091,0.02332101,0.3741453,0.2791349,0.012386758,Neutral,263,140,342,136,1,1,9.0,9.055385138137417,19.79898987322333,24.08318915758459,34.20526275297414,38.27531841800928,18.110770276274835,39.319206502675,72.69112738154499,65.12296062065974,1.4142135623730951,23.08679276123039
6794391.0,2025-08-07,14:41:39:425,1754545299425,4.2041582111268525,0.013127995279225427,0.020420926344270285,0.44418264919299694,1075.4578754578754,0.23023583,0.021967229,0.18722217,0.0064201676,0.2486591,0.2798476,0.0256479,Sad,265,140,344,135,1,1,9.055385138137417,10.04987562112089,19.1049731745428,22.80350850198276,32.28002478313795,36.89173349139343,19.235384061671343,42.01190307520001,68.0294054067798,63.071388124885914,2.0,24.08318915758459
