timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12951960.0,2025-08-14,15:36:08,1755153368922,3.902564102564103,0.10107296166806908,-0.004395604395604824,-0.10092015214598617,1156.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12958513.0,2025-08-14,15:36:09,1755153369102,3.8996336996337,0.0958079278431201,-0.00293040293040292,-0.03582204508289905,1027.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12965066.0,2025-08-14,15:36:09,1755153369308,3.8981684981684985,0.09292477556257808,-0.00146520146520146,0.029275895714676873,1893.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12971619.0,2025-08-14,15:36:09,1755153369504,3.8952380952380956,0.08766415791668326,-0.00293040293040292,-0.036154693783946375,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12978172.0,2025-08-14,15:36:09,1755153369701,3.893772893772894,0.08480946445833161,-0.00146520146520146,0.02968133706137805,1148.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12984725.0,2025-08-14,15:36:09,1755153369899,3.8923076923076927,0.08196184946422751,-0.00146520146520146,0.029519443364392557,1093.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12991278.0,2025-08-14,15:36:10,1755153370108,3.8908424908424912,0.07912091898915523,-0.00146520146520146,0.029360170189410905,2125.274725274725,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12997831.0,2025-08-14,15:36:10,1755153370319,3.8849816849816854,0.06897952948848304,-0.00586080586080584,-0.17096802744376297,1441.0256410256409,0.10349192,0.009056811,0.19477668,0.03650988,0.35950637,0.15811208,0.13854623,Neutral,245,86,324,86,1,1,8.0,10.04987562112089,19.79898987322333,23.021728866442675,29.546573405388315,29.966648127543394,21.0,39.05124837953327,66.007575322837,64.03124237432849,9.055385138137417,32.01562118716424
13004384.0,2025-08-14,15:36:10,1755153370511,3.877655677655678,0.056395710834712905,-0.0073260073260073,-0.2370788029464119,1187.5457875457876,0.09460283,0.008282043,0.20004284,0.027774895,0.35599786,0.13528581,0.1780137,Neutral,244,85,323,86,1,1,11.0,11.045361017187261,19.849433241279208,23.021728866442675,31.78049716414141,31.304951684997057,18.027756377319946,39.293765408777,66.03029607687671,65.00769185258002,7.0,32.01562118716424
13010937.0,2025-08-14,15:36:10,1755153370710,3.868864468864468,0.04135577308917381,-0.008791208791210092,-0.3031174513714932,1810.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13017490.0,2025-08-14,15:36:10,1755153370905,3.861538461538461,0.028791121952057824,-0.007326007326006856,-0.2337362285281265,1918.6813186813185,0.07818078,0.008312927,0.2175088,0.036907464,0.21701969,0.08859568,0.35347462,Surprise,243,85,324,84,1,1,9.0,10.0,21.93171219946131,23.853720883753127,30.870698080866262,29.5296461204668,20.024984394500787,41.23105625617661,62.03224967708329,65.0,8.06225774829855,31.016124838541646
13024043.0,2025-08-14,15:36:11,1755153371105,3.8468864468864465,0.003803808605732423,-0.0146520146520146,-0.5719953078000733,1364.102564102564,0.077862605,0.0077706017,0.2140018,0.02713161,0.24662395,0.092859015,0.33375043,Surprise,243,86,324,85,1,1,10.0,10.0,20.518284528683193,23.853720883753127,29.546573405388315,28.653097563788805,21.02379604162864,40.80441152620633,63.071388124885914,64.00781202322104,6.0,32.01562118716424
13030596.0,2025-08-14,15:36:11,1755153371304,3.835164835164835,-0.016190363836967796,-0.01172161172161168,-0.432042162655252,1104.029304029304,0.0741179,0.0072696884,0.20186856,0.041923195,0.27225488,0.09413807,0.30842778,Surprise,243,87,323,86,1,1,11.045361017187261,12.0,19.79898987322333,24.20743687382041,29.154759474226502,30.528675044947494,20.0,39.84971769034255,65.00769185258002,65.0,7.0,33.015148038438355
13037149.0,2025-08-14,15:36:11,1755153371505,3.8278388278388276,-0.028659157425393704,-0.0073260073260073,-0.22399507474990785,2460.8058608058604,0.0796759,0.008235839,0.20792648,0.05112746,0.25650343,0.097977795,0.29855302,Surprise,241,87,321,83,1,1,11.0,11.045361017187261,18.439088914585774,23.853720883753127,29.546573405388315,29.154759474226502,19.0,39.84971769034255,64.07027391856539,66.007575322837,7.0710678118654755,33.015148038438355
13043702.0,2025-08-14,15:36:11,1755153371703,3.8293040293040286,-0.026003725485840175,0.001465201465201016,0.19072085126801677,1378.021978021978,0.07954912,0.007634008,0.2093338,0.0313311,0.27194843,0.10113042,0.29907313,Surprise,240,88,320,84,1,1,11.045361017187261,11.045361017187261,19.849433241279208,23.021728866442675,28.792360097775937,30.23243291566195,19.0,39.293765408777,67.02984409947557,65.03076195155643,7.0,32.0
13050255.0,2025-08-14,15:36:11,1755153371901,3.817582417582417,-0.04614723871759275,-0.01172161172161168,-0.4332832951806415,1100.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13056808.0,2025-08-14,15:36:12,1755153372115,3.813186813186813,-0.05356927389443627,-0.004395604395603936,-0.08339612649887765,1996.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13063361.0,2025-08-14,15:36:12,1755153372305,3.8014652014652017,-0.07377779381144658,-0.011721611721611236,-0.4320831496343476,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13069914.0,2025-08-14,15:36:12,1755153372521,3.7926739926739925,-0.08885279395254847,-0.008791208791209204,-0.28955538810811526,1096.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13076467.0,2025-08-14,15:36:12,1755153372721,3.7897435897435896,-0.09361195772527582,-0.00293040293040292,-0.006243944255171355,981.6849816849816,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13083020.0,2025-08-14,15:36:12,1755153372917,3.7882783882783877,-0.09578470552859752,-0.001465201465201904,0.0646076130048222,1804.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13089573.0,2025-08-14,15:36:13,1755153373112,3.7999999999999994,-0.07453508695082188,0.01172161172161168,0.7031051456749595,1124.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13096126.0,2025-08-14,15:36:13,1755153373304,3.82051282051282,-0.03760184110284794,0.02051282051282044,1.1212569517109736,895.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13102679.0,2025-08-14,15:36:13,1755153373500,3.836630036630036,-0.008549000023193499,0.01611721611721606,0.8990697546852623,1910.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13109232.0,2025-08-14,15:36:13,1755153373696,3.851282051282051,0.0178665136647458,0.014652014652015044,0.8211767355301844,1158.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13115785.0,2025-08-14,15:36:13,1755153373909,3.855677655677655,0.02573856871474557,0.004395604395603936,0.31747621743558674,1041.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13122338.0,2025-08-14,15:36:14,1755153374109,3.8498168498168495,0.014987311551218581,-0.005860805860805396,-0.18582376196654163,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13128891.0,2025-08-14,15:36:14,1755153374299,3.839560439560439,-0.0037796833309276376,-0.010256410256410664,-0.4007640496691794,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13135444.0,2025-08-14,15:36:14,1755153374506,3.835164835164835,-0.011814094386311095,-0.004395604395603936,-0.10987847553931376,1136.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13141997.0,2025-08-14,15:36:14,1755153374699,3.8278388278388276,-0.025238530893188834,-0.0073260073260073,-0.25452934160089025,1008.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13148550.0,2025-08-14,15:36:14,1755153374934,3.813186813186813,-0.05219314104244005,-0.0146520146520146,-0.616903546755718,1762.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13155103.0,2025-08-14,15:36:15,1755153375123,3.7985347985347984,-0.0791495027314442,-0.0146520146520146,-0.613295791683978,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13161656.0,2025-08-14,15:36:15,1755153375316,3.7897435897435896,-0.09519659368047195,-0.00879120879120876,-0.31742587838695163,1077.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13168209.0,2025-08-14,15:36:15,1755153375528,3.7794871794871794,-0.11398468083817398,-0.01025641025641022,-0.389421188906754,1883.5164835164833,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13174762.0,2025-08-14,15:36:15,1755153375700,3.7706959706959706,-0.13002517234249933,-0.00879120879120876,-0.3138467882847588,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13181315.0,2025-08-14,15:36:15,1755153375912,3.7677655677655673,-0.1350277739350138,-0.002930402930403364,-0.016109497767005126,1196.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13187868.0,2025-08-14,15:36:16,1755153376110,3.7648351648351652,-0.1400353316712431,-0.002930402930402032,-0.016043861433338975,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13194421.0,2025-08-14,15:36:16,1755153376326,3.7589743589743585,-0.15061048571786587,-0.005860805860806728,-0.16541443517443458,1782.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13200974.0,2025-08-14,15:36:16,1755153376521,3.754578754578755,-0.1583970717468633,-0.004395604395603492,-0.08972438957861399,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13207527.0,2025-08-14,15:36:16,1755153376711,3.7516483516483516,-0.16338557105540663,-0.002930402930403364,-0.01404159910649981,1125.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13214080.0,2025-08-14,15:36:16,1755153376911,3.7487179487179487,-0.16837931904453693,-0.00293040293040292,-0.013986197110337984,2241.7582417582416,0.07528565,0.007896819,0.21350305,0.037975952,0.21848494,0.08654762,0.36030602,Surprise,240,86,320,83,1,1,11.0,12.0,18.439088914585774,22.47220505424423,29.154759474226502,30.01666203960727,20.0,39.293765408777,67.0,64.03124237432849,9.0,33.0
13220633.0,2025-08-14,15:36:17,1755153377103,3.7472527472527473,-0.17055523289454083,-0.00146520146520146,0.06199846955931978,1420.5128205128203,0.0773948,0.007567257,0.20664215,0.03553182,0.2707676,0.0978603,0.30423614,Surprise,240,86,319,84,1,1,11.0,12.0,19.849433241279208,23.853720883753127,28.231188426986208,29.154759474226502,19.0,39.56008088970496,67.1863081289633,63.0,7.0,32.0
13227186.0,2025-08-14,15:36:17,1755153377297,3.7487179487179487,-0.1670705776684954,0.00146520146520146,0.21418009079435876,1133.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13233739.0,2025-08-14,15:36:17,1755153377539,3.7487179487179487,-0.16643813536668708,0.0,0.13682862908913118,2399.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13240292.0,2025-08-14,15:36:17,1755153377726,3.7472527472527473,-0.16866697135458206,-0.00146520146520146,0.059495700217797626,1429.3040293040292,0.09702289,0.0077858916,0.17297426,0.039648823,0.41473785,0.16197564,0.105854705,Neutral,239,87,317,84,1,1,8.0,9.0,20.518284528683193,25.0,29.154759474226502,29.5296461204668,21.02379604162864,39.05124837953327,69.0,64.00781202322104,8.06225774829855,33.0
13246845.0,2025-08-14,15:36:17,1755153377944,3.744322344322344,-0.17376616485782484,-0.002930402930403364,-0.017834990404359156,1136.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13253398.0,2025-08-14,15:36:18,1755153378140,3.7472527472527473,-0.1673720253961617,0.002930402930403364,0.29174121313828344,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13259951.0,2025-08-14,15:36:18,1755153378345,3.7575091575091575,-0.1465622325523167,0.01025641025641022,0.6778295408759005,1629.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13266504.0,2025-08-14,15:36:18,1755153378531,3.7633699633699638,-0.13444940586049117,0.005860805860806284,0.44150473656976225,1186.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13273057.0,2025-08-14,15:36:18,1755153378760,3.7706959706959706,-0.11943869510227888,0.007326007326006856,0.5174292784588675,958.9743589743589,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13279610.0,2025-08-14,15:36:18,1755153378941,3.775091575091575,-0.11026673697796434,0.00439560439560438,0.3588123497018345,1936.263736263736,0.11008052,0.01133332,0.23620668,0.026405228,0.24455608,0.12776299,0.24365517,Neutral,244,84,324,82,1,1,11.0,13.0,19.1049731745428,23.853720883753127,29.732137494637012,30.01666203960727,20.024984394500787,41.0,65.06919393998976,64.0,7.0,33.0
13286163.0,2025-08-14,15:36:19,1755153379105,3.775091575091575,-0.10987856059602247,0.0,0.12191423946435924,1243.956043956044,0.11332753,0.011762979,0.24040271,0.023448592,0.23725072,0.12645067,0.24735679,Surprise,245,85,324,83,1,1,11.0,12.0,21.213203435596427,24.413111231467404,30.463092423455635,30.4138126514911,19.0,41.0,65.03076195155643,64.00781202322104,7.0,32.0
13292716.0,2025-08-14,15:36:19,1755153379310,3.7692307692307696,-0.12123944080378596,-0.005860805860805396,-0.1937530275751462,986.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13299269.0,2025-08-14,15:36:19,1755153379555,3.7619047619047623,-0.13554869837133404,-0.0073260073260073,-0.27207723634609776,2106.9597069597066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13305822.0,2025-08-14,15:36:19,1755153379713,3.7589743589743585,-0.14099081927137658,-0.002930402930403808,-0.033046256220892266,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13312375.0,2025-08-14,15:36:19,1755153379911,3.7633699633699638,-0.13160567651905652,0.004395604395605268,0.36509447543882706,1028.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13318928.0,2025-08-14,15:36:20,1755153380104,3.7721611721611725,-0.11329806820186276,0.00879120879120876,0.6026997550993795,1942.124542124542,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13325481.0,2025-08-14,15:36:20,1755153380313,3.7809523809523804,-0.09499671433900057,0.008791208791207872,0.5998473063111196,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13332034.0,2025-08-14,15:36:20,1755153380501,3.7882783882783877,-0.07969655035953108,0.0073260073260073,0.5170487845774319,1031.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13338587.0,2025-08-14,15:36:20,1755153380718,3.7897435897435896,-0.0764258261719063,0.001465201465201904,0.19344542569774956,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13345140.0,2025-08-14,15:36:20,1755153380903,3.7868131868131862,-0.08220703162037506,-0.002930402930403364,-0.049371989178439664,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13351693.0,2025-08-14,15:36:21,1755153381098,3.791208791208791,-0.07285891457862899,0.004395604395604824,0.3556257064328422,1139.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13358246.0,2025-08-14,15:36:21,1755153381320,3.8014652014652017,-0.051368336059586774,0.010256410256410664,0.6783280323902231,939.1941391941391,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13364799.0,2025-08-14,15:36:21,1755153381507,3.7999999999999994,-0.05424918390497453,-0.0014652014652023482,0.024961714677551258,1646.8864468864467,0.12344309,0.01342598,0.23657261,0.035295825,0.25399947,0.14407592,0.1931871,Neutral,242,85,321,82,1,1,10.0,11.0,19.79898987322333,22.80350850198276,30.870698080866262,29.5296461204668,18.0,40.024992192379,64.00781202322104,63.00793600809346,6.082762530298219,32.0
13371352.0,2025-08-14,15:36:21,1755153381714,3.7999999999999994,-0.05407563299224286,0.0,0.10653686592907653,1229.3040293040292,0.13004504,0.01409209,0.23403296,0.037230037,0.26188874,0.15560898,0.16710207,Neutral,242,85,321,82,1,1,11.0,12.0,19.79898987322333,23.021728866442675,30.083217912982647,30.01666203960727,19.0,40.024992192379,66.0,62.00806399170998,7.0710678118654755,33.0
13377905.0,2025-08-14,15:36:21,1755153381897,3.7985347985347984,-0.05696957446190085,-0.001465201465201016,0.02425336482278188,1034.4322344322343,0.111397274,0.01201457,0.23434958,0.03555021,0.24950038,0.12921177,0.22797623,Neutral,242,85,322,82,1,1,11.045361017187261,12.0,19.849433241279208,22.80350850198276,30.083217912982647,31.38470965295043,19.026297590440446,38.07886552931954,66.0,64.00781202322104,9.0,33.0
13384458.0,2025-08-14,15:36:22,1755153382101,3.7868131868131862,-0.08139408206861654,-0.011721611721612124,-0.5507100643602747,1980.21978021978,0.09165651,0.010410087,0.2333052,0.041919135,0.1949277,0.09621929,0.33156213,Surprise,242,85,321,82,1,1,10.0,11.045361017187261,19.79898987322333,22.20360331117452,29.546573405388315,30.01666203960727,19.026297590440446,38.8329756778952,67.00746227100382,63.00793600809346,9.055385138137417,34.0
13391011.0,2025-08-14,15:36:22,1755153382304,3.7765567765567765,-0.10273385713635284,-0.010256410256409776,-0.46619336352948165,1269.5970695970695,0.12324359,0.011810358,0.19840285,0.041299354,0.34345824,0.18002751,0.10175814,Neutral,243,85,321,84,1,1,7.0,8.0,19.1049731745428,23.853720883753127,28.635642126552707,30.01666203960727,21.0,35.6931365951495,66.007575322837,63.00793600809346,9.055385138137417,33.0
13397564.0,2025-08-14,15:36:22,1755153382496,3.7692307692307696,-0.11788451672967978,-0.007326007326006856,-0.2993876446618596,1079.8534798534797,0.11391903,0.011950424,0.23464479,0.029320514,0.25740108,0.13365096,0.21911317,Neutral,242,85,322,83,1,1,11.0,12.0,20.518284528683193,24.413111231467404,30.463092423455635,29.5296461204668,19.0,41.7612260356422,65.12296062065974,64.00781202322104,7.0,33.0
13404117.0,2025-08-14,15:36:22,1755153382699,3.7589743589743585,-0.13924425741228721,-0.010256410256411108,-0.46380735546925744,1747.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13410670.0,2025-08-14,15:36:22,1755153382921,3.7487179487179487,-0.160602704468565,-0.010256410256409776,-0.4620114927604823,1521.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13417223.0,2025-08-14,15:36:23,1755153383109,3.73992673992674,-0.1788360821376852,-0.00879120879120876,-0.3771033992134639,1202.197802197802,0.105334766,0.009133837,0.18432686,0.035938025,0.39270395,0.16200216,0.11056037,Neutral,241,85,320,82,1,1,10.0,11.0,19.1049731745428,23.021728866442675,29.546573405388315,29.154759474226502,19.0,40.52159917870962,67.00746227100382,62.00806399170998,9.0,34.0
13423776.0,2025-08-14,15:36:23,1755153383305,3.7340659340659346,-0.19080363077312842,-0.005860805860805396,-0.2088839828709547,1083.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13430329.0,2025-08-14,15:36:23,1755153383514,3.726739926739927,-0.205912172074332,-0.007326007326007744,-0.29190728445296243,2031.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13436882.0,2025-08-14,15:36:23,1755153383711,3.717948717948718,-0.22416845837046004,-0.00879120879120876,-0.3748320758601139,1378.021978021978,0.082430385,0.008161556,0.21118931,0.036591023,0.27018157,0.10309595,0.28835028,Surprise,242,86,321,83,1,1,11.045361017187261,11.0,19.849433241279208,23.600847442411894,29.154759474226502,29.154759474226502,19.0,40.26164427839479,66.03029607687671,62.0,8.06225774829855,34.0
13443435.0,2025-08-14,15:36:23,1755153383929,3.7150183150183147,-0.22978462265822766,-0.002930402930403364,-0.03677670296725446,1115.018315018315,0.09002195,0.007885286,0.19592966,0.029872099,0.3610109,0.12865609,0.186624,Neutral,242,85,322,83,1,1,10.0,11.045361017187261,20.518284528683193,23.853720883753127,29.966648127543394,29.5296461204668,19.0,43.174066289845804,64.03124237432849,62.00806399170998,8.0,33.0
13449988.0,2025-08-14,15:36:24,1755153384097,3.710622710622711,-0.23857135785450795,-0.004395604395603492,-0.12114477975578924,2264.4688644688645,0.08954208,0.008674039,0.2137077,0.033870324,0.28366315,0.115002386,0.2555403,Neutral,243,85,321,83,1,1,11.0,12.041594578792296,18.439088914585774,23.021728866442675,28.460498941515414,29.5296461204668,21.0,36.68787265568828,66.0,64.00781202322104,9.055385138137417,34.0
13456541.0,2025-08-14,15:36:24,1755153384304,3.706227106227107,-0.24735866212814298,-0.00439560439560438,-0.12076946757024859,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
