timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3801298.0,2025-08-13,17:46:16,1755074776950,0.7718947718947718,-0.29761966530064005,-0.00044400044400039196,-0.0353361210434839,1279.120879120879,0.23245706,0.020304468,0.17495388,0.004045847,0.26117858,0.2857102,0.021349974,Sad,240,163,318,158,1,1,10.04987562112089,10.04987562112089,24.20743687382041,28.319604517012593,32.55764119219941,33.24154027718932,28.071337695236398,45.89117562233506,66.12110101926616,61.204574992397426,2.0,27.0
3807851.0,2025-08-13,17:46:17,1755074777126,0.7718947718947718,-0.29529938776292974,0.0,0.025424773615716368,1279.120879120879,0.2338718,0.02167785,0.20506206,0.004160351,0.24640255,0.24558914,0.043236274,Neutral,239,164,319,158,1,1,11.0,11.045361017187261,24.20743687382041,27.80287754891569,32.55764119219941,32.31098884280702,28.0178514522438,46.32493928760188,67.1863081289633,62.20128616033595,1.0,26.019223662515376
3814404.0,2025-08-13,17:46:17,1755074777316,0.7710067710067708,-0.2953347530547851,-0.000888000888001006,-0.09670278559241077,1854.9450549450548,0.21514937,0.013881393,0.13216916,0.0026044054,0.2906893,0.3384199,0.0070864423,Sad,241,165,317,160,1,1,8.0,8.0,26.40075756488817,29.206163733020468,32.55764119219941,32.31098884280702,27.018512172212592,46.87216658103186,67.26812023536856,61.204574992397426,1.0,26.019223662515376
3820957.0,2025-08-13,17:46:17,1755074777504,0.7710067710067708,-0.2930991659507139,0.0,0.026925265580069465,1542.1245421245421,0.23164734,0.015032861,0.12244996,0.0020006,0.2558865,0.36891326,0.004069457,Sad,242,167,318,163,0,0,6.082762530298219,6.0,28.0178514522438,31.400636936215164,32.38826948140329,33.24154027718932,28.071337695236398,47.07440918375928,67.1863081289633,61.1310068623117,1.0,27.018512172212592
3827510.0,2025-08-13,17:46:17,1755074777703,0.7705627705627706,-0.2920799156885739,-0.00044400044400028094,-0.03520012192237411,1293.040293040293,0.20728664,0.015867807,0.16798767,0.0037181738,0.3007737,0.28097862,0.02338736,Neutral,241,164,319,159,1,1,11.0,11.0,25.612496949731394,28.42534080710379,32.55764119219941,32.31098884280702,28.0178514522438,45.89117562233506,65.12296062065974,62.12889826803627,1.0,27.018512172212592
3834063.0,2025-08-13,17:46:17,1755074777869,0.7705627705627706,-0.2899326142067792,0.0,0.027457256933317697,1197.069597069597,0.21259935,0.017239131,0.18143384,0.0036402252,0.28904685,0.26419106,0.031849522,Neutral,241,163,320,158,1,1,10.04987562112089,11.0,23.430749027719962,28.42534080710379,32.55764119219941,33.24154027718932,28.071337695236398,46.87216658103186,66.12110101926616,61.1310068623117,1.0,27.018512172212592
3840616.0,2025-08-13,17:46:18,1755074778057,0.7696747696747697,-0.29019467035590985,-0.0008880008880008949,-0.09847166355554945,2019.7802197802196,0.23065898,0.020416925,0.19437487,0.003779232,0.25842428,0.25645652,0.03588917,Neutral,241,163,319,158,1,1,10.04987562112089,11.045361017187261,24.839484696748443,27.586228448267445,32.7566787083184,32.89376840679705,27.073972741361768,47.07440918375928,66.18912297349165,61.204574992397426,0.0,27.018512172212592
3847169.0,2025-08-13,17:46:18,1755074778240,0.7692307692307693,-0.28930834669420225,-0.00044400044400039196,-0.034434628905704666,1562.6373626373625,0.20228484,0.015460575,0.17368725,0.0035609112,0.3073366,0.26835164,0.029318223,Neutral,241,164,319,158,1,1,11.045361017187261,12.0,25.612496949731394,27.65863337187866,32.55764119219941,32.31098884280702,27.018512172212592,48.27007354458868,67.36467917239716,61.1310068623117,0.0,27.018512172212592
3853722.0,2025-08-13,17:46:18,1755074778426,0.7687867687867688,-0.288463622967691,-0.000444000444000503,-0.03419098608438006,1246.8864468864467,0.20321879,0.01669548,0.18513586,0.004401642,0.29508182,0.25889632,0.03657009,Neutral,240,164,319,159,1,1,11.0,11.0,25.612496949731394,29.068883707497267,32.55764119219941,33.24154027718932,28.071337695236398,47.07440918375928,67.26812023536856,61.1310068623117,0.0,27.018512172212592
3860275.0,2025-08-13,17:46:18,1755074778623,0.7674547674547674,-0.2900660817876383,-0.001332001332001398,-0.1624304559831303,1186.080586080586,0.22145152,0.02017779,0.2193625,0.0042226426,0.24611476,0.22461101,0.06405976,Neutral,240,164,319,159,1,1,11.0,11.0,24.839484696748443,28.319604517012593,32.38826948140329,32.89376840679705,29.068883707497267,46.09772228646444,67.1863081289633,62.12889826803627,1.0,26.019223662515376
3866828.0,2025-08-13,17:46:18,1755074778792,0.7661227661227661,-0.29170300698074186,-0.001332001332001287,-0.1612849390713423,1516.4835164835163,0.21603148,0.016633011,0.1657212,0.003405278,0.2895694,0.28833026,0.020309297,Neutral,240,164,318,158,1,1,11.045361017187261,11.045361017187261,23.430749027719962,27.586228448267445,32.38826948140329,32.89376840679705,29.068883707497267,45.89117562233506,67.1863081289633,62.20128616033595,1.0,26.019223662515376
3873381.0,2025-08-13,17:46:18,1755074778986,0.7656787656787656,-0.29093794621262775,-0.000444000444000503,-0.029908919517629994,1721.6117216117216,0.20929341,0.015529754,0.16541106,0.0030777256,0.30328012,0.28081408,0.022593854,Neutral,240,164,318,158,1,1,11.045361017187261,12.0,24.839484696748443,28.319604517012593,32.38826948140329,32.31098884280702,28.071337695236398,45.89117562233506,66.12110101926616,62.20128616033595,1.0,27.018512172212592
3879934.0,2025-08-13,17:46:19,1755074779157,0.7652347652347653,-0.290210510414277,-0.00044400044400028094,-0.029708680439088312,1377.2893772893772,0.21139175,0.01600447,0.16400042,0.003567779,0.29582158,0.2891909,0.020023122,Neutral,239,164,318,159,1,1,11.0,11.045361017187261,24.839484696748443,28.319604517012593,33.54101966249684,33.24154027718932,28.0178514522438,45.70557952810576,67.1863081289633,61.1310068623117,0.0,26.019223662515376
3886487.0,2025-08-13,17:46:19,1755074779345,0.7643467643467642,-0.2907517191100618,-0.000888000888001117,-0.09554536621755415,1130.4029304029302,0.24201913,0.021500207,0.2028906,0.0032269927,0.2423939,0.24810703,0.039862208,Sad,240,164,318,159,1,1,11.0,10.0,24.758836806279895,28.284271247461902,31.400636936215164,33.24154027718932,28.160255680657446,45.70557952810576,67.1863081289633,60.13318551349163,1.0,25.019992006393608
3893040.0,2025-08-13,17:46:19,1755074779514,0.7634587634587635,-0.2913261467807539,-0.0008880008880006729,-0.09491728780402561,1099.6336996336995,0.21566187,0.016279388,0.16065443,0.0034015605,0.2909554,0.2954645,0.017582819,Sad,239,164,318,159,1,1,11.045361017187261,12.041594578792296,25.612496949731394,28.319604517012593,32.55764119219941,31.953090617340916,28.071337695236398,45.70557952810576,68.11754546370561,61.204574992397426,0.0,26.019223662515376
3899593.0,2025-08-13,17:46:19,1755074779683,0.7634587634587635,-0.2894406867496481,0.0,0.0395261565003017,1749.4505494505493,0.22609545,0.01700481,0.15920421,0.0026933649,0.2810949,0.29759133,0.016315863,Sad,239,164,318,158,1,1,11.045361017187261,10.04987562112089,24.041630560342615,27.586228448267445,32.38826948140329,32.31098884280702,29.017236257093817,46.09772228646444,69.26037828369117,60.207972893961475,1.0,26.019223662515376
3906146.0,2025-08-13,17:46:19,1755074779858,0.763014763014763,-0.28884451171503245,-0.000444000444000503,-0.028079357850313284,1389.7435897435896,0.22851503,0.017602822,0.15899229,0.002934269,0.27539933,0.30118996,0.015366377,Sad,239,164,317,159,1,1,11.045361017187261,11.045361017187261,26.1725046566048,29.698484809834994,33.37663853655727,33.24154027718932,28.071337695236398,45.89117562233506,67.11929677819934,61.204574992397426,0.0,26.076809620810597
3912699.0,2025-08-13,17:46:20,1755074780022,0.7625707625707626,-0.2882811546526815,-0.00044400044400039196,-0.027903172482780597,1198.5347985347985,0.23817667,0.020261532,0.17586231,0.003274677,0.2585494,0.28194988,0.02192555,Sad,239,164,318,159,1,1,10.0,11.0,24.839484696748443,29.0,32.38826948140329,32.89376840679705,30.066592756745816,45.70557952810576,68.26419266350405,61.1310068623117,1.0,26.019223662515376
3919252.0,2025-08-13,17:46:20,1755074780226,0.7621267621267621,-0.28774973715543045,-0.000444000444000503,-0.027730262485855164,1096.7032967032967,0.22724706,0.017289849,0.15916938,0.0027939305,0.27855116,0.29900983,0.015938893,Sad,239,164,318,159,1,1,10.0,11.0,24.08318915758459,28.319604517012593,32.55764119219941,32.69556544854363,27.018512172212592,45.70557952810576,68.18357573492314,61.1310068623117,1.0,26.019223662515376
3925805.0,2025-08-13,17:46:20,1755074780425,0.7616827616827617,-0.2872494168092968,-0.00044400044400039196,-0.0275605276166899,1070.3296703296703,0.20307237,0.013155556,0.13779058,0.0032124943,0.31135955,0.32189146,0.00951799,Sad,239,165,317,159,1,1,9.055385138137417,9.0,26.248809496813376,29.0,31.575306807693888,32.31098884280702,29.068883707497267,45.70557952810576,67.26812023536856,61.204574992397426,1.0,26.019223662515376
3932358.0,2025-08-13,17:46:20,1755074780597,0.7616827616827617,-0.2854987845311244,0.0,0.04168569294905251,1541.3919413919414,0.21293575,0.015873088,0.15510795,0.0037248419,0.2931734,0.3043542,0.014830867,Sad,239,164,317,159,1,1,10.0,10.04987562112089,25.495097567963924,29.0,32.38826948140329,32.89376840679705,30.066592756745816,45.5411901469428,67.11929677819934,61.204574992397426,0.0,26.076809620810597
3938911.0,2025-08-13,17:46:20,1755074780760,0.7594627594627595,-0.29021652686553884,-0.002220002220002182,-0.30591249561240297,1349.4505494505493,0.2381039,0.020431647,0.16841729,0.0036204264,0.2574078,0.29453516,0.017483754,Sad,239,164,317,159,1,1,10.0,11.045361017187261,24.839484696748443,29.068883707497267,33.54101966249684,33.24154027718932,28.0178514522438,47.07440918375928,68.18357573492314,60.207972893961475,1.4142135623730951,26.019223662515376
3945464.0,2025-08-13,17:46:20,1755074780941,0.759018759018759,-0.2897780755897648,-0.000444000444000503,-0.024558179818925784,1161.904761904762,0.23400012,0.018239046,0.15983017,0.002756704,0.26921278,0.30064034,0.015320772,Sad,240,164,318,159,1,1,10.04987562112089,10.04987562112089,24.08318915758459,28.319604517012593,32.38826948140329,32.57299494980466,30.066592756745816,45.70557952810576,66.12110101926616,61.204574992397426,1.0,26.076809620810597
3952017.0,2025-08-13,17:46:21,1755074781126,0.7585747585747586,-0.2893681464357995,-0.00044400044400039196,-0.02441489660567002,1136.9963369963368,0.21949683,0.018491518,0.17349324,0.004489275,0.27686298,0.28479674,0.022369482,Sad,240,162,319,157,1,1,10.0,11.0,24.839484696748443,28.319604517012593,31.575306807693888,32.89376840679705,29.068883707497267,46.52956049652737,67.11929677819934,60.13318551349163,1.0,26.019223662515376
3958570.0,2025-08-13,17:46:21,1755074781280,0.7581307581307581,-0.28898603588396954,-0.000444000444000503,-0.02427409241068479,1598.5347985347985,0.23691055,0.022318136,0.1938263,0.0046544974,0.24817517,0.26270717,0.031408153,Sad,241,161,319,155,1,1,11.0,11.045361017187261,25.612496949731394,28.42534080710379,33.24154027718932,32.89376840679705,30.01666203960727,45.89117562233506,67.11929677819934,61.204574992397426,0.0,25.019992006393608
3965123.0,2025-08-13,17:46:21,1755074781455,0.7581307581307581,-0.2873171630005084,0.0,0.047001703555856755,1477.6556776556777,0.19596043,0.011811782,0.14609906,0.0019191101,0.34409112,0.28321335,0.016905202,Neutral,241,159,319,155,1,1,10.0,10.0,25.612496949731394,28.42534080710379,32.55764119219941,31.953090617340916,28.0,45.39823785126467,68.06614430096654,60.13318551349163,0.0,26.019223662515376
3971676.0,2025-08-13,17:46:21,1755074781625,0.7576867576867576,-0.28699734930269005,-0.000444000444000503,-0.024812470619773687,1294.5054945054944,0.24540791,0.023830168,0.20166342,0.004793357,0.23343715,0.25665537,0.034212653,Sad,241,161,320,156,1,1,11.0,11.045361017187261,25.612496949731394,28.42534080710379,33.37663853655727,32.89376840679705,30.01666203960727,45.89117562233506,67.11929677819934,61.204574992397426,1.0,26.019223662515376
3978229.0,2025-08-13,17:46:21,1755074781802,0.7567987567987569,-0.2880302334021744,-0.0008880008880007839,-0.09662830335248272,1231.5018315018315,0.24103378,0.023815695,0.20671187,0.005321012,0.2327572,0.25148958,0.03887089,Sad,242,162,321,157,1,1,10.0,11.0,24.20743687382041,28.42534080710379,32.38826948140329,33.83784863137726,30.066592756745816,46.69047011971501,66.12110101926616,60.13318551349163,0.0,26.019223662515376
3984782.0,2025-08-13,17:46:21,1755074781965,0.7563547563547564,-0.2877526943543037,-0.000444000444000503,-0.023732897125123355,1168.4981684981685,0.22804852,0.020270653,0.18534938,0.0042965394,0.2636185,0.26970854,0.02870779,Sad,242,163,321,158,1,1,11.0,12.041594578792296,25.0,27.65863337187866,33.37663853655727,32.89376840679705,30.01666203960727,47.29693436154187,67.1863081289633,60.207972893961475,1.0,26.019223662515376
3991335.0,2025-08-13,17:46:22,1755074782139,0.7563547563547564,-0.2861599391076309,0.0,0.0491637979521526,1705.4945054945053,0.24777679,0.02416316,0.19099052,0.0049935156,0.23189038,0.2745964,0.025589183,Sad,242,162,320,157,1,1,10.0,11.045361017187261,24.839484696748443,27.65863337187866,32.55764119219941,32.89376840679705,29.068883707497267,46.09772228646444,68.11754546370561,60.207972893961475,1.0,26.0
3997888.0,2025-08-13,17:46:22,1755074782303,0.755910755910756,-0.28593966651840974,-0.00044400044400039196,-0.02427125535744169,1453.4798534798533,0.24466532,0.023696844,0.19976029,0.0047430526,0.23466097,0.25941402,0.033059485,Sad,241,163,320,158,1,1,11.045361017187261,12.0,24.20743687382041,28.42534080710379,33.37663853655727,32.89376840679705,30.01666203960727,45.70557952810576,67.11929677819934,60.13318551349163,1.0,26.019223662515376
4004441.0,2025-08-13,17:46:22,1755074782465,0.7550227550227551,-0.2870955211041348,-0.0008880008880008949,-0.09770749400220245,1282.7838827838827,0.24066356,0.02251487,0.19046699,0.0044032955,0.24446808,0.26918823,0.028295055,Sad,240,163,319,158,1,1,11.0,12.041594578792296,24.839484696748443,28.319604517012593,32.38826948140329,32.89376840679705,30.066592756745816,44.721359549995796,67.02984409947557,61.204574992397426,1.0,26.019223662515376
4010994.0,2025-08-13,17:46:22,1755074782649,0.7545787545787547,-0.28691324591227435,-0.00044400044400039196,-0.02322624237570457,1231.5018315018315,0.23722397,0.022329519,0.19531979,0.0046174834,0.2454528,0.26275128,0.032305144,Sad,240,163,319,157,1,1,10.0,12.041594578792296,24.20743687382041,28.42534080710379,33.37663853655727,31.953090617340916,30.01666203960727,45.70557952810576,67.06713054842886,60.207972893961475,1.0,26.019223662515376
4017547.0,2025-08-13,17:46:22,1755074782822,0.7536907536907537,-0.2881188303275692,-0.000888000888001006,-0.0974619569604757,1355.3113553113553,0.22630481,0.019714367,0.188767,0.0038190892,0.266811,0.26182958,0.032754183,Neutral,240,163,318,157,1,1,11.045361017187261,11.045361017187261,24.20743687382041,27.65863337187866,32.55764119219941,31.953090617340916,28.0178514522438,46.32493928760188,68.11754546370561,60.207972893961475,1.0,25.019992006393608
4024100.0,2025-08-13,17:46:22,1755074782996,0.7536907536907537,-0.28660131454164267,0.0,0.052546062744257827,1611.7216117216117,0.23022975,0.020815633,0.19445226,0.0040992335,0.25786456,0.25728253,0.035256032,Neutral,241,162,318,157,1,1,10.04987562112089,11.045361017187261,24.839484696748443,28.319604517012593,32.55764119219941,33.24154027718932,28.071337695236398,46.32493928760188,68.18357573492314,60.207972893961475,1.0,26.076809620810597
4030653.0,2025-08-13,17:46:23,1755074783158,0.7532467532467534,-0.2864853439786366,-0.00044400044400028094,-0.022866441756576285,1458.6080586080584,0.21934585,0.01917846,0.18864855,0.004340526,0.2732064,0.26146063,0.033819605,Neutral,240,163,318,157,1,1,11.045361017187261,11.0,24.839484696748443,27.65863337187866,32.38826948140329,31.953090617340916,29.068883707497267,46.09772228646444,67.06713054842886,61.204574992397426,1.0,26.019223662515376
4037206.0,2025-08-13,17:46:23,1755074783332,0.7528027528027528,-0.2863905160384696,-0.000444000444000614,-0.022750601481529176,1244.6886446886447,0.22070529,0.018673927,0.18399853,0.0038045899,0.2761618,0.26576522,0.030890662,Neutral,239,163,317,157,1,1,11.045361017187261,11.0,24.839484696748443,27.65863337187866,32.38826948140329,32.31098884280702,28.0178514522438,46.87216658103186,66.18912297349165,61.204574992397426,1.0,26.019223662515376
4043759.0,2025-08-13,17:46:23,1755074783511,0.7523587523587524,-0.2863163914048623,-0.00044400044400039196,-0.022636504078652857,1214.6520146520145,0.2232335,0.020049172,0.19643702,0.0045186905,0.26289585,0.2546224,0.038243297,Neutral,240,163,318,157,1,1,11.045361017187261,11.045361017187261,24.839484696748443,28.319604517012593,32.38826948140329,32.89376840679705,29.068883707497267,46.87216658103186,68.0294054067798,60.207972893961475,0.0,26.076809620810597
4050312.0,2025-08-13,17:46:23,1755074783665,0.7519147519147519,-0.28626254520320416,-0.000444000444000503,-0.022524106278023127,1813.9194139194137,0.20743,0.018181194,0.19772238,0.0046548275,0.28060174,0.24403776,0.047372084,Neutral,242,163,320,157,1,1,11.045361017187261,11.045361017187261,24.839484696748443,28.42534080710379,32.7566787083184,32.31098884280702,27.018512172212592,45.89117562233506,66.12110101926616,61.204574992397426,0.0,26.019223662515376
4056865.0,2025-08-13,17:46:23,1755074783839,0.7519147519147519,-0.28482613648941424,0.0,0.05427797361129942,1560.4395604395604,0.20541704,0.015336043,0.17134053,0.002960551,0.3089393,0.26709136,0.028915126,Neutral,244,163,323,158,1,1,11.0,11.0,25.0,28.319604517012593,31.575306807693888,33.24154027718932,28.071337695236398,46.09772228646444,66.27216610312357,62.12889826803627,1.0,27.0
4063418.0,2025-08-13,17:46:24,1755074784001,0.7505827505827507,-0.2876366632645608,-0.0013320013320011759,-0.17717937233742276,1333.3333333333333,0.21366566,0.015833767,0.16760416,0.002484611,0.30329642,0.27179143,0.025324054,Neutral,245,163,323,159,1,1,12.041594578792296,12.0,24.839484696748443,27.65863337187866,32.55764119219941,32.31098884280702,27.018512172212592,46.69047011971501,66.12110101926616,61.07372593840988,1.0,25.019992006393608
