timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2972569.0,2025-08-22,17:04:45,1755849885793,4.525787801049124,-0.478020858915295,-0.005105231586067127,-0.08967476862134138,1202.9304029304028,0.08039371,0.0031156759,0.09218617,0.0064330446,0.62157923,0.17944609,0.016846081,Neutral,307,177,397,171,1,1,12.041594578792296,11.045361017187261,23.323807579381203,25.495097567963924,26.40075756488817,29.832867780352597,25.079872407968907,47.51841748206689,68.59300255857006,70.06425622241343,1.4142135623730951,13.152946437965905
2979122.0,2025-08-22,17:04:45,1755849885983,4.515577337876988,-0.48248328257548945,-0.01021046317213603,-0.18456207361464236,1469.5970695970695,0.078177325,0.0027929423,0.085163034,0.005683064,0.633687,0.1810024,0.013494241,Neutral,307,175,397,170,1,1,12.041594578792296,11.045361017187261,21.633307652783937,24.08318915758459,25.632011235952593,30.479501308256342,26.076809620810597,46.52956049652737,68.59300255857006,70.06425622241343,1.0,15.132745950421556
2985675.0,2025-08-22,17:04:46,1755849886185,4.505366874704853,-0.48698302002728633,-0.010210463172135142,-0.18330275529591947,1632.2344322344322,0.067602575,0.0021750052,0.07191912,0.0068359547,0.6723404,0.16910958,0.010017412,Neutral,308,173,398,168,1,1,12.041594578792296,12.041594578792296,23.323807579381203,25.495097567963924,26.832815729997478,29.832867780352597,24.08318915758459,46.17358552246078,68.11754546370561,70.06425622241343,2.23606797749979,14.035668847618199
2992228.0,2025-08-22,17:04:46,1755849886384,4.479840716774514,-0.5037691743200259,-0.02552615793033919,-0.4717712205895481,1472.5274725274724,0.062762424,0.0019834046,0.06983718,0.0072198575,0.68996805,0.15735659,0.010872555,Neutral,307,173,396,167,1,1,11.045361017187261,12.041594578792296,20.808652046684813,24.20743687382041,27.294688127912362,28.42534080710379,23.021728866442675,47.265209192385896,67.26812023536856,70.06425622241343,1.4142135623730951,14.142135623730951
2998781.0,2025-08-22,17:04:46,1755849886604,4.4645250220163115,-0.5123121887534369,-0.01531569475820227,-0.27403337108987197,1265.2014652014652,0.061557163,0.0017347408,0.06795614,0.0036992438,0.70152026,0.1530439,0.010488529,Neutral,305,175,393,169,1,1,12.041594578792296,12.041594578792296,21.95449840010015,24.758836806279895,25.942243542145693,29.732137494637012,22.090722034374522,47.38143096192854,68.3593446428504,70.06425622241343,1.4142135623730951,15.132745950421556
3005334.0,2025-08-22,17:04:46,1755849886790,4.454314558844175,-0.5167450516426324,-0.010210463172136919,-0.1743843872142642,1189.0109890109889,0.06253663,0.0018590267,0.07241796,0.003959125,0.69522125,0.15128435,0.012721653,Neutral,304,176,392,170,1,1,12.041594578792296,12.0,22.47220505424423,25.495097567963924,26.92582403567252,29.832867780352597,25.019992006393608,47.67598976424087,69.58448102845921,70.06425622241343,1.4142135623730951,15.132745950421556
3011887.0,2025-08-22,17:04:46,1755849886988,4.4441040956720395,-0.5212121675979804,-0.010210463172135142,-0.17325813074200755,1690.10989010989,0.07094114,0.002179423,0.076703615,0.0034005984,0.6675176,0.1673277,0.011929966,Neutral,305,176,394,170,1,1,13.038404810405298,12.041594578792296,23.323807579381203,26.1725046566048,26.832815729997478,30.479501308256342,23.08679276123039,46.52956049652737,68.3593446428504,70.11419257183242,1.0,18.110770276274835
3018440.0,2025-08-22,17:04:47,1755849887187,4.408367474569565,-0.5464855218781473,-0.03573662110247433,-0.6658300310779206,1545.054945054945,0.06188455,0.00182057,0.06930163,0.0046874317,0.6973625,0.1539698,0.010973594,Neutral,306,175,395,169,1,1,12.041594578792296,12.041594578792296,22.47220505424423,25.45584412271571,26.92582403567252,30.0,26.1725046566048,46.17358552246078,66.06814663663572,71.11258679024411,1.0,16.278820596099706
3024993.0,2025-08-22,17:04:47,1755849887386,4.39815701139743,-0.5507942386743204,-0.010210463172135142,-0.16449111616686243,1304.7619047619046,0.055129208,0.0014580131,0.06003004,0.00407802,0.72833186,0.14226119,0.008711693,Neutral,303,175,393,169,1,1,12.041594578792296,12.041594578792296,23.600847442411894,25.495097567963924,26.40075756488817,29.832867780352597,25.079872407968907,47.67598976424087,68.46897107449476,71.11258679024411,1.4142135623730951,16.1245154965971
3031546.0,2025-08-22,17:04:47,1755849887582,4.393051779811362,-0.550948145961428,-0.005105231586068015,-0.06344511852721213,1206.5934065934066,0.06700048,0.0019998366,0.06966302,0.004546142,0.6807921,0.16663137,0.0093670385,Neutral,303,177,391,171,1,1,12.041594578792296,12.165525060596439,22.80350850198276,25.495097567963924,26.92582403567252,33.24154027718932,21.213203435596427,47.67598976424087,67.06713054842886,71.11258679024411,0.0,15.132745950421556
3038099.0,2025-08-22,17:04:47,1755849887782,4.393051779811362,-0.5469571856223822,0.0,0.037596919998684024,1135.5311355311355,0.049967065,0.0013055028,0.05590184,0.0049817874,0.7489141,0.13026375,0.008666029,Neutral,304,175,392,169,1,1,12.0,12.041594578792296,23.021728866442675,25.495097567963924,25.495097567963924,29.732137494637012,23.08679276123039,46.87216658103186,68.18357573492314,71.11258679024411,2.23606797749979,15.033296378372908
3044652.0,2025-08-22,17:04:48,1755849888011,4.393051779811362,-0.5430517166572129,0.0,0.037374796559978336,1683.5164835164835,0.061152574,0.0017382796,0.06575552,0.0044543347,0.70263,0.15493111,0.009338154,Neutral,304,175,393,169,1,1,12.041594578792296,12.041594578792296,22.47220505424423,25.612496949731394,26.40075756488817,29.206163733020468,25.079872407968907,47.67598976424087,68.3593446428504,71.02816342831905,2.23606797749979,15.132745950421556
3051205.0,2025-08-22,17:04:48,1755849888185,4.413472706155633,-0.5222676238442274,0.020420926344271173,0.44416742719376495,1563.3699633699632,0.06708246,0.0019674913,0.06887032,0.004219718,0.68141615,0.1674292,0.009014633,Neutral,303,176,392,170,1,1,12.041594578792296,12.041594578792296,22.20360331117452,25.495097567963924,27.51363298439521,33.301651610693426,22.20360331117452,45.70557952810576,67.06713054842886,73.06161783043132,1.0,16.1245154965971
3057758.0,2025-08-22,17:04:48,1755849888386,4.454314558844175,-0.4846146936344639,0.04084185268854146,0.8475145939734094,1367.032967032967,0.06518492,0.0020665003,0.0715902,0.005974534,0.68360716,0.16051723,0.011059443,Neutral,301,175,390,170,1,1,11.0,11.0,20.808652046684813,22.627416997969522,24.166091947189145,31.827660925679098,21.37755832643195,45.89117562233506,66.27216610312357,74.02702209328699,1.4142135623730951,17.11724276862369
3064311.0,2025-08-22,17:04:48,1755849888594,4.530893032635191,-0.41721176842382135,0.07657847379101668,1.5390521847990977,1239.5604395604396,0.062693626,0.0018653295,0.06603519,0.0057689203,0.69530845,0.1593504,0.008978107,Neutral,301,176,390,170,1,1,12.041594578792296,12.041594578792296,21.633307652783937,24.041630560342615,27.294688127912362,32.55764119219941,19.4164878389476,45.5411901469428,67.1863081289633,72.06247289678588,1.4142135623730951,16.1245154965971
3070864.0,2025-08-22,17:04:48,1755849888779,4.63299766435655,-0.3285336236456008,0.10210463172135853,1.9924458720312537,1138.4615384615383,0.068448566,0.0019471626,0.06604339,0.003985226,0.6785689,0.17366605,0.007340666,Neutral,300,177,389,171,1,1,11.0,11.045361017187261,20.808652046684813,23.345235059857504,26.40075756488817,33.301651610693426,20.396078054371138,44.721359549995796,67.1863081289633,73.10950690573696,2.23606797749979,16.1245154965971
3077417.0,2025-08-22,17:04:48,1755849888981,4.740207527663974,-0.23571359579882362,0.10720986330742388,2.0324373436304413,1463.003663003663,0.06965232,0.0022610892,0.072720006,0.0059730513,0.6685378,0.1709013,0.009954498,Neutral,299,177,388,171,1,1,11.045361017187261,11.045361017187261,20.808652046684813,24.758836806279895,26.92582403567252,32.55764119219941,22.20360331117452,45.89117562233506,67.36467917239716,74.06078584514209,1.0,16.1245154965971
3083970.0,2025-08-22,17:04:49,1755849889197,4.806575538282855,-0.1778285036495649,0.06636801061888153,1.2255131528597574,1536.9963369963368,0.09019006,0.0037285623,0.09397966,0.0072996486,0.59250355,0.1981774,0.014121162,Neutral,297,178,385,171,1,1,11.045361017187261,11.045361017187261,22.20360331117452,24.041630560342615,25.632011235952593,31.827660925679098,23.345235059857504,46.09772228646444,68.59300255857006,72.11102550927978,1.4142135623730951,16.278820596099706
3090523.0,2025-08-22,17:04:49,1755849889394,4.852522622557466,-0.13749552624793712,0.04594708427461036,0.8241651849536126,1380.952380952381,0.07738373,0.0028585556,0.08163101,0.007298733,0.6380077,0.180927,0.011893319,Neutral,294,177,382,170,1,1,11.045361017187261,11.180339887498949,21.095023109728988,24.758836806279895,27.51363298439521,30.610455730027933,26.1725046566048,44.721359549995796,69.26037828369117,70.11419257183242,2.23606797749979,16.1245154965971
3097076.0,2025-08-22,17:04:49,1755849889608,4.883154012073872,-0.11038528739801526,0.030631389516406315,0.52473063487848,1213.1868131868132,0.08581261,0.003540873,0.09435114,0.0077467104,0.6034385,0.18922278,0.015887398,Neutral,294,176,382,169,1,1,12.041594578792296,11.045361017187261,21.633307652783937,24.758836806279895,25.632011235952593,31.89043743820395,24.331050121192877,44.721359549995796,69.46221994724903,72.11102550927978,2.0,16.278820596099706
3103629.0,2025-08-22,17:04:49,1755849889791,4.883154012073872,-0.1098252833493558,0.0,-0.06881281878003388,1136.2637362637363,0.10218863,0.0043987785,0.10130183,0.006377174,0.5538577,0.2180011,0.013874725,Neutral,295,177,384,169,1,1,11.045361017187261,12.165525060596439,21.633307652783937,25.45584412271571,28.231188426986208,31.400636936215164,25.179356624028344,44.721359549995796,69.72087205421343,72.11102550927978,2.23606797749979,16.1245154965971
3110182.0,2025-08-22,17:04:49,1755849889987,4.857627854143534,-0.13149778983707816,-0.0255261579303383,-0.5624447742230935,1128.937728937729,0.12412617,0.0061209225,0.1182548,0.0058432105,0.4875325,0.24228333,0.015839126,Neutral,296,177,384,170,1,1,11.045361017187261,11.045361017187261,20.808652046684813,24.758836806279895,25.632011235952593,31.89043743820395,23.345235059857504,45.35416188179427,68.3593446428504,73.17103251970687,1.4142135623730951,17.11724276862369
3116735.0,2025-08-22,17:04:50,1755849890223,4.81678600145499,-0.166571041807364,-0.040841852688543234,-0.8542630733214688,1578.021978021978,0.09126631,0.0037392692,0.09542628,0.006446867,0.5901403,0.19827779,0.014703158,Neutral,295,178,383,171,1,1,11.045361017187261,11.045361017187261,21.400934559032695,25.495097567963924,26.92582403567252,31.827660925679098,22.20360331117452,45.89117562233506,68.3593446428504,72.11102550927978,1.0,16.1245154965971
3123288.0,2025-08-22,17:04:50,1755849890384,4.770838917180381,-0.2061226020855227,-0.04594708427460947,-0.9449175775671417,1469.5970695970695,0.087013885,0.0036577797,0.09391373,0.008075367,0.60136306,0.19068797,0.01528819,Neutral,294,177,383,170,1,1,11.045361017187261,12.041594578792296,22.47220505424423,24.758836806279895,28.231188426986208,31.89043743820395,23.08679276123039,44.40720662234904,70.45565981523414,71.11258679024411,1.0,17.11724276862369
3129841.0,2025-08-22,17:04:50,1755849890590,4.7197866013197025,-0.25015999228437885,-0.05105231586067838,-1.033890411054765,1260.07326007326,0.10677829,0.0052147727,0.1138051,0.008176011,0.53023064,0.21668062,0.019114591,Neutral,295,178,384,170,1,1,13.152946437965905,12.0,20.248456731316587,24.758836806279895,26.92582403567252,33.97057550292606,21.37755832643195,46.09772228646444,68.3593446428504,73.10950690573696,0.0,16.278820596099706
3136394.0,2025-08-22,17:04:50,1755849890789,4.673839517045092,-0.28963121825014015,-0.04594708427461036,-0.9250752819654738,1181.6849816849815,0.11754688,0.005321481,0.106312536,0.006018388,0.50769424,0.2457866,0.0113197435,Neutral,295,177,383,168,1,1,9.219544457292887,10.04987562112089,21.400934559032695,24.758836806279895,30.083217912982647,32.802438933713454,23.194827009486403,44.91102314577124,69.35416353759881,71.17583859709698,1.0,17.11724276862369
3142947.0,2025-08-22,17:04:50,1755849890990,4.63299766435655,-0.3245106055992498,-0.040841852688542346,-0.818070703424124,1123.8095238095236,0.1095466,0.0050652972,0.105454415,0.007963244,0.527365,0.23173964,0.012865716,Neutral,294,176,382,168,1,1,11.045361017187261,11.180339887498949,21.95449840010015,23.345235059857504,29.410882339705484,31.400636936215164,26.076809620810597,45.39823785126467,70.25667228100119,72.24956747275377,2.23606797749979,16.1245154965971
3149500.0,2025-08-22,17:04:51,1755849891185,4.5972610432540755,-0.3547767463570756,-0.03573662110247433,-0.7124395743680917,1549.4505494505493,0.088942565,0.0040894756,0.1052852,0.008836861,0.5853565,0.18562418,0.021865262,Neutral,293,177,383,169,1,1,13.038404810405298,12.041594578792296,21.633307652783937,24.08318915758459,27.85677655436824,32.01562118716424,25.179356624028344,45.5411901469428,68.73136110975832,72.17340230306452,2.0,17.26267650163207
3156053.0,2025-08-22,17:04:51,1755849891413,4.5666296537376665,-0.38041277267300755,-0.03063138951640898,-0.6078199867847777,1432.2344322344322,0.15911143,0.0068912082,0.099466436,0.002409805,0.4031031,0.32505417,0.0039638397,Neutral,296,183,379,177,0,0,5.385164807134504,6.0,24.08318915758459,28.42534080710379,26.92582403567252,32.55764119219941,19.235384061671343,47.53945729601885,68.8839603971781,72.11102550927978,2.23606797749979,17.26267650163207
3162606.0,2025-08-22,17:04:51,1755849891579,4.53599826422126,-0.4060042440072305,-0.030631389516406315,-0.6037803434410046,1301.8315018315018,0.111668035,0.004293355,0.09200223,0.0041346382,0.52763516,0.25303695,0.007229618,Neutral,294,180,382,173,1,1,8.06225774829855,8.06225774829855,23.021728866442675,26.1725046566048,27.85677655436824,32.64965543462902,24.186773244895647,45.70557952810576,69.46221994724903,70.11419257183242,1.0,16.1245154965971
3169159.0,2025-08-22,17:04:51,1755849891781,4.510472106290921,-0.42692913805527954,-0.02552615793033919,-0.4996303846161667,1202.9304029304028,0.09921713,0.0042681643,0.09685105,0.0071808645,0.564637,0.2153567,0.0124890255,Neutral,295,177,384,171,1,1,12.041594578792296,12.041594578792296,21.400934559032695,24.08318915758459,26.570660511172846,34.058772731852805,23.345235059857504,45.89117562233506,68.18357573492314,72.11102550927978,1.4142135623730951,16.1245154965971
3175712.0,2025-08-22,17:04:51,1755849891984,4.484945948360582,-0.44781230367200003,-0.02552615793033919,-0.49665546822777756,1169.9633699633698,0.08447346,0.0033812614,0.09113412,0.0070954305,0.6118822,0.18727712,0.014756335,Neutral,298,177,388,171,1,1,11.045361017187261,11.045361017187261,21.633307652783937,23.345235059857504,27.313000567495326,31.89043743820395,23.194827009486403,48.05205510693585,67.36467917239716,72.11102550927978,1.0,16.278820596099706
3182265.0,2025-08-22,17:04:52,1755849892187,4.4645250220163115,-0.46400149220927717,-0.020420926344270285,-0.392647028053486,1371.4285714285713,0.09200339,0.003551868,0.091940716,0.0053804573,0.5917119,0.20282497,0.012586787,Neutral,299,178,388,171,1,1,11.045361017187261,12.041594578792296,21.95449840010015,24.08318915758459,27.85677655436824,34.058772731852805,22.360679774997898,46.87216658103186,68.3593446428504,71.11258679024411,0.0,16.1245154965971
3188818.0,2025-08-22,17:04:52,1755849892408,4.4441040956720395,-0.480158704878317,-0.02042092634427206,-0.390526676536105,1573.6263736263736,0.118877925,0.0053236336,0.111357704,0.004469446,0.5094425,0.23607175,0.014457044,Neutral,297,178,387,172,1,1,11.045361017187261,12.041594578792296,22.80350850198276,26.1725046566048,27.85677655436824,32.802438933713454,26.1725046566048,45.89117562233506,67.06713054842886,73.06161783043132,1.0,16.1245154965971
3195371.0,2025-08-22,17:04:52,1755849892587,4.423683169327768,-0.4962809446369341,-0.020420926344271173,-0.38844030877471597,1427.8388278388277,0.18069284,0.010498598,0.116141126,0.0043152017,0.33952433,0.34408876,0.0047392086,Sad,297,183,383,177,0,0,5.0990195135927845,5.0,22.67156809750927,25.612496949731394,25.942243542145693,30.479501308256342,20.223748416156685,45.60701700396552,67.60177512462228,74.06078584514209,1.0,15.033296378372908
3201924.0,2025-08-22,17:04:52,1755849892798,4.408367474569565,-0.5076718615837194,-0.015315694758203158,-0.2839471601841847,1322.3443223443223,0.10382077,0.0041023553,0.08729325,0.0064597526,0.5482561,0.2433794,0.0066883555,Neutral,296,178,386,172,1,1,8.06225774829855,8.0,22.80350850198276,26.90724809414742,29.154759474226502,33.421549934136806,24.08318915758459,46.69047011971501,67.11929677819934,72.06247289678588,1.0,16.1245154965971
3208477.0,2025-08-22,17:04:52,1755849892997,4.393051779811362,-0.5190443736863881,-0.015315694758203158,-0.28255001406401253,1190.4761904761904,0.08913935,0.003590996,0.09206695,0.006749605,0.5985687,0.1963148,0.013569626,Neutral,298,177,387,171,1,1,10.04987562112089,10.0,22.02271554554524,24.041630560342615,26.0,31.89043743820395,24.186773244895647,46.57252408878007,68.3593446428504,72.06247289678588,1.0,16.1245154965971
3215030.0,2025-08-22,17:04:53,1755849893190,4.37263085346709,-0.5351195932153356,-0.02042092634427206,-0.3844946237618427,1649.084249084249,0.07615828,0.0027955049,0.078922436,0.007800452,0.644046,0.17940155,0.0108757205,Neutral,298,177,388,172,1,1,12.041594578792296,12.041594578792296,22.20360331117452,24.041630560342615,26.40075756488817,31.827660925679098,22.090722034374522,48.507731342539614,69.87131027825369,70.02856560004639,1.0,21.095023109728988
3221583.0,2025-08-22,17:04:53,1755849893386,4.352209927122819,-0.5511490035288477,-0.020420926344271173,-0.382521906674181,1606.5934065934066,0.08571346,0.0037827564,0.09639013,0.00944881,0.6030997,0.18420781,0.017357338,Neutral,297,178,387,171,1,1,11.045361017187261,12.041594578792296,22.20360331117452,25.45584412271571,26.40075756488817,31.827660925679098,21.213203435596427,48.76474136094644,71.84705978674423,68.06614430096654,1.0,22.090722034374522
3228136.0,2025-08-22,17:04:53,1755849893598,4.341999463950684,-0.557629950196424,-0.010210463172135142,-0.17223325156716549,1435.164835164835,0.0983718,0.004795483,0.10940441,0.00902405,0.5586647,0.19939797,0.020341568,Neutral,296,177,386,171,1,1,11.045361017187261,12.041594578792296,22.80350850198276,25.612496949731394,28.160255680657446,33.301651610693426,25.079872407968907,48.27007354458868,70.71067811865476,67.06713054842886,1.0,24.08318915758459
