timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7381213.0,2025-08-22,13:50:12,1755838212934,6.812931551607511,-0.26501473419907423,0.02042092634427206,0.420103307164648,1238.095238095238,0.10149487,0.0042955135,0.10620703,0.0061258515,0.5452596,0.22041163,0.016205542,Neutral,267,111,350,101,1,1,11.0,11.045361017187261,24.08318915758459,26.1725046566048,33.24154027718932,35.510561809129406,22.360679774997898,41.773197148410844,69.0,68.26419266350405,1.4142135623730951,24.186773244895647
7387766.0,2025-08-22,13:50:13,1755838213462,6.823142014779646,-0.2619929790928765,0.010210463172135142,0.12803653299788734,1386.8131868131868,0.112595364,0.0053565935,0.11761221,0.005879379,0.51283324,0.22573203,0.019991215,Neutral,266,108,348,98,1,1,10.0,11.180339887498949,23.021728866442675,26.90724809414742,32.57299494980466,34.9857113690718,21.587033144922902,40.311288741492746,68.0,68.3593446428504,0.0,25.179356624028344
7394319.0,2025-08-22,13:50:13,1755838213676,6.818036783193578,-0.2604710585728723,-0.005105231586068015,-0.30926187997878835,1338.4615384615383,0.17860341,0.0095946975,0.121166065,0.0033005658,0.34955305,0.33113202,0.0066502453,Neutral,264,112,345,102,0,0,7.0710678118654755,7.0710678118654755,26.076809620810597,29.68164415931166,31.622776601683793,34.132096331752024,21.587033144922902,41.19465984809196,69.0,67.36467917239716,1.0,24.08318915758459
7400872.0,2025-08-22,13:50:13,1755838213862,6.818036783193578,-0.258506770016474,0.0,-0.16027499304163273,1293.7728937728937,0.13753662,0.006685006,0.122668974,0.004064802,0.4495844,0.26472965,0.014730598,Neutral,264,111,345,100,1,1,10.04987562112089,10.198039027185569,24.20743687382041,27.202941017470888,31.622776601683793,33.28663395418648,21.587033144922902,41.10960958218893,69.0,67.36467917239716,0.0,25.079872407968907
7407425.0,2025-08-22,13:50:14,1755838214000,6.797615856849307,-0.2585472373695891,-0.020420926344271173,-0.7466139781924974,1401.4652014652013,0.13784291,0.006250595,0.12017487,0.002842859,0.45806023,0.26000038,0.014828188,Neutral,265,111,346,100,1,1,11.045361017187261,11.045361017187261,23.430749027719962,26.40075756488817,31.622776601683793,34.132096331752024,21.587033144922902,40.311288741492746,70.00714249274856,67.36467917239716,0.0,25.079872407968907
7413978.0,2025-08-22,13:50:14,1755838214151,6.782300162091103,-0.25813330684811936,-0.015315694758203158,-0.5912450088251288,1508.4249084249084,0.1239339,0.0051146518,0.11302377,0.0025873538,0.49625975,0.24389768,0.015182919,Neutral,265,110,347,100,1,1,10.0,10.198039027185569,23.853720883753127,26.40075756488817,30.364452901377952,34.132096331752024,21.840329667841555,39.45883931389772,70.0,68.3593446428504,1.0,25.079872407968907
7420531.0,2025-08-22,13:50:14,1755838214291,6.766984467332899,-0.2577581390978085,-0.015315694758204046,-0.5853788045966543,1461.5384615384614,0.124883205,0.00518442,0.10967987,0.0030269534,0.4925983,0.2521691,0.012458143,Neutral,265,110,347,100,1,1,10.0,11.180339887498949,23.600847442411894,27.018512172212592,31.953090617340916,33.61547262794322,20.615528128088304,40.607881008493905,69.02897942168927,67.26812023536856,0.0,24.08318915758459
7427084.0,2025-08-22,13:50:14,1755838214441,6.766984467332899,-0.25592065560685545,0.0,-0.13205611992888686,1355.3113553113553,0.115640886,0.0044900877,0.107400805,0.0025228423,0.52075404,0.23464893,0.014542405,Neutral,265,110,347,100,1,1,10.0,10.198039027185569,22.80350850198276,27.018512172212592,31.622776601683793,33.28663395418648,20.615528128088304,39.45883931389772,70.0,68.3593446428504,0.0,25.079872407968907
7433637.0,2025-08-22,13:50:14,1755838214581,6.772089698918968,-0.25361873135985474,0.0051052315860689035,0.01966636521249586,1656.4102564102564,0.12956439,0.0056605884,0.11788027,0.0028071348,0.48041913,0.24754024,0.01612829,Neutral,265,111,346,100,1,1,11.045361017187261,10.198039027185569,24.20743687382041,26.40075756488817,31.622776601683793,33.83784863137726,19.6468827043885,40.19950248448356,69.00724599634447,67.26812023536856,0.0,24.08318915758459
7440190.0,2025-08-22,13:50:14,1755838214728,6.777194930505036,-0.2513549240088185,0.005105231586068015,0.019527325371153276,1876.1904761904761,0.11682397,0.0052793846,0.11964585,0.0038463557,0.50549585,0.2280822,0.020826347,Neutral,264,111,346,100,1,1,10.0,10.198039027185569,23.430749027719962,26.248809496813376,32.01562118716424,34.48187929913333,22.561028345356956,39.45883931389772,70.0,68.46897107449476,1.0,24.186773244895647
7446743.0,2025-08-22,13:50:14,1755838214873,6.782300162091103,-0.2491278489278138,0.005105231586067127,0.0193911934423883,1628.5714285714284,0.13861796,0.0066932864,0.1257597,0.0032567785,0.45378235,0.25435966,0.01753017,Neutral,265,111,346,100,1,1,11.045361017187261,10.198039027185569,23.345235059857504,26.248809496813376,31.622776601683793,33.28663395418648,20.615528128088304,40.607881008493905,71.00704190430693,66.37017402418047,0.0,25.079872407968907
7453296.0,2025-08-22,13:50:15,1755838215020,6.777194930505036,-0.2479615824502726,-0.005105231586067127,-0.2887015374058955,1376.5567765567764,0.12175428,0.0050188117,0.11173016,0.0030222153,0.4987231,0.24543832,0.014313095,Neutral,265,110,346,99,1,1,10.04987562112089,11.180339887498949,24.08318915758459,26.248809496813376,31.622776601683793,33.28663395418648,19.6468827043885,41.43669871020132,69.0,67.36467917239716,0.0,24.08318915758459
7459849.0,2025-08-22,13:50:15,1755838215161,6.766984467332899,-0.24734395807909831,-0.010210463172136919,-0.4412090420780747,1945.7875457875457,0.11872883,0.0047946195,0.108101055,0.0030435042,0.5090255,0.24291457,0.01339187,Neutral,265,110,346,100,1,1,10.04987562112089,10.198039027185569,24.20743687382041,27.018512172212592,31.32091952673165,33.61547262794322,21.587033144922902,40.19950248448356,70.00714249274856,67.26812023536856,0.0,25.079872407968907
7466402.0,2025-08-22,13:50:15,1755838215312,6.746563540988627,-0.24779531880750427,-0.02042092634427206,-0.74725961110235,1909.8901098901097,0.123638526,0.005642745,0.11786283,0.003952279,0.48878288,0.24308306,0.017037638,Neutral,267,110,348,100,1,1,11.0,11.180339887498949,22.80350850198276,26.248809496813376,31.953090617340916,33.28663395418648,19.4164878389476,41.43669871020132,68.00735254367721,67.26812023536856,0.0,25.079872407968907
7472955.0,2025-08-22,13:50:15,1755838215464,6.726142614644356,-0.2482755858387735,-0.020420926344271173,-0.7396150260374142,1446.8864468864467,0.11288881,0.0046027284,0.10541925,0.0038578752,0.52126217,0.2388125,0.013156636,Neutral,269,109,350,100,1,1,10.04987562112089,11.180339887498949,23.600847442411894,26.90724809414742,31.622776601683793,33.28663395418648,19.4164878389476,41.30375285612676,70.00714249274856,66.37017402418047,0.0,25.079872407968907
7479508.0,2025-08-22,13:50:15,1755838215635,6.705721688300085,-0.2487840646245402,-0.020420926344271173,-0.7322003567275234,1200.0,0.119817756,0.004462306,0.0957605,0.0028534352,0.5082953,0.2615633,0.0072473115,Neutral,269,110,351,100,1,1,11.045361017187261,10.04987562112089,24.413111231467404,26.248809496813376,31.32091952673165,33.83784863137726,20.396078054371138,41.593268686170845,71.02816342831905,67.26812023536856,1.0,24.186773244895647
7486061.0,2025-08-22,13:50:15,1755838215840,6.69551122512795,-0.2482639068885831,-0.010210463172135142,-0.4123342095012156,1920.14652014652,0.1706666,0.01001618,0.13676094,0.0041372012,0.37350616,0.29129866,0.013614246,Neutral,268,106,349,97,1,1,9.055385138137417,10.198039027185569,22.02271554554524,26.1725046566048,31.622776601683793,34.132096331752024,20.396078054371138,39.45883931389772,71.11258679024411,67.26812023536856,1.0,24.186773244895647
7492614.0,2025-08-22,13:50:16,1755838216055,6.685300761955814,-0.24777201414800876,-0.01021046317213603,-0.409276013972725,1688.6446886446886,0.13340947,0.0057580234,0.10268741,0.0039674942,0.46400288,0.28349668,0.0066780956,Neutral,270,109,351,100,1,1,10.0,10.198039027185569,25.238858928247925,27.018512172212592,31.016124838541646,34.66987164671943,18.681541692269406,39.45883931389772,71.06335201775947,68.26419266350405,0.0,25.079872407968907
7499167.0,2025-08-22,13:50:16,1755838216264,6.685300761955814,-0.24623939392371447,0.0,-0.08858589574437323,1345.054945054945,0.12722892,0.0052738357,0.10261416,0.003616095,0.48379034,0.2695103,0.007966392,Neutral,270,109,352,100,1,1,10.0,10.04987562112089,23.430749027719962,26.870057685088806,30.675723300355934,34.66987164671943,19.6468827043885,41.30375285612676,72.11102550927978,66.27216610312357,1.0,24.186773244895647
7505720.0,2025-08-22,13:50:16,1755838216458,6.69551122512795,-0.24366063504178798,0.01021046317213603,0.23202041869531945,1126.007326007326,0.15252411,0.0073682503,0.11105431,0.004059973,0.41267726,0.30589932,0.006416723,Neutral,270,110,351,101,1,1,10.0,9.055385138137417,25.238858928247925,26.90724809414742,32.28002478313795,34.9857113690718,21.587033144922902,38.47076812334269,70.11419257183242,70.34912934784623,1.0,24.186773244895647
7512273.0,2025-08-22,13:50:16,1755838216639,6.705721688300085,-0.24111036544485115,0.010210463172135142,0.2305256619531199,1991.9413919413919,0.13881688,0.0067957095,0.1087884,0.006247475,0.43645447,0.2961034,0.006793584,Neutral,272,110,354,102,1,1,10.04987562112089,9.219544457292887,25.238858928247925,28.844410203711913,31.32091952673165,34.132096331752024,22.360679774997898,40.44749683231337,70.06425622241343,69.26037828369117,0.0,25.019992006393608
7518826.0,2025-08-22,13:50:16,1755838216848,6.721037383058288,-0.2380445300523585,0.015315694758203158,0.3907416148262618,1471.7948717948716,0.12703788,0.0058309124,0.10634011,0.0061410437,0.4717046,0.27479753,0.008147914,Neutral,273,110,355,101,1,1,10.0,10.198039027185569,24.839484696748443,27.586228448267445,30.675723300355934,33.28663395418648,20.615528128088304,40.311288741492746,68.06614430096654,69.18092222571191,0.0,23.08679276123039
7525379.0,2025-08-22,13:50:17,1755838217041,6.746563540988627,-0.23391377486664794,0.02552615793033919,0.711861381651414,1152.3809523809523,0.1292591,0.0059892107,0.106766075,0.0061403746,0.46448487,0.27949336,0.007867018,Neutral,274,109,356,101,1,1,11.0,10.198039027185569,23.600847442411894,25.495097567963924,30.364452901377952,33.61547262794322,22.561028345356956,41.773197148410844,70.02856560004639,67.1863081289633,1.0,24.08318915758459
7531932.0,2025-08-22,13:50:17,1755838217252,6.782300162091103,-0.2287122846986247,0.03573662110247611,1.027751201665703,1080.5860805860805,0.13555533,0.007559649,0.13500574,0.0067232973,0.44041318,0.25407648,0.020666273,Neutral,276,109,358,101,1,1,10.0,10.04987562112089,24.20743687382041,26.1725046566048,31.622776601683793,34.48187929913333,21.37755832643195,41.43669871020132,70.0,68.11754546370561,0.0,25.079872407968907
7538485.0,2025-08-22,13:50:17,1755838217454,6.83845770953785,-0.22133016797467728,0.05615754744674639,1.647795637748896,1950.9157509157508,0.11335989,0.0055101304,0.121201634,0.0063253017,0.5042641,0.22811523,0.021223677,Neutral,277,109,359,101,1,1,11.0,11.045361017187261,24.08318915758459,26.90724809414742,33.24154027718932,33.61547262794322,20.223748416156685,41.593268686170845,69.00724599634447,68.11754546370561,0.0,25.019992006393608
7545038.0,2025-08-22,13:50:17,1755838217640,6.879299562226392,-0.21564020936220052,0.040841852688542346,1.1447496432256976,1365.5677655677655,0.13268174,0.0074510947,0.13485368,0.0071918583,0.44691482,0.24922246,0.021684352,Neutral,278,108,361,101,1,1,10.0,11.180339887498949,23.430749027719962,26.90724809414742,31.953090617340916,33.12099032335839,21.213203435596427,42.42640687119285,69.00724599634447,66.12110101926616,0.0,25.019992006393608
7551591.0,2025-08-22,13:50:17,1755838217848,6.904825720156731,-0.21164820179344201,0.02552615793033919,0.6527831584329311,1101.8315018315018,0.13895302,0.00859612,0.15016036,0.0069777365,0.4232367,0.24066082,0.031415228,Neutral,278,108,361,101,1,1,11.0,11.045361017187261,23.600847442411894,25.495097567963924,31.622776601683793,33.54101966249684,23.345235059857504,42.7551166528639,69.06518659932803,66.06814663663572,1.0,25.019992006393608
7558144.0,2025-08-22,13:50:18,1755838218061,6.9303518780870705,-0.20767828003506,0.02552615793033919,0.647557099410489,1087.179487179487,0.14349051,0.008962887,0.1470952,0.007437713,0.4154463,0.25153515,0.02603218,Neutral,279,108,361,101,1,1,10.04987562112089,10.04987562112089,24.20743687382041,26.90724809414742,31.38470965295043,33.12099032335839,21.37755832643195,42.42640687119285,69.00724599634447,65.06919393998976,1.0,25.019992006393608
7564697.0,2025-08-22,13:50:18,1755838218241,6.935457109673138,-0.2059838230910324,0.005105231586067127,-0.0054726578120465755,1755.311355311355,0.16206747,0.012005711,0.17334081,0.0070038144,0.35931504,0.2458103,0.04045687,Neutral,279,108,361,101,1,1,10.0,11.045361017187261,23.600847442411894,25.612496949731394,31.016124838541646,33.61547262794322,21.37755832643195,41.593268686170845,69.02897942168927,66.12110101926616,1.0,26.019223662515376
7571250.0,2025-08-22,13:50:18,1755838218439,6.925246646501002,-0.20600738591902756,-0.01021046317213603,-0.4945944357895569,1282.7838827838827,0.14843193,0.009844669,0.156597,0.0070664114,0.4010084,0.24469025,0.03236136,Neutral,280,108,362,101,1,1,11.045361017187261,10.04987562112089,23.600847442411894,26.248809496813376,31.38470965295043,33.61547262794322,20.396078054371138,41.593268686170845,69.02897942168927,66.18912297349165,1.0,25.019992006393608
7577803.0,2025-08-22,13:50:18,1755838218681,6.920141414914935,-0.2054785655057258,-0.005105231586066239,-0.3277391220112883,1038.8278388278388,0.14305694,0.008806657,0.14900048,0.0060572885,0.4184788,0.24496703,0.029632803,Neutral,280,109,362,101,1,1,11.0,11.045361017187261,23.600847442411894,25.495097567963924,31.953090617340916,34.48187929913333,21.587033144922902,41.593268686170845,70.06425622241343,66.12110101926616,1.4142135623730951,26.019223662515376
7584356.0,2025-08-22,13:50:18,1755838218837,6.9303518780870705,-0.20325030667227864,0.010210463172135142,0.16833340138723663,1130.4029304029302,0.12238608,0.0061697764,0.12576412,0.005391636,0.48329878,0.23543659,0.02155302,Neutral,279,109,361,101,1,1,10.0,11.180339887498949,23.600847442411894,27.018512172212592,31.622776601683793,34.0,22.561028345356956,40.44749683231337,70.0,66.18912297349165,1.0,26.019223662515376
7590909.0,2025-08-22,13:50:19,1755838219049,6.966088499189544,-0.198164930091185,0.03573662110247344,0.9904422049579037,1530.4029304029302,0.13871068,0.0070993095,0.13119677,0.003867556,0.44703212,0.25210232,0.019991187,Neutral,277,109,360,101,1,1,11.0,10.04987562112089,23.430749027719962,26.870057685088806,31.622776601683793,33.61547262794322,22.360679774997898,40.607881008493905,71.02816342831905,66.12110101926616,0.0,24.08318915758459
7597462.0,2025-08-22,13:50:19,1755838219241,7.0222460466362895,-0.19078725612424943,0.056157547446745504,1.6246012332397113,1213.9194139194137,0.13441515,0.006942279,0.13244452,0.004403182,0.4529055,0.24716134,0.02172801,Neutral,276,110,359,101,1,1,10.0,10.198039027185569,22.20360331117452,26.1725046566048,31.953090617340916,33.61547262794322,21.37755832643195,39.45883931389772,71.00704190430693,67.1863081289633,1.0,26.019223662515376
7604015.0,2025-08-22,13:50:19,1755838219443,7.083508825669104,-0.182848153660681,0.06126277903281441,1.7513461352282622,1077.6556776556777,0.12587166,0.0061708055,0.11118301,0.00734352,0.47532582,0.2636773,0.010427889,Neutral,275,110,357,100,1,1,10.0,10.04987562112089,24.413111231467404,27.202941017470888,31.04834939252005,34.132096331752024,22.360679774997898,40.792156108742276,70.06425622241343,68.26419266350405,1.0,25.079872407968907
7610568.0,2025-08-22,13:50:19,1755838219650,7.134561141529782,-0.1760941866156006,0.05105231586067838,1.4029118338099091,1368.4981684981683,0.124121405,0.0064578424,0.13567215,0.0047030896,0.47330537,0.22694604,0.028794093,Neutral,274,109,356,99,1,1,11.0,11.045361017187261,23.430749027719962,26.90724809414742,31.016124838541646,34.132096331752024,20.615528128088304,41.43669871020132,70.0,66.27216610312357,1.0,26.076809620810597
7617121.0,2025-08-22,13:50:19,1755838219839,7.165192531046188,-0.17170174918284664,0.030631389516405427,0.7473392267051285,1451.2820512820513,0.12803835,0.007093719,0.13956265,0.0058363946,0.45850077,0.2320758,0.028892292,Neutral,274,109,356,99,1,1,11.0,10.04987562112089,23.430749027719962,26.248809496813376,31.622776601683793,33.28663395418648,21.213203435596427,42.7551166528639,70.00714249274856,65.37583651472461,1.0,26.1725046566048
7623674.0,2025-08-22,13:50:20,1755838220039,7.165192531046188,-0.1708581809847073,0.0,-0.22796313069924268,1214.6520146520145,0.12502034,0.006690957,0.13419,0.006107828,0.46795216,0.23442632,0.025612332,Neutral,275,109,358,99,1,1,11.0,10.198039027185569,22.67156809750927,26.248809496813376,31.953090617340916,32.7566787083184,21.37755832643195,42.1070065428546,69.0,65.27633568147036,1.0,26.076809620810597
7630227.0,2025-08-22,13:50:20,1755838220236,7.13966637311585,-0.17298612167440958,-0.025526157930337412,-1.0347738267174826,1096.7032967032967,0.13087247,0.0074469876,0.13964427,0.006367049,0.45170248,0.23672235,0.02724443,Neutral,277,108,359,99,1,1,11.045361017187261,11.180339887498949,24.08318915758459,27.018512172212592,32.31098884280702,33.61547262794322,21.37755832643195,43.104524124504614,69.00724599634447,66.27216610312357,1.0,25.019992006393608
7636780.0,2025-08-22,13:50:20,1755838220446,7.103929752013375,-0.17631391629716042,-0.03573662110247522,-1.3426893965413857,1317.9487179487178,0.11725741,0.005596448,0.121500686,0.004755398,0.501216,0.22840291,0.02127114,Neutral,278,107,360,99,1,1,10.04987562112089,10.04987562112089,24.758836806279895,26.248809496813376,31.016124838541646,33.61547262794322,21.587033144922902,43.289721643826724,69.02897942168927,66.18912297349165,1.0,26.076809620810597
