timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7225897.0,2025-08-19,15:25:45:996,1755584745996,1.720879120879121,-1.0208812362194077,-0.001465201465201682,0.14759445375841723,1327.4725274725274,0.061525524,0.0025538648,0.11158669,0.0047026416,0.6376366,0.116792776,0.065201975,Neutral,244,212,316,199,1,1,9.055385138137417,10.198039027185569,19.849433241279208,24.186773244895647,23.021728866442675,27.586228448267445,22.561028345356956,42.7551166528639,62.6418390534633,53.600373133029585,2.23606797749979,22.360679774997898
7232450.0,2025-08-19,15:25:46:182,1755584746182,1.7194139194139195,-1.0235356515841136,-0.00146520146520146,0.1473470350697131,1275.4578754578754,0.06628236,0.0027579758,0.11201956,0.0045201173,0.6315545,0.12656371,0.056301724,Neutral,242,210,318,200,1,1,10.198039027185569,10.198039027185569,22.02271554554524,24.596747752497688,24.0,29.068883707497267,24.331050121192877,41.593268686170845,60.08327554319921,55.44366510251645,0.0,22.561028345356956
7239003.0,2025-08-19,15:25:46:366,1755584746366,1.717948717948718,-1.026182533036387,-0.00146520146520146,0.14710085649836216,1468.8644688644688,0.06996723,0.003096209,0.12097663,0.0042572627,0.6073998,0.12855229,0.06575062,Neutral,241,208,316,199,1,1,11.180339887498949,11.40175425099138,21.213203435596427,23.706539182259394,23.0,29.068883707497267,23.53720459187964,41.30375285612676,61.68468205316454,54.589376255824725,2.0,23.345235059857504
7245556.0,2025-08-19,15:25:46:584,1755584746584,1.7164835164835168,-1.0288218606142754,-0.001465201465201238,0.1468559077194001,1427.8388278388277,0.05321445,0.0018585306,0.090646625,0.0041497196,0.6968546,0.109108225,0.044167835,Neutral,243,209,316,199,1,1,9.219544457292887,10.198039027185569,20.518284528683193,23.323807579381203,23.0,29.698484809834994,20.615528128088304,41.30375285612676,60.440052945046304,54.589376255824725,1.0,23.53720459187964
7252109.0,2025-08-19,15:25:46:787,1755584746787,1.7164835164835168,-1.025748509893192,0.0,0.5183862730922776,1325.2747252747251,0.05674105,0.0021133441,0.09801888,0.004483066,0.6749857,0.11350233,0.050155677,Neutral,245,211,315,199,1,1,7.0710678118654755,8.246211251235321,20.518284528683193,23.323807579381203,24.0,29.698484809834994,20.615528128088304,41.43669871020132,60.166435825965294,54.589376255824725,1.0,22.561028345356956
7258662.0,2025-08-19,15:25:46:976,1755584746976,1.7150183150183154,-1.028407441172931,-0.00146520146520146,0.14510161426746232,1280.5860805860805,0.05651076,0.0021064677,0.0987146,0.0041434094,0.6746929,0.111945905,0.05188601,Neutral,245,212,315,200,1,1,8.06225774829855,9.219544457292887,20.518284528683193,22.825424421026653,25.019992006393608,29.732137494637012,20.615528128088304,42.2965719651132,60.876925020897694,53.600373133029585,1.0,22.561028345356956
7265215.0,2025-08-19,15:25:47:196,1755584747196,1.7135531135531135,-1.0310586820642373,-0.001465201465201904,0.1448624710853985,1459.3406593406592,0.061946176,0.0022535152,0.096459776,0.004339179,0.66884625,0.12733029,0.038824786,Neutral,244,212,314,199,1,1,8.06225774829855,8.246211251235321,20.518284528683193,24.166091947189145,23.0,27.586228448267445,22.561028345356956,41.43669871020132,60.728905802755904,53.600373133029585,1.4142135623730951,22.360679774997898
7271768.0,2025-08-19,15:25:47:383,1755584747383,1.7135531135531135,-1.0279984320849425,0.0,0.518030932553304,1405.128205128205,0.058742926,0.0020791306,0.09107038,0.0052805287,0.68324405,0.1244549,0.035128105,Neutral,243,213,313,199,1,1,9.219544457292887,8.246211251235321,20.615528128088304,25.079872407968907,24.020824298928627,26.90724809414742,24.515301344262525,40.607881008493905,61.68468205316454,54.74486277268398,1.0,22.561028345356956
7278321.0,2025-08-19,15:25:47:604,1755584747604,1.7120879120879122,-1.0306688132103927,-0.001465201465201238,0.14312740340860447,1306.227106227106,0.099902034,0.0041518942,0.11802115,0.0034260054,0.54856277,0.19933854,0.026597645,Neutral,244,215,310,203,1,1,6.324555320336759,6.324555320336759,20.518284528683193,25.059928172283335,24.0,27.018512172212592,22.561028345356956,41.43669871020132,61.40032573203501,54.74486277268398,1.4142135623730951,21.37755832643195
7284874.0,2025-08-19,15:25:47:797,1755584747797,1.7091575091575093,-1.0390340513466436,-0.00293040293040292,-0.2317399390183346,1280.5860805860805,0.06674885,0.0024534587,0.0993283,0.0043033715,0.65373677,0.13754284,0.03588632,Neutral,243,213,314,200,1,1,8.06225774829855,7.280109889280518,20.615528128088304,25.495097567963924,24.0,27.65863337187866,23.53720459187964,41.593268686170845,62.93647591023825,53.600373133029585,1.0,22.360679774997898
7291427.0,2025-08-19,15:25:47:981,1755584747981,1.7091575091575093,-1.0359521633700135,0.0,0.5188621216091737,1432.9670329670328,0.06943497,0.0027334408,0.10701108,0.0043249708,0.63552713,0.13788122,0.04308724,Neutral,244,213,314,200,1,1,8.246211251235321,8.246211251235321,21.2602916254693,23.706539182259394,23.021728866442675,28.319604517012593,23.769728648009426,40.311288741492746,62.36184731067546,53.600373133029585,1.4142135623730951,22.360679774997898
7297980.0,2025-08-19,15:25:48:184,1755584748184,1.7076923076923076,-1.0385991352885817,-0.001465201465201682,0.1423660915933675,1360.4395604395604,0.069093004,0.0031595745,0.12053108,0.0062290016,0.6062048,0.12943478,0.06534778,Neutral,244,213,315,200,1,1,8.246211251235321,9.219544457292887,21.213203435596427,23.706539182259394,25.019992006393608,28.319604517012593,24.515301344262525,41.30375285612676,62.0966987850401,53.600373133029585,1.4142135623730951,22.360679774997898
7304533.0,2025-08-19,15:25:48:387,1755584748387,1.7062271062271066,-1.0412382341944515,-0.001465201465201016,0.14213609209279185,1304.7619047619046,0.06435965,0.0025149859,0.105104595,0.0043795374,0.64826876,0.12695283,0.048419632,Neutral,244,213,316,200,1,1,7.280109889280518,8.246211251235321,20.615528128088304,24.698178070456937,23.0,27.586228448267445,23.53720459187964,40.311288741492746,63.324560795950255,53.600373133029585,1.0,22.360679774997898
7311086.0,2025-08-19,15:25:48:589,1755584748589,1.704761904761905,-1.0438694440174159,-0.001465201465201682,0.14190720372905416,1326.7399267399267,0.06655679,0.0024275666,0.097411126,0.0044443607,0.656675,0.13859518,0.033889968,Neutral,243,212,314,199,1,1,9.055385138137417,8.246211251235321,21.2602916254693,26.40075756488817,24.0,27.65863337187866,24.515301344262525,40.311288741492746,61.40032573203501,53.600373133029585,1.4142135623730951,22.360679774997898
7317639.0,2025-08-19,15:25:48:792,1755584748792,1.7032967032967037,-1.0464927492335119,-0.001465201465201238,0.14167941758491762,1477.6556776556777,0.07848399,0.003268962,0.11331199,0.0042361543,0.6066643,0.15370351,0.040331073,Neutral,243,213,314,199,1,1,8.06225774829855,9.219544457292887,19.1049731745428,25.079872407968907,24.0,27.018512172212592,24.73863375370596,39.319206502675,61.68468205316454,54.589376255824725,0.0,21.37755832643195
7324192.0,2025-08-19,15:25:49:011,1755584749011,1.701831501831502,-1.0491081348611544,-0.001465201465201682,0.141452724841884,1424.1758241758241,0.07325672,0.002970565,0.10926606,0.004437634,0.6240504,0.14487228,0.041146394,Neutral,243,213,312,200,1,1,8.06225774829855,9.219544457292887,20.518284528683193,23.706539182259394,24.020824298928627,28.284271247461902,21.587033144922902,40.311288741492746,60.728905802755904,54.589376255824725,1.0,22.561028345356956
7330745.0,2025-08-19,15:25:49:229,1755584749229,1.7003663003663008,-1.0517155864572127,-0.001465201465201238,0.14122711678087838,1333.3333333333333,0.0648811,0.002529109,0.10375301,0.0048500183,0.6491144,0.1298632,0.045009233,Neutral,245,213,315,201,1,1,8.06225774829855,7.280109889280518,20.0,25.079872407968907,23.021728866442675,26.90724809414742,23.53720459187964,39.81205847478876,60.728905802755904,55.731499172371095,1.0,22.360679774997898
7337298.0,2025-08-19,15:25:49:443,1755584749443,1.6989010989010989,-1.054315090113092,-0.001465201465201904,0.1410025847788901,1354.5787545787546,0.078275666,0.0031742153,0.112137206,0.0037014922,0.6102036,0.1533229,0.039184928,Neutral,244,213,314,200,1,1,8.06225774829855,8.246211251235321,20.615528128088304,24.166091947189145,23.021728866442675,27.586228448267445,23.53720459187964,39.45883931389772,61.40032573203501,54.74486277268398,1.0,23.345235059857504
7343851.0,2025-08-19,15:25:49:632,1755584749632,1.6974358974358976,-1.0569066324507548,-0.001465201465201238,0.1407791203097145,1577.2893772893772,0.07149608,0.0027912778,0.105007365,0.0044333776,0.63447124,0.14425674,0.03754404,Neutral,243,213,313,200,1,1,8.246211251235321,9.219544457292887,20.518284528683193,23.706539182259394,24.020824298928627,26.90724809414742,23.53720459187964,40.44749683231337,60.440052945046304,54.74486277268398,1.0,21.37755832643195
7350404.0,2025-08-19,15:25:49:821,1755584749821,1.6959706959706962,-1.0594902006187503,-0.00146520146520146,0.14055671494023414,1519.4139194139193,0.07193309,0.0028580332,0.10681761,0.0045705796,0.6301346,0.1442453,0.039440796,Neutral,244,213,314,200,1,1,8.246211251235321,9.486832980505138,20.518284528683193,23.259406699226016,24.020824298928627,27.65863337187866,24.515301344262525,39.319206502675,61.40032573203501,54.589376255824725,1.0,22.561028345356956
7356957.0,2025-08-19,15:25:50:023,1755584750023,1.6945054945054945,-1.06206578228819,-0.001465201465201682,0.140335360331098,1413.9194139194137,0.07267526,0.0028722258,0.10658741,0.0044939113,0.6291058,0.14619525,0.038070142,Neutral,244,213,313,199,1,1,9.219544457292887,9.486832980505138,19.849433241279208,23.706539182259394,23.021728866442675,27.586228448267445,21.587033144922902,40.311288741492746,61.1310068623117,54.74486277268398,0.0,22.561028345356956
7363510.0,2025-08-19,15:25:50:213,1755584750213,1.6945054945054945,-1.0589406596705468,0.0,0.5214016781502447,1345.054945054945,0.06765525,0.002503707,0.10082675,0.0038226326,0.65044457,0.13758826,0.03715873,Neutral,243,213,313,199,1,1,8.246211251235321,8.246211251235321,20.518284528683193,24.166091947189145,24.020824298928627,28.319604517012593,22.80350850198276,41.773197148410844,61.98386886924694,53.75872022286245,2.0,23.345235059857504
7370063.0,2025-08-19,15:25:50:401,1755584750401,1.6915750915750918,-1.067226623477832,-0.002930402930402698,-0.24323854108637766,1686.4468864468863,0.06706661,0.002537828,0.09974597,0.004801732,0.6515466,0.13804941,0.03625182,Neutral,243,212,310,198,1,1,9.219544457292887,10.44030650891055,20.518284528683193,24.596747752497688,24.08318915758459,29.0,20.8806130178211,41.593268686170845,61.032778078668514,53.75872022286245,1.4142135623730951,22.80350850198276
7376616.0,2025-08-19,15:25:50:588,1755584750588,1.6915750915750918,-1.064087532489135,0.0,0.5218858023595352,1579.4871794871794,0.0661131,0.0026529718,0.106311575,0.0049401703,0.64209735,0.13085233,0.04703254,Neutral,243,213,313,198,1,1,10.198039027185569,10.198039027185569,20.518284528683193,23.769728648009426,26.019223662515376,29.0,21.587033144922902,39.45883931389772,61.40032573203501,54.74486277268398,1.4142135623730951,22.360679774997898
7383169.0,2025-08-19,15:25:50:775,1755584750775,1.6901098901098905,-1.0666657006275126,-0.001465201465201238,0.13817254428996736,1427.8388278388277,0.068124056,0.0026323886,0.105315536,0.0038968495,0.6421523,0.13492121,0.042957697,Neutral,244,213,313,199,1,1,8.06225774829855,8.246211251235321,20.518284528683193,24.596747752497688,23.021728866442675,28.284271247461902,21.587033144922902,41.97618372363071,61.98386886924694,53.600373133029585,1.0,23.53720459187964
7389722.0,2025-08-19,15:25:50:963,1755584750963,1.6886446886446889,-1.069235744192138,-0.001465201465201682,0.13795839305289803,1301.8315018315018,0.057198204,0.002073816,0.09634851,0.004405308,0.6778538,0.11610754,0.0460128,Neutral,243,212,312,199,1,1,9.055385138137417,10.198039027185569,20.518284528683193,23.706539182259394,24.020824298928627,29.698484809834994,20.615528128088304,41.773197148410844,62.36184731067546,53.75872022286245,1.4142135623730951,22.561028345356956
7396275.0,2025-08-19,15:25:51:178,1755584751178,1.6871794871794872,-1.0717976530850417,-0.001465201465201682,0.1377452344672516,1766.3003663003662,0.058430456,0.002097592,0.095184624,0.0044466793,0.6778004,0.119946666,0.042093553,Neutral,243,212,313,200,1,1,8.246211251235321,9.219544457292887,20.615528128088304,24.166091947189145,24.020824298928627,29.0,21.587033144922902,41.773197148410844,61.1310068623117,53.75872022286245,1.0,21.587033144922902
7402828.0,2025-08-19,15:25:51:383,1755584751383,1.6857142857142855,-1.0743514177125395,-0.001465201465201682,0.13753306088783573,1597.8021978021977,0.054235846,0.0018749237,0.089253806,0.004999941,0.69598645,0.11429403,0.039354954,Neutral,244,213,312,200,1,1,8.06225774829855,8.246211251235321,19.79898987322333,24.166091947189145,25.019992006393608,27.65863337187866,22.360679774997898,40.311288741492746,61.1310068623117,55.731499172371095,1.0,22.360679774997898
7409381.0,2025-08-19,15:25:51:571,1755584751571,1.6842490842490838,-1.0768970289811288,-0.001465201465201682,0.1373218647517537,1371.4285714285713,0.052663527,0.0020022215,0.09817158,0.005488672,0.6782875,0.105129376,0.058257136,Neutral,240,210,314,199,1,1,10.198039027185569,10.44030650891055,19.79898987322333,23.259406699226016,23.0,29.698484809834994,21.840329667841555,40.19950248448356,61.40032573203501,54.74486277268398,1.4142135623730951,22.561028345356956
7415934.0,2025-08-19,15:25:51:790,1755584751790,1.6827838827838824,-1.0794344782933571,-0.00146520146520146,0.13711163857721329,1235.8974358974358,0.058443166,0.0024815619,0.11097222,0.0057309773,0.64075536,0.11095629,0.070660464,Neutral,243,212,315,200,1,1,8.06225774829855,9.055385138137417,21.2602916254693,25.079872407968907,24.0,28.319604517012593,23.53720459187964,41.97618372363071,61.84658438426491,54.74486277268398,1.0,22.561028345356956
7422487.0,2025-08-19,15:25:51:978,1755584751978,1.6813186813186811,-1.0819637575436865,-0.001465201465201238,0.13690237496223864,1761.172161172161,0.087668516,0.0035755087,0.11951495,0.0027154912,0.58023757,0.16687417,0.03941378,Neutral,241,210,311,199,1,1,11.045361017187261,12.165525060596439,20.518284528683193,23.706539182259394,23.021728866442675,27.018512172212592,22.561028345356956,40.607881008493905,61.09828148156051,55.44366510251645,1.0,22.561028345356956
7429040.0,2025-08-19,15:25:52:177,1755584752177,1.6798534798534797,-1.084484859114323,-0.00146520146520146,0.1366940665836335,1542.8571428571427,0.06449825,0.002752296,0.11537736,0.004722134,0.6248115,0.12134711,0.06649137,Neutral,241,210,315,200,1,1,10.198039027185569,10.198039027185569,21.400934559032695,24.596747752497688,23.021728866442675,28.319604517012593,23.53720459187964,40.607881008493905,61.032778078668514,55.44366510251645,1.0,23.345235059857504
7435593.0,2025-08-19,15:25:52:378,1755584752378,1.6783882783882782,-1.086997775871055,-0.00146520146520146,0.13648670619625727,1342.8571428571427,0.062892355,0.002506604,0.107907355,0.004308162,0.64476264,0.12180322,0.055819687,Neutral,243,209,316,200,1,1,11.045361017187261,10.198039027185569,21.2602916254693,25.495097567963924,23.021728866442675,27.586228448267445,23.345235059857504,40.792156108742276,62.297672508690084,54.45181356024793,1.4142135623730951,22.561028345356956
7442146.0,2025-08-19,15:25:52:581,1755584752581,1.6769230769230767,-1.0895025011590416,-0.00146520146520146,0.1362802866314382,1213.9194139194137,0.057847876,0.0024458834,0.10846171,0.00682474,0.6448625,0.112718575,0.06683887,Neutral,246,208,319,198,1,1,9.055385138137417,10.198039027185569,20.518284528683193,23.706539182259394,24.0,29.732137494637012,22.561028345356956,40.607881008493905,60.166435825965294,54.45181356024793,1.0,22.561028345356956
7448699.0,2025-08-19,15:25:52:768,1755584752768,1.6769230769230767,-1.0863224316352846,0.0,0.5244954158765788,1607.3260073260071,0.050335698,0.002176391,0.1043675,0.008904984,0.6577249,0.09802195,0.078468576,Neutral,246,208,319,198,1,1,10.04987562112089,10.198039027185569,21.2602916254693,24.596747752497688,24.020824298928627,30.479501308256342,20.8806130178211,40.607881008493905,60.876925020897694,55.57877292636101,2.23606797749979,24.331050121192877
7455252.0,2025-08-19,15:25:52:956,1755584752956,1.6754578754578755,-1.0888454987639042,-0.001465201465201238,0.13466756627675147,1391.2087912087911,0.05054188,0.0018407592,0.09079497,0.005647791,0.6979804,0.103812225,0.04938192,Neutral,247,209,316,197,1,1,8.246211251235321,9.219544457292887,20.518284528683193,25.059928172283335,23.021728866442675,29.698484809834994,20.8806130178211,41.773197148410844,60.876925020897694,53.600373133029585,2.0,23.53720459187964
7461805.0,2025-08-19,15:25:53:160,1755584753160,1.6739926739926738,-1.091360270135194,-0.001465201465201682,0.13446579379927037,1242.4908424908424,0.053628203,0.0018975427,0.090999044,0.0045697032,0.69431245,0.110447675,0.044145465,Neutral,241,208,316,198,1,1,10.04987562112089,10.44030650891055,21.213203435596427,23.706539182259394,22.0,29.698484809834994,21.840329667841555,41.43669871020132,60.440052945046304,55.57877292636101,1.4142135623730951,23.345235059857504
7468358.0,2025-08-19,15:25:53:379,1755584753379,1.6725274725274724,-1.0938667401651085,-0.00146520146520146,0.1342649255600542,1172.8937728937728,0.053045638,0.0021944528,0.101721905,0.0070983786,0.66597396,0.104236245,0.065729395,Neutral,247,210,317,198,1,1,9.055385138137417,8.06225774829855,19.849433241279208,23.323807579381203,24.020824298928627,29.732137494637012,19.924858845171276,40.792156108742276,61.84658438426491,54.589376255824725,2.23606797749979,22.561028345356956
