timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7361978.0,2025-08-08,15:51:32:854,1754635892854,3.817582417582417,-0.25902372369392834,0.002930402930402476,1.8269882283394778,1216.117216117216,0.21515839,0.018313484,0.17171936,0.005156046,0.28839016,0.27918828,0.022074288,Neutral,304,161,372,159,1,1,6.082762530298219,6.0,19.209372712298546,21.2602916254693,25.96150997149434,27.313000567495326,25.019992006393608,38.05259518088089,49.09175083453431,48.010415536631214,1.0,22.02271554554524
7368531.0,2025-08-08,15:51:33:062,1754635893062,3.819047619047619,-0.25726243645571184,0.001465201465201904,1.2889541231763488,1547.2527472527472,0.20437369,0.017158354,0.17738536,0.005406143,0.3008952,0.26627284,0.028508496,Neutral,304,161,371,159,1,1,7.0,7.0710678118654755,20.518284528683193,20.518284528683193,25.96150997149434,25.942243542145693,23.0,37.21558813185679,48.041648597857254,49.01020301937138,3.0,24.08318915758459
7375084.0,2025-08-08,15:51:33:250,1754635893250,3.82051282051282,-0.2555297444987834,0.001465201465201016,1.2685326692438617,1474.7252747252746,0.19484727,0.016124142,0.17958206,0.0055676172,0.3135938,0.25662345,0.033661675,Neutral,304,162,371,158,1,1,7.0,7.0710678118654755,19.849433241279208,19.1049731745428,28.160255680657446,26.40075756488817,24.0,38.01315561749642,47.095647357266465,49.040799340956916,1.0,24.020824298928627
7381637.0,2025-08-08,15:51:33:451,1754635893451,3.82051282051282,-0.25401404186351995,0.0,0.7490358183388633,1347.985347985348,0.21503966,0.019860089,0.19105175,0.006207156,0.27622268,0.25725374,0.03436492,Neutral,305,161,371,159,1,1,6.0,7.0710678118654755,18.439088914585774,20.518284528683193,24.698178070456937,25.495097567963924,22.02271554554524,39.05124837953327,48.25971404805462,49.01020301937138,1.4142135623730951,24.020824298928627
7388190.0,2025-08-08,15:51:33:654,1754635893654,3.817582417582417,-0.25290553864266513,-0.00293040293040292,-0.2767362201890804,1220.5128205128203,0.19911693,0.017325638,0.1846318,0.006278957,0.3020805,0.2556104,0.034955744,Neutral,305,162,372,159,1,1,7.0,7.0,19.1049731745428,20.518284528683193,27.202941017470888,27.313000567495326,24.020824298928627,37.0,48.16637831516918,49.040799340956916,2.23606797749979,23.08679276123039
7394743.0,2025-08-08,15:51:33:810,1754635893810,3.8146520146520144,-0.2518224545315119,-0.002930402930402476,-0.27500016768310914,1332.6007326007325,0.19637495,0.015766624,0.17618015,0.0050696284,0.3140136,0.26185378,0.030741215,Neutral,304,161,371,159,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,20.518284528683193,25.96150997149434,26.40075756488817,24.0,37.05401462729781,47.16990566028302,49.01020301937138,3.0,24.08318915758459
7401296.0,2025-08-08,15:51:34:049,1754635894049,3.8102564102564105,-0.25095637078326527,-0.004395604395603936,-0.7869554667262029,1605.128205128205,0.20284502,0.015266029,0.1638615,0.0039088847,0.31484228,0.27734464,0.021931672,Neutral,304,161,371,158,1,1,6.0,6.0,19.849433241279208,20.518284528683193,27.892651361962706,29.154759474226502,25.079872407968907,38.01315561749642,49.25444142409901,48.010415536631214,1.0,23.021728866442675
7407849.0,2025-08-08,15:51:34:223,1754635894223,3.807326007326007,-0.24992086924435847,-0.002930402930403364,-0.26482101841813394,1455.6776556776556,0.18825762,0.013760601,0.16647655,0.0042206966,0.3353791,0.26436177,0.027543658,Neutral,304,162,371,158,1,1,7.0,7.0710678118654755,19.849433241279208,19.849433241279208,25.96150997149434,27.313000567495326,25.079872407968907,37.05401462729781,46.09772228646444,50.039984012787215,2.0,24.08318915758459
7414402.0,2025-08-08,15:51:34:423,1754635894423,3.804395604395604,-0.2489088235304934,-0.00293040293040292,-0.263225369476167,1272.5274725274724,0.18776724,0.014499238,0.17029223,0.005284232,0.3297814,0.26345068,0.02892493,Neutral,304,161,371,159,1,1,7.0,7.0,18.439088914585774,19.1049731745428,25.632011235952593,26.832815729997478,22.02271554554524,38.01315561749642,48.16637831516918,48.010415536631214,3.0,24.08318915758459
7420955.0,2025-08-08,15:51:34:656,1754635894656,3.7999999999999994,-0.24811484761620992,-0.004395604395604824,-0.782164951464256,1199.2673992673992,0.18949777,0.015268157,0.17883293,0.0053714328,0.32130197,0.2541907,0.035537038,Neutral,303,162,370,158,1,1,7.0710678118654755,6.082762530298219,20.615528128088304,20.518284528683193,27.892651361962706,28.231188426986208,26.019223662515376,37.05401462729781,47.095647357266465,50.039984012787215,2.0,23.021728866442675
7427508.0,2025-08-08,15:51:34:858,1754635894858,3.7985347985347984,-0.2469505046543608,-0.001465201465201016,0.2705546681645082,1636.6300366300366,0.19779523,0.015561157,0.17236142,0.004560192,0.31692657,0.26432717,0.02846828,Neutral,303,162,370,158,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,19.849433241279208,26.92582403567252,26.92582403567252,26.019223662515376,37.0,48.041648597857254,49.040799340956916,1.0,23.08679276123039
7434061.0,2025-08-08,15:51:35:059,1754635895059,3.7970695970695965,-0.24580808595599601,-0.001465201465201904,0.2689732617733227,1512.087912087912,0.19592951,0.014118723,0.16268435,0.0035624811,0.32898742,0.27086496,0.023852594,Neutral,304,161,371,158,1,1,7.0,6.0,20.615528128088304,21.2602916254693,25.96150997149434,27.294688127912362,23.021728866442675,38.0,48.16637831516918,49.01020301937138,1.0,23.021728866442675
7440614.0,2025-08-08,15:51:35:249,1754635895249,3.7985347985347984,-0.244290744699661,0.001465201465201904,1.3143861424801333,1284.2490842490843,0.19754276,0.014290915,0.16256376,0.0035409976,0.3267293,0.2719661,0.023366192,Neutral,303,161,370,157,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,19.849433241279208,26.248809496813376,26.419689627245813,21.0,37.0,47.095647357266465,50.039984012787215,1.0,23.021728866442675
7447167.0,2025-08-08,15:51:35:437,1754635895437,3.7999999999999994,-0.24279462544818556,0.001465201465201016,1.2955251125128846,1218.3150183150183,0.30273095,0.03816403,0.25948435,0.0049498803,0.13742909,0.190869,0.06637271,Angry,304,161,371,156,1,1,7.0710678118654755,7.0710678118654755,18.601075237738275,18.439088914585774,25.0,24.596747752497688,22.02271554554524,38.3275357934736,49.25444142409901,49.040799340956916,1.4142135623730951,24.020824298928627
7453720.0,2025-08-08,15:51:35:656,1754635895656,3.8014652014652017,-0.24131915227898124,0.0014652014652023482,1.2774534054392042,1579.4871794871794,0.21208027,0.015448757,0.1611194,0.002842369,0.30968922,0.2784969,0.020323088,Neutral,302,161,371,157,1,1,7.0,7.0710678118654755,19.849433241279208,20.518284528683193,26.248809496813376,26.40075756488817,25.019992006393608,37.013511046643494,48.25971404805462,50.08991914547278,2.0,23.021728866442675
7460273.0,2025-08-08,15:51:35:859,1754635895859,3.8029304029304027,-0.23986377039716236,0.001465201465201016,1.2601174594320639,1542.1245421245421,0.19197007,0.013130154,0.15930596,0.002920109,0.34159502,0.266762,0.024316657,Neutral,304,161,370,157,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.1049731745428,25.632011235952593,25.495097567963924,22.02271554554524,38.01315561749642,49.16299421312742,49.01020301937138,1.4142135623730951,23.021728866442675
7466826.0,2025-08-08,15:51:36:075,1754635896075,3.8014652014652017,-0.2388318635736968,-0.001465201465201016,0.20918185565257644,1336.263736263736,0.30199894,0.036253233,0.24908979,0.0041689323,0.14888291,0.20008923,0.05951698,Angry,305,161,370,157,1,1,7.0,8.0,18.601075237738275,20.615528128088304,25.96150997149434,26.832815729997478,21.02379604162864,38.05259518088089,48.25971404805462,49.01020301937138,1.4142135623730951,23.0
7473379.0,2025-08-08,15:51:36:265,1754635896265,3.8014652014652017,-0.2376157065830023,0.0,0.7308995988426874,1252.7472527472526,0.29585665,0.03588387,0.26335976,0.0041295774,0.14036663,0.18225268,0.07815083,Angry,303,161,368,155,1,1,7.0710678118654755,8.06225774829855,18.439088914585774,17.69180601295413,29.614185789921695,30.675723300355934,23.194827009486403,37.12142238654117,49.040799340956916,49.09175083453431,1.4142135623730951,23.08679276123039
7479932.0,2025-08-08,15:51:36:482,1754635896482,3.7985347985347984,-0.23682562436569665,-0.002930402930403364,-0.3247858662403895,1213.9194139194137,0.29342842,0.03536792,0.25210816,0.004673693,0.1528417,0.19676064,0.06481948,Angry,302,161,370,157,1,1,7.0,7.0,17.69180601295413,18.439088914585774,25.96150997149434,29.068883707497267,23.194827009486403,37.013511046643494,50.039984012787215,49.040799340956916,2.0,24.08318915758459
7486485.0,2025-08-08,15:51:36:669,1754635896669,3.7956043956043954,-0.23605309427536178,-0.00293040293040292,-0.3229875484649115,1676.1904761904761,0.28710863,0.034700893,0.2541635,0.0051660105,0.15464598,0.19592941,0.06828562,Angry,302,161,370,154,1,1,8.06225774829855,8.06225774829855,18.601075237738275,18.439088914585774,27.459060435491963,27.313000567495326,25.079872407968907,37.05401462729781,50.08991914547278,50.08991914547278,1.0,23.08679276123039
7493038.0,2025-08-08,15:51:36:856,1754635896856,3.791208791208791,-0.2355034195370326,-0.00439560439560438,-0.8492143333071273,1534.065934065934,0.29394472,0.036473095,0.24654128,0.0058316337,0.15346539,0.20880236,0.05494156,Angry,300,160,370,154,1,1,7.280109889280518,9.055385138137417,19.1049731745428,17.69180601295413,25.96150997149434,25.942243542145693,22.090722034374522,37.05401462729781,49.16299421312742,50.039984012787215,2.23606797749979,24.020824298928627
7499591.0,2025-08-08,15:51:37:044,1754635897044,3.7853479853479852,-0.235176948597516,-0.00586080586080584,-1.363958315611982,1319.4139194139193,0.285294,0.031754155,0.22678074,0.004403071,0.17833883,0.22902535,0.044403836,Angry,299,159,369,154,1,1,9.055385138137417,9.055385138137417,18.439088914585774,19.79898987322333,27.65863337187866,28.231188426986208,24.020824298928627,37.33630940518894,50.24937810560445,49.09175083453431,1.0,23.08679276123039
7506144.0,2025-08-08,15:51:37:234,1754635897234,3.7824175824175823,-0.23445140393577682,-0.00293040293040292,-0.2984655569722498,1218.3150183150183,0.29716918,0.035788488,0.23607475,0.0050939457,0.15882458,0.22085956,0.046189494,Angry,300,160,367,155,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,19.209372712298546,27.65863337187866,28.635642126552707,24.08318915758459,36.013886210738214,49.01020301937138,49.040799340956916,2.0,24.020824298928627
7512697.0,2025-08-08,15:51:37:461,1754635897461,3.778021978021978,-0.23395039852094723,-0.00439560439560438,-0.8260213751716836,1477.6556776556777,0.28367466,0.033583067,0.24785905,0.0049513546,0.16230595,0.20375286,0.063873075,Angry,298,158,367,153,1,1,9.055385138137417,9.0,18.439088914585774,18.439088914585774,30.59411708155671,31.016124838541646,22.090722034374522,37.013511046643494,51.24451190127583,49.040799340956916,1.4142135623730951,24.020824298928627
7519250.0,2025-08-08,15:51:37:698,1754635897698,3.773626373626373,-0.2334649282456462,-0.004395604395604824,-0.8194204608043805,1611.7216117216117,0.282694,0.03312966,0.24751431,0.004882097,0.1639279,0.20401166,0.06384037,Angry,300,159,367,154,1,1,7.0710678118654755,7.0,18.439088914585774,19.849433241279208,26.68332812825267,28.231188426986208,25.179356624028344,38.05259518088089,52.009614495783374,47.095647357266465,1.0,24.020824298928627
7525803.0,2025-08-08,15:51:37:924,1754635897924,3.7692307692307696,-0.2329946691644711,-0.004395604395603492,-0.8129753066186889,1452.7472527472526,0.2715018,0.03148394,0.24869765,0.0049220603,0.17205133,0.19895454,0.07238861,Angry,297,160,368,154,1,1,8.06225774829855,7.0,19.1049731745428,19.209372712298546,28.635642126552707,30.463092423455635,25.179356624028344,36.013886210738214,50.039984012787215,50.15974481593781,2.0,24.08318915758459
7532356.0,2025-08-08,15:51:38:128,1754635898128,3.7648351648351652,-0.23253930758205024,-0.00439560439560438,-0.8066798817025097,1298.9010989010987,0.2744256,0.031831972,0.25376248,0.004641603,0.16519165,0.19309124,0.0770554,Angry,296,157,367,152,1,1,9.055385138137417,10.04987562112089,18.439088914585774,20.0,29.427877939124322,30.463092423455635,24.08318915758459,35.014282800023196,50.08991914547278,51.088159097779204,1.0,24.08318915758459
7538909.0,2025-08-08,15:51:38:336,1754635898336,3.7619047619047623,-0.23188644758927662,-0.00293040293040292,-0.26767204140853723,1213.9194139194137,0.255682,0.027763618,0.24588348,0.0044978485,0.1879032,0.19800511,0.080264784,Angry,298,159,367,153,1,1,8.06225774829855,9.055385138137417,19.1049731745428,19.849433241279208,31.575306807693888,31.38470965295043,23.08679276123039,36.013886210738214,50.0,49.09175083453431,1.0,24.08318915758459
7545462.0,2025-08-08,15:51:38:549,1754635898549,3.7575091575091575,-0.2314610522514339,-0.004395604395604824,-0.8015592715501394,1739.194139194139,0.28298464,0.03405922,0.25255454,0.0053603263,0.15798527,0.1994686,0.06758736,Angry,296,158,366,152,1,1,10.04987562112089,11.045361017187261,20.0,20.0,31.400636936215164,30.083217912982647,25.019992006393608,34.0,49.040799340956916,51.15662224971465,2.0,24.08318915758459
7552015.0,2025-08-08,15:51:38:756,1754635898756,3.7531135531135527,-0.2310496558365125,-0.004395604395604824,-0.7955874177907953,1617.5824175824175,0.27100697,0.03095806,0.24599066,0.0049533662,0.17452817,0.20424642,0.06831631,Angry,297,159,367,154,1,1,8.06225774829855,6.082762530298219,19.79898987322333,18.601075237738275,27.65863337187866,29.546573405388315,25.079872407968907,35.014282800023196,49.040799340956916,51.088159097779204,1.0,24.08318915758459
7558568.0,2025-08-08,15:51:38:959,1754635898959,3.75018315018315,-0.23043721432159545,-0.002930402930402476,-0.2525989318114338,1375.8241758241757,0.28518137,0.034168135,0.25182748,0.005150363,0.1576238,0.19992986,0.066119015,Angry,298,160,365,154,1,1,7.0710678118654755,7.0,19.849433241279208,20.615528128088304,28.635642126552707,29.154759474226502,25.079872407968907,35.22782990761707,49.01020301937138,50.08991914547278,2.0,24.08318915758459
7565121.0,2025-08-08,15:51:39:163,1754635899163,3.7472527472527473,-0.22983840061815197,-0.00293040293040292,-0.2513971295049997,1267.3992673992673,0.29785985,0.03667061,0.25528416,0.004808752,0.14574204,0.19537854,0.064256124,Angry,296,158,365,152,1,1,9.219544457292887,10.04987562112089,17.804493814764857,17.69180601295413,27.65863337187866,28.231188426986208,23.08679276123039,35.22782990761707,50.0,50.15974481593781,1.4142135623730951,25.079872407968907
7571674.0,2025-08-08,15:51:39:378,1754635899378,3.744322344322344,-0.22925293895495277,-0.002930402930403364,-0.25021231919579484,1227.106227106227,0.2742632,0.032144826,0.25460607,0.0050949957,0.16342436,0.19459422,0.075872295,Angry,295,157,367,151,1,1,11.045361017187261,12.0,17.69180601295413,18.439088914585774,30.4138126514911,30.463092423455635,23.08679276123039,36.05551275463989,50.15974481593781,50.15974481593781,1.0,25.079872407968907
7578227.0,2025-08-08,15:51:39:595,1754635899595,3.742857142857143,-0.2284631523534641,-0.001465201465201016,0.29699828911083576,1816.117216117216,0.268901,0.0318327,0.25941333,0.0055738613,0.16121349,0.18994106,0.083124705,Angry,294,157,368,149,1,1,12.041594578792296,13.152946437965905,19.1049731745428,18.439088914585774,32.2490309931942,31.32091952673165,27.16615541441225,37.05401462729781,49.16299421312742,52.23983154643591,1.0,25.079872407968907
7584780.0,2025-08-08,15:51:39:812,1754635899812,3.7413919413919414,-0.22768635846647195,-0.00146520146520146,0.2955908315736899,1632.2344322344322,0.26666307,0.03155612,0.2610087,0.0056647467,0.16129039,0.18790005,0.085916884,Angry,294,157,367,149,1,1,10.198039027185569,12.041594578792296,17.029386365926403,19.1049731745428,33.54101966249684,33.24154027718932,24.186773244895647,35.014282800023196,52.009614495783374,51.15662224971465,1.4142135623730951,24.08318915758459
7591333.0,2025-08-08,15:51:40:016,1754635900016,3.73992673992674,-0.22692228966368966,-0.00146520146520146,0.29420319581873905,1335.5311355311355,0.26332194,0.030667234,0.26825702,0.005006258,0.1554209,0.17622255,0.10110415,Fear,295,156,366,150,1,1,9.055385138137417,10.04987562112089,19.1049731745428,19.209372712298546,31.575306807693888,31.622776601683793,26.076809620810597,34.0,50.15974481593781,52.15361924162119,1.4142135623730951,25.179356624028344
7597886.0,2025-08-08,15:51:40:207,1754635900207,3.736996336996337,-0.22639070540792144,-0.00293040293040292,-0.25983766299234523,1194.1391941391942,0.2698871,0.030950306,0.26615658,0.0041860566,0.15477458,0.17643976,0.09760566,Angry,297,158,368,151,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.0,29.614185789921695,30.463092423455635,25.179356624028344,36.013886210738214,50.08991914547278,50.15974481593781,1.0,24.08318915758459
7604439.0,2025-08-08,15:51:40:392,1754635900392,3.7355311355311356,-0.22565029031033929,-0.00146520146520146,0.29624760589190036,1309.89010989011,0.26301205,0.029902898,0.2635897,0.0045808232,0.16175833,0.17972605,0.097430155,Fear,295,157,370,151,1,1,10.04987562112089,10.04987562112089,19.1049731745428,18.439088914585774,28.160255680657446,29.068883707497267,24.08318915758459,36.0,51.24451190127583,51.088159097779204,1.0,24.08318915758459
7610992.0,2025-08-08,15:51:40:595,1754635900595,3.7326007326007327,-0.22514359858144603,-0.00293040293040292,-0.2621944790169132,1731.135531135531,0.27800745,0.03369976,0.2762537,0.00426672,0.13647859,0.16548522,0.10580858,Angry,297,159,366,155,1,1,7.0710678118654755,7.0,19.1049731745428,20.0,27.65863337187866,29.546573405388315,24.08318915758459,36.013886210738214,50.08991914547278,50.15974481593781,1.0,25.019992006393608
7617545.0,2025-08-08,15:51:40:785,1754635900785,3.731135531135531,-0.22442589500104318,-0.00146520146520146,0.2982729045320161,1482.051282051282,0.28662956,0.035737164,0.2763238,0.0046713785,0.13182396,0.16820833,0.096605755,Angry,298,159,368,153,1,1,8.06225774829855,9.055385138137417,19.1049731745428,19.849433241279208,28.861739379323623,30.463092423455635,23.194827009486403,37.013511046643494,51.0098029794274,49.09175083453431,2.0,24.020824298928627
7624098.0,2025-08-08,15:51:40:985,1754635900985,3.7282051282051283,-0.22394316717141452,-0.00293040293040292,-0.2645245097621428,1260.07326007326,0.29669663,0.03679624,0.26733226,0.0045169895,0.13553281,0.18004097,0.0790842,Angry,296,158,367,152,1,1,9.055385138137417,10.04987562112089,19.1049731745428,19.849433241279208,29.427877939124322,29.154759474226502,25.079872407968907,36.05551275463989,51.088159097779204,50.08991914547278,1.0,23.08679276123039
7630651.0,2025-08-08,15:51:41:172,1754635901172,3.725274725274726,-0.2234715843215862,-0.002930402930402476,-0.2633626470939261,1165.5677655677655,0.27491516,0.030893058,0.25434792,0.004190263,0.1648791,0.19270162,0.07807292,Angry,294,157,369,149,1,1,11.045361017187261,12.041594578792296,18.601075237738275,19.1049731745428,31.400636936215164,32.31098884280702,27.16615541441225,35.05709628591621,51.15662224971465,52.08646657242167,1.0,24.08318915758459
7637204.0,2025-08-08,15:51:41:361,1754635901361,3.722344322344323,-0.22301094209909986,-0.00293040293040292,-0.262215960795392,1673.260073260073,0.26764086,0.030151878,0.25563556,0.0045138793,0.16841209,0.19058162,0.08306415,Angry,294,157,368,150,1,1,9.055385138137417,10.04987562112089,18.384776310850235,19.209372712298546,30.4138126514911,31.38470965295043,26.1725046566048,36.0,52.15361924162119,51.24451190127583,2.0,25.079872407968907
