timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10866428.0,2025-01-16,14:46:06,1737006366987,0.6217257174966565,-0.4151570144818214,-0.00047237126905347315,-0.2836051825769059,1709.1575091575091,0.17360428,0.015413665,0.16183074,0.026131107,0.2659185,0.33996195,0.017139781,Sad,266.0,207.0,358.0,213.0,1.0,1.0,11.40175425099138,10.0,27.018512172212592,27.018512172212592,29.068883707497267,31.304951684997057,28.0178514522438,55.36244214266564,56.32051136131489,71.34423592694787,4.0,28.0178514522438
10872981.0,2025-01-16,14:46:07,1737006367189,0.6212537071992117,-0.41855758702959844,-0.00047104719561275044,-0.2826433435269459,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10879534.0,2025-01-16,14:46:07,1737006367409,0.620783623105431,-0.42194428234771103,-0.00046851886172516455,-0.28080670049067313,1321.6117216117216,0.17812994,0.016434072,0.1645324,0.027040994,0.25607273,0.34030908,0.01748079,Sad,268.0,207.0,358.0,214.0,1.0,1.0,11.180339887498947,11.0,26.87005768508881,26.0768096208106,27.784887978899608,30.4138126514911,26.019223662515376,56.32051136131489,57.21887800367987,69.46221994724903,4.123105625617661,25.079872407968907
10886087.0,2025-01-16,14:46:07,1737006367603,0.6203166694757614,-0.4253084244071861,-0.0004647862673908265,-0.27809525346816805,1265.2014652014652,0.18024877,0.016908726,0.16455226,0.027440174,0.25145108,0.34235454,0.017044455,Sad,267.0,208.0,357.0,214.0,1.0,1.0,11.180339887498947,10.0,27.586228448267445,26.40075756488817,28.653097563788805,29.966648127543397,27.018512172212592,56.61271941887264,56.32051136131489,70.34912934784623,4.0,25.019992006393608
10892640.0,2025-01-16,14:46:07,1737006367786,0.6198540505706494,-0.4286413371790532,-0.0004598494126096253,-0.2745090024593501,1731.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10899193.0,2025-01-16,14:46:07,1737006367989,0.6193969706505421,-0.4319343446343376,-0.0004537082973814499,-0.2700479474641387,1438.095238095238,0.17266273,0.015237111,0.16067998,0.025352739,0.27034414,0.33907416,0.016649157,Sad,267.0,207.0,358.0,213.0,1.0,1.0,11.180339887498947,11.0,27.018512172212592,26.40075756488817,29.068883707497267,30.870698080866266,28.0178514522438,56.61271941887264,57.42821606144492,70.45565981523414,5.0990195135927845,27.073972741361768
10905746.0,2025-01-16,14:46:08,1737006368192,0.6189466339758865,-0.43517877074406736,-0.00044636292170652236,-0.264712088482695,1309.1575091575091,0.17383671,0.015814383,0.16243233,0.028019791,0.26388794,0.3387351,0.01727377,Sad,267.0,206.0,359.0,212.0,1.0,1.0,11.180339887498947,12.0,27.65863337187866,27.018512172212592,28.178005607210743,29.966648127543397,29.017236257093817,56.32051136131489,58.54912467321779,71.34423592694787,3.1622776601683795,22.09072203437452
10912299.0,2025-01-16,14:46:08,1737006368436,0.6185042448071291,-0.438365939479271,-0.00043781328558467614,-0.2585014255148982,1263.003663003663,0.16866758,0.014326861,0.15667942,0.023827314,0.2819522,0.3389989,0.015547697,Sad,267.0,206.0,358.0,212.0,1.0,1.0,11.180339887498947,11.0,26.90724809414742,27.202941017470888,29.068883707497267,30.870698080866266,28.0178514522438,55.36244214266564,58.54912467321779,70.45565981523414,4.123105625617661,26.0768096208106
10918852.0,2025-01-16,14:46:08,1737006368622,0.6180710074047171,-0.44148717481097394,-0.00042805938901591123,-0.2514159585607481,1704.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10925405.0,2025-01-16,14:46:08,1737006368794,0.6176481260290972,-0.44453380071020493,-0.00041712723748349445,-0.2434745786338018,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10931958.0,2025-01-16,14:46:08,1737006368993,0.6172367529297501,-0.4474975158581724,-0.0004051468584029272,-0.2347717408012392,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10938511.0,2025-01-16,14:46:09,1737006369189,0.6168378323122914,-0.4503715177768085,-0.00039234252959491345,-0.22547036590971306,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10945064.0,2025-01-16,14:46:09,1737006369392,0.6164520678705603,-0.45315073674207423,-0.0003794098727274431,-0.2160757704044394,1553.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10951617.0,2025-01-16,14:46:09,1737006369587,0.6160790125668365,-0.45583839341294174,-0.0003678723222999003,-0.20769461404196776,1384.6153846153843,0.17984313,0.01746107,0.16275616,0.031834375,0.24472438,0.34742483,0.015956065,Sad,267.0,210.0,356.0,217.0,1.0,1.0,8.246211251235321,9.0,26.248809496813376,27.202941017470888,28.30194339616981,29.546573405388315,26.019223662515376,56.61271941887264,58.42088667591412,70.45565981523414,5.0990195135927845,25.079872407968907
10958170.0,2025-01-16,14:46:09,1737006369783,0.6157163232259605,-0.4584513690675641,-0.00035911775788188827,-0.20133508619127857,1238.095238095238,0.1766441,0.01666408,0.16356972,0.030274654,0.25463924,0.34094152,0.0172667,Sad,267.0,207.0,357.0,214.0,1.0,1.0,10.198039027185567,11.0,26.248809496813376,26.40075756488817,28.653097563788805,30.870698080866266,27.018512172212592,54.405882034941776,57.42821606144492,73.55270219373317,4.123105625617661,28.16025568065745
10964723.0,2025-01-16,14:46:10,1737006370001,0.6153607770510727,-0.46101288217084935,-0.00035364635199591765,-0.19736052429957954,1690.8424908424906,0.17800178,0.017110439,0.16680013,0.03259816,0.24838175,0.33838037,0.018727247,Sad,267.0,207.0,358.0,213.0,1.0,1.0,10.198039027185567,10.0,27.018512172212592,27.202941017470888,28.178005607210743,31.304951684997057,27.018512172212592,55.08175741568164,58.54912467321779,72.44308110509934,4.123105625617661,26.0768096208106
10971276.0,2025-01-16,14:46:10,1737006370195,0.6150090305219686,-0.46354702093248734,-0.0003515184663144266,-0.19581477654921942,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10977829.0,2025-01-16,14:46:10,1737006370387,0.6146577401184439,-0.46607787356216657,-0.00035273410083730417,-0.19669784294011752,1290.8424908424909,0.17482677,0.016134951,0.16404946,0.029111391,0.26078314,0.33705696,0.018037297,Sad,268.0,207.0,357.0,214.0,1.0,1.0,10.198039027185567,10.0,26.248809496813376,25.238858928247925,27.29468812791236,28.635642126552707,28.0713376952364,55.36244214266564,58.30951894845301,71.449282711585,4.123105625617661,26.0768096208106
10984382.0,2025-01-16,14:46:10,1737006370601,0.614303562320294,-0.46862952826957527,-0.00035681913737795057,-0.1996653125263683,1240.29304029304,0.17350215,0.01603234,0.16288415,0.029850652,0.26178,0.3382575,0.017693223,Sad,268.0,207.0,357.0,214.0,1.0,1.0,10.198039027185567,11.0,26.248809496813376,25.80697580112788,29.068883707497267,30.870698080866266,27.073972741361768,54.405882034941776,57.3149195236284,71.449282711585,4.123105625617661,24.08318915758459
10990935.0,2025-01-16,14:46:10,1737006370792,0.613944101843688,-0.4712192417469605,-0.00036141897391711586,-0.20300674531304738,1642.4908424908424,0.17476946,0.017255561,0.16271196,0.038006738,0.24700914,0.3428051,0.017442081,Sad,271.0,206.0,360.0,214.0,1.0,1.0,11.40175425099138,11.0,26.248809496813376,26.627053911388696,27.784887978899608,29.546573405388315,26.0768096208106,54.70831746635972,57.21887800367987,72.56031973468694,6.082762530298219,28.0713376952364
10997488.0,2025-01-16,14:46:10,1737006370999,0.6135807243724598,-0.4738371749993248,-0.0003642741966418672,-0.20508084832617024,1430.03663003663,0.17133984,0.016245322,0.1599273,0.034648724,0.25862217,0.34252906,0.016687563,Sad,270.0,205.0,361.0,213.0,1.0,1.0,11.180339887498947,11.0,27.018512172212592,26.627053911388696,28.178005607210743,29.966648127543397,28.0713376952364,55.65968020030299,58.42088667591412,71.56814934033156,5.0990195135927845,28.16025568065745
11004041.0,2025-01-16,14:46:11,1737006371190,0.6132155534504042,-0.4764680290707528,-0.00036512137666844247,-0.20569626043764755,1244.688644688645,0.17120257,0.016026461,0.16142018,0.033367492,0.26015782,0.34042624,0.01739925,Sad,270.0,206.0,359.0,213.0,1.0,1.0,11.180339887498947,11.0,27.80287754891569,26.40075756488817,28.178005607210743,30.463092423455635,28.0178514522438,54.405882034941776,57.21887800367987,71.56814934033156,7.071067811865476,30.066592756745816
11010594.0,2025-01-16,14:46:11,1737006371384,0.6128504816191229,-0.47909816924808035,-0.00036400557551530266,-0.20488571542702153,1218.3150183150185,0.16874965,0.015417044,0.15930162,0.031761408,0.26813594,0.33970293,0.016931364,Sad,269.0,206.0,359.0,214.0,1.0,1.0,11.180339887498947,11.0,27.018512172212592,25.80697580112788,28.653097563788805,29.546573405388315,28.0713376952364,54.405882034941776,57.21887800367987,71.449282711585,5.0,27.073972741361768
11017147.0,2025-01-16,14:46:11,1737006371601,0.6124875422993736,-0.48171294586191604,-0.00036070758083039944,-0.20248997212688488,1558.241758241758,0.17346027,0.016616995,0.16043255,0.034354877,0.2535973,0.34522346,0.016314661,Sad,269.0,206.0,360.0,215.0,1.0,1.0,11.40175425099138,12.0,26.248809496813376,26.627053911388696,27.784887978899608,30.870698080866266,27.018512172212592,55.36244214266564,58.42088667591412,70.57619995437555,5.0990195135927845,27.073972741361768
11023700.0,2025-01-16,14:46:11,1737006371809,0.6121290664574621,-0.4842955655921309,-0.00035463231034571496,-0.19807674834977385,1392.6739926739926,0.17235756,0.016081499,0.16171703,0.032226954,0.2592205,0.34109464,0.017301783,Sad,269.0,206.0,359.0,214.0,1.0,1.0,11.40175425099138,11.0,27.80287754891569,27.80287754891569,28.178005607210743,30.463092423455635,28.0178514522438,55.02726596879042,57.55866572463264,72.56031973468694,5.0990195135927845,27.073972741361768
11030253.0,2025-01-16,14:46:12,1737006372018,0.6117782776786822,-0.48682280429358465,-0.00034539853770776396,-0.19136911202955179,1232.967032967033,0.17186613,0.015785884,0.16230297,0.030859906,0.26267862,0.33877182,0.01773472,Sad,268.0,207.0,358.0,214.0,1.0,1.0,11.180339887498947,11.0,26.248809496813376,25.80697580112788,27.29468812791236,30.4138126514911,27.018512172212592,55.36244214266564,58.42088667591412,71.449282711585,5.0,27.018512172212592
11036806.0,2025-01-16,14:46:12,1737006372196,0.6114382693820466,-0.4892723755970384,-0.0003331184555274147,-0.1824485625989021,1233.6996336996335,0.17100373,0.015410279,0.1618023,0.029231653,0.2668851,0.3380649,0.017602026,Sad,268.0,206.0,358.0,213.0,1.0,1.0,11.180339887498947,11.0,27.018512172212592,27.202941017470888,29.068883707497267,30.870698080866266,28.0713376952364,54.70831746635972,58.215118311311535,70.45565981523414,4.0,27.073972741361768
11043359.0,2025-01-16,14:46:12,1737006372660,0.6111120407676274,-0.491622671928493,-0.00031867480312608443,-0.1719563433032228,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11049912.0,2025-01-16,14:46:12,1737006372802,0.6108009197757944,-0.49386412621368897,-0.00030635384964106116,-0.16300610396591897,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11056465.0,2025-01-16,14:46:12,1737006372930,0.6104993330683453,-0.49603689126495576,-0.0003007529382517693,-0.15893746613670165,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11063018.0,2025-01-16,14:46:13,1737006373060,0.6101994138992909,-0.49819764262643984,-0.0003025667313071301,-0.1602550493881563,1345.054945054945,0.17344928,0.01609486,0.16288489,0.030986737,0.25876883,0.3401209,0.017694542,Sad,268.0,207.0,359.0,214.0,1.0,1.0,11.40175425099138,11.04536101718726,27.80287754891569,27.80287754891569,27.73084924772409,30.870698080866266,28.0178514522438,54.405882034941776,60.20797289396148,70.45565981523414,5.0990195135927845,26.0768096208106
11069571.0,2025-01-16,14:46:13,1737006373563,0.609894199605731,-0.5003965424247865,-0.00031073265845588116,-0.16618697685473993,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11076124.0,2025-01-16,14:46:13,1737006373872,0.6095779485823791,-0.502674955743391,-0.0003236489280702415,-0.17556966826203985,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082677.0,2025-01-16,14:46:14,1737006374017,0.6092469017495905,-0.5050599646673566,-0.00033952186474472956,-0.18710015430723304,1231.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11089230.0,2025-01-16,14:46:14,1737006374117,0.6088989048528897,-0.50756708940603,-0.00035739619409352885,-0.20008450051550422,1632.9670329670328,0.17289619,0.015330695,0.1622307,0.026313394,0.2685049,0.337178,0.01754616,Sad,267.0,207.0,358.0,215.0,1.0,1.0,11.40175425099138,12.0,27.65863337187866,26.627053911388696,28.178005607210743,30.463092423455635,28.0713376952364,56.61271941887264,59.4138031100518,69.46221994724903,3.1622776601683795,24.08318915758459
11095783.0,2025-01-16,14:46:14,1737006374452,0.6085321093614035,-0.5102096475996725,-0.0003771151368111014,-0.21440881859814206,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102336.0,2025-01-16,14:46:14,1737006374546,0.6081446745792675,-0.5130009004416503,-0.000398173220291953,-0.2297059209991572,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11108889.0,2025-01-16,14:46:14,1737006374609,0.6077357629208195,-0.5159468822723678,-0.0004180524853329981,-0.2441467011046357,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115442.0,2025-01-16,14:46:14,1737006374679,0.6073085696086015,-0.5190245732845911,-0.0004339748576748237,-0.2557130984171678,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121995.0,2025-01-16,14:46:14,1737006374794,0.6068678132054699,-0.5221999788485373,-0.0004451097208912902,-0.26380173302622273,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11128548.0,2025-01-16,14:46:14,1737006374996,0.6064183501668189,-0.5254381108951285,-0.0004513881287138699,-0.268362520690716,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11135101.0,2025-01-16,14:46:15,1737006375203,0.6059650369480422,-0.5287039813552891,-0.0004528100811423408,-0.26939546141048615,1607.3260073260071,0.17369613,0.015596281,0.15919928,0.02596169,0.26687783,0.34288445,0.015784316,Sad,269.0,208.0,358.0,216.0,1.0,1.0,12.16552506059644,12.0,26.90724809414742,26.627053911388696,29.5296461204668,30.870698080866266,26.0768096208106,55.36244214266564,57.3149195236284,69.58448102845921,5.0990195135927845,27.073972741361768
11141654.0,2025-01-16,14:46:15,1737006375383,0.6055127300045342,-0.5319626021599377,-0.0004494701628712794,-0.26696926380091235,1435.164835164835,0.17473441,0.01639858,0.15837525,0.030079039,0.25700355,0.34825605,0.015153182,Sad,270.0,207.0,360.0,215.0,1.0,1.0,11.40175425099138,12.0,27.018512172212592,26.40075756488817,28.653097563788805,30.870698080866266,27.073972741361768,55.36244214266564,56.32051136131489,71.56814934033156,4.0,26.0768096208106
11148207.0,2025-01-16,14:46:15,1737006375598,0.6050660966222996,-0.5351803481005872,-0.00044201749632094556,-0.2615554661262691,1329.6703296703297,0.17085165,0.015594427,0.15576945,0.029078238,0.26725557,0.3468791,0.014571521,Sad,269.0,207.0,359.0,215.0,1.0,1.0,11.180339887498947,10.0,27.65863337187866,26.40075756488817,27.29468812791236,29.966648127543397,28.0178514522438,55.36244214266564,57.21887800367987,71.56814934033156,5.0,27.073972741361768
11154760.0,2025-01-16,14:46:15,1737006375786,0.6046286950118923,-0.5383315842425878,-0.0004319223386424209,-0.25422209882799585,1249.084249084249,0.1751322,0.016544795,0.15846886,0.030035488,0.25737125,0.3474247,0.015022688,Sad,269.0,206.0,360.0,214.0,1.0,1.0,10.44030650891055,11.04536101718726,27.018512172212592,26.40075756488817,29.068883707497267,30.463092423455635,28.0713376952364,55.65968020030299,57.21887800367987,71.449282711585,5.0990195135927845,27.073972741361768
11161313.0,2025-01-16,14:46:15,1737006375990,0.6042022519450148,-0.5414038701530095,-0.00042078372187587254,-0.24613073754915527,1736.263736263736,0.17591903,0.016952021,0.16104089,0.03268789,0.25212136,0.34515566,0.016123146,Sad,270.0,207.0,360.0,214.0,1.0,1.0,11.180339887498947,10.0,27.65863337187866,26.40075756488817,28.653097563788805,30.870698080866266,26.019223662515376,54.70831746635972,56.32051136131489,71.56814934033156,5.0990195135927845,30.066592756745816
11167866.0,2025-01-16,14:46:16,1737006376188,0.6037871275681406,-0.5443946111761467,-0.00040956228203176126,-0.23797921157869883,1466.6666666666663,0.16933393,0.015252975,0.1550066,0.02880264,0.27055526,0.3465022,0.014546396,Sad,270.0,206.0,360.0,214.0,1.0,1.0,11.180339887498947,11.0,27.65863337187866,26.627053911388696,28.653097563788805,29.546573405388315,27.073972741361768,55.36244214266564,57.42821606144492,70.57619995437555,5.0990195135927845,26.0768096208106
11174419.0,2025-01-16,14:46:16,1737006376389,0.6033831273809512,-0.5473052085789788,-0.0003985673365712872,-0.22999221661995117,1309.1575091575091,0.17059343,0.015474685,0.15589602,0.028319532,0.26930347,0.3456577,0.014755152,Sad,270.0,207.0,359.0,214.0,1.0,1.0,10.198039027185567,11.04536101718726,27.65863337187866,27.202941017470888,29.068883707497267,30.463092423455635,28.0713376952364,54.405882034941776,57.3149195236284,71.56814934033156,4.123105625617661,26.0768096208106
11180972.0,2025-01-16,14:46:16,1737006376588,0.602989992894998,-0.5501375246274932,-0.000387882532292827,-0.22223051573529876,1317.216117216117,0.16515112,0.01429289,0.15291725,0.027145548,0.28309795,0.34296685,0.014428408,Sad,269.0,205.0,360.0,214.0,1.0,1.0,10.44030650891055,11.04536101718726,26.40075756488817,27.018512172212592,29.068883707497267,32.202484376209235,27.073972741361768,55.65968020030299,58.42088667591412,70.57619995437555,5.0990195135927845,26.0768096208106
11187525.0,2025-01-16,14:46:16,1737006376821,0.6026073623163656,-0.5528941658462996,-0.00037757394691539936,-0.2147421093819139,1657.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11194078.0,2025-01-16,14:46:17,1737006377003,0.6022348450011672,-0.5555779466080601,-0.0003676705207405484,-0.20754802049650586,1481.3186813186812,0.17267084,0.016397808,0.1586012,0.033160284,0.25738218,0.3461513,0.015636489,Sad,270.0,205.0,361.0,213.0,1.0,1.0,11.180339887498947,12.0,27.80287754891569,27.018512172212592,29.068883707497267,31.38470965295043,29.017236257093817,54.70831746635972,59.4138031100518,70.57619995437555,4.123105625617661,27.073972741361768
11200631.0,2025-01-16,14:46:17,1737006377202,0.6018720212748845,-0.558191890435045,-0.00035828733416043423,-0.20073184626610374,1276.923076923077,0.17362307,0.016597219,0.15980133,0.033085212,0.25571808,0.34521872,0.015956307,Sad,270.0,206.0,359.0,214.0,1.0,1.0,11.40175425099138,11.0,27.65863337187866,26.40075756488817,28.178005607210743,31.38470965295043,28.0178514522438,54.405882034941776,56.22277118748239,71.56814934033156,4.123105625617661,28.0713376952364
11207184.0,2025-01-16,14:46:17,1737006377404,0.6015182703328463,-0.5607404698807845,-0.00034970948280960146,-0.19450068707188303,1786.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11213737.0,2025-01-16,14:46:17,1737006377593,0.6011726023092653,-0.5632308163795735,-0.0003421640010564664,-0.18901946618358828,1517.216117216117,0.17502676,0.016839722,0.16035157,0.0330818,0.25237465,0.34625256,0.016072894,Sad,269.0,205.0,361.0,213.0,1.0,1.0,11.180339887498947,11.04536101718726,27.80287754891569,27.202941017470888,28.653097563788805,30.463092423455635,29.017236257093817,54.70831746635972,58.42088667591412,72.56031973468694,4.0,25.079872407968907
11220290.0,2025-01-16,14:46:17,1737006377797,0.6008339423307334,-0.5656706737984912,-0.0003356933927114447,-0.184319059399625,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11226843.0,2025-01-16,14:46:17,1737006377996,0.6005012155238424,-0.5680677860046193,-0.00033029765777459197,-0.18039946672003357,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11233396.0,2025-01-16,14:46:18,1737006378191,0.6001733470151842,-0.5704298968650374,-0.0003259767962457416,-0.17726068814469298,1625.6410256410256,0.17560895,0.01733024,0.16185394,0.03644223,0.24749953,0.34452173,0.016743422,Sad,270.0,206.0,361.0,214.0,1.0,1.0,11.40175425099138,11.04536101718726,27.018512172212592,25.80697580112788,28.178005607210743,30.463092423455635,28.0178514522438,55.02726596879042,56.32051136131489,72.56031973468694,5.0990195135927845,27.073972741361768
11239949.0,2025-01-16,14:46:18,1737006378395,0.5998492619313509,-0.5727647502468249,-0.00032269631340703375,-0.17487766587421344,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
