timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13809701.0,2025-02-04,14:59:59,1738648799846,2.1507779518624925,-0.9936226467964939,-0.00028582499157692176,-0.09139495794466973,1490.8424908424906,0.13000754,0.005971509,0.10076003,0.0065548774,0.45460728,0.29642746,0.005671327,Neutral,285.0,173.0,358.0,170.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,22.02271554554524,28.46049894151541,29.154759474226505,18.0,41.48493702538308,70.25667228100119,54.037024344425184,1.0,21.095023109728988
13816254.0,2025-02-04,15:00:00,1738648800023,2.1503867499124136,-0.9945865263961033,-0.0005078215185287949,-0.13307747815842463,1553.113553113553,0.14256485,0.0065303477,0.0942586,0.005168985,0.39934906,0.34920374,0.0029244265,Neutral,286.0,177.0,358.0,174.0,1.0,0.0,7.071067811865476,6.082762530298219,22.02271554554524,23.345235059857504,28.861739379323623,30.886890422961,19.026297590440446,40.80441152620633,68.3593446428504,56.00892785976178,1.0,21.02379604162864
13822807.0,2025-02-04,15:00:00,1738648800195,2.149762308825435,-0.9961250821849365,-0.0007523032653760087,-0.17898186907289299,1410.989010989011,0.1334561,0.005919964,0.09664859,0.005620475,0.44230327,0.31172943,0.004322139,Neutral,285.0,175.0,358.0,171.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,22.02271554554524,27.202941017470888,28.653097563788805,20.09975124224178,39.84971769034255,68.26419266350405,56.0357029044876,3.1622776601683795,21.02379604162864
13829360.0,2025-02-04,15:00:00,1738648800357,2.1488821433816616,-0.9982937153304595,-0.0010129987850273636,-0.2279305910042892,1476.190476190476,0.13341147,0.0060724053,0.10133553,0.0057722214,0.44831046,0.29956257,0.005535351,Neutral,284.0,175.0,358.0,171.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,21.93171219946131,29.410882339705484,30.01666203960727,19.026297590440446,40.26164427839479,69.26037828369117,55.03635162326805,1.4142135623730951,22.09072203437452
13835913.0,2025-02-04,15:00:00,1738648800544,2.1477363112553802,-1.0011169226556709,-0.0012581542498355525,-0.27396148057579645,1510.6227106227104,0.12872772,0.0057014385,0.09988168,0.005860698,0.4615431,0.29254013,0.0057451525,Neutral,285.0,175.0,357.0,171.0,1.0,1.0,11.0,10.198039027185567,19.79898987322333,21.93171219946131,28.16025568065745,28.653097563788805,19.026297590440446,40.52159917870962,68.26419266350405,56.0357029044876,2.0,22.09072203437452
13842466.0,2025-02-04,15:00:00,1738648800713,2.1463658348819905,-1.004493629284538,-0.0014544294634171173,-0.3108145145845053,1348.7179487179487,0.14000712,0.0067641675,0.106691025,0.006151574,0.42697966,0.30747733,0.005929105,Neutral,285.0,175.0,358.0,172.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,22.62741699796952,30.083217912982647,30.886890422961,19.0,41.48493702538308,68.26419266350405,55.03635162326805,1.0,22.02271554554524
13849019.0,2025-02-04,15:00:00,1738648800878,2.144827452328546,-1.0082840387121015,-0.0015935700177618362,-0.33693982856423316,1537.7289377289376,0.14507206,0.006843776,0.09760969,0.005359547,0.39436302,0.34750575,0.0032461323,Neutral,286.0,178.0,358.0,174.0,1.0,0.0,7.0,7.071067811865476,21.2602916254693,23.345235059857504,27.202941017470888,29.154759474226505,19.026297590440446,39.56008088970496,68.26419266350405,56.0357029044876,2.23606797749979,21.02379604162864
13855572.0,2025-02-04,15:00:01,1738648801055,2.143178694846467,-1.0123464001122913,-0.0016751793206859489,-0.35226295755850895,1449.084249084249,0.1415116,0.0063009146,0.09492674,0.0046362476,0.41851172,0.33069545,0.0034172656,Neutral,286.0,176.0,358.0,173.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,22.62741699796952,28.16025568065745,30.01666203960727,19.026297590440446,40.80441152620633,68.3593446428504,56.00892785976178,2.23606797749979,21.02379604162864
13862125.0,2025-02-04,15:00:01,1738648801216,2.141477093687174,-1.0165389626590355,-0.0016992573721885673,-0.35678390156716594,1340.6593406593406,0.12994486,0.0056351153,0.09587503,0.0056108874,0.45290095,0.30550036,0.0045328205,Neutral,286.0,175.0,358.0,171.0,1.0,1.0,10.0,10.198039027185567,19.79898987322333,22.67156809750927,27.51363298439521,28.653097563788805,19.026297590440446,40.26164427839479,68.18357573492314,55.00909015790027,2.0,21.095023109728988
13868678.0,2025-02-04,15:00:01,1738648801386,2.1397801801020897,-1.0207199755262595,-0.0016658041722708017,-0.3505026605904125,1563.3699633699632,0.13305506,0.006048874,0.09999738,0.006089346,0.4429397,0.30683812,0.0050315675,Neutral,286.0,175.0,358.0,171.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,22.67156809750927,29.410882339705484,28.653097563788805,19.0,41.7612260356422,67.36467917239716,55.03635162326805,2.23606797749979,22.02271554554524
13875231.0,2025-02-04,15:00:01,1738648801549,2.1381454853426325,-1.0247476878878965,-0.001574819720932208,-0.33341923462816536,1431.5018315018317,0.12635434,0.005572236,0.097168684,0.0065014954,0.46249726,0.29676628,0.0051396936,Neutral,285.0,175.0,358.0,171.0,1.0,1.0,11.0,10.198039027185567,19.79898987322333,22.67156809750927,29.410882339705484,30.01666203960727,18.027756377319943,40.52159917870962,67.36467917239716,55.03635162326805,1.0,22.09072203437452
13881784.0,2025-02-04,15:00:01,1738648801722,2.1366305406602253,-1.02848034891787,-0.0014261861293631828,-0.30551148863733735,1290.8424908424909,0.12762056,0.0055982135,0.09788541,0.006075438,0.46124634,0.29634342,0.005230575,Neutral,285.0,174.0,358.0,171.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,22.02271554554524,27.202941017470888,28.653097563788805,20.024984394500787,40.52159917870962,68.18357573492314,56.0357029044876,2.23606797749979,22.09072203437452
13888337.0,2025-02-04,15:00:01,1738648801889,2.135293113083906,-1.031775626859376,-0.001219313953518153,-0.26666874740295177,1523.8095238095236,0.12873292,0.0057737716,0.100425325,0.006218733,0.4588281,0.29425535,0.0057658455,Neutral,285.0,175.0,358.0,171.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,21.93171219946131,29.120439557122072,29.5296461204668,20.024984394500787,39.56008088970496,68.26419266350405,56.00892785976178,2.0,22.09072203437452
13894890.0,2025-02-04,15:00:02,1738648802064,2.134191912753189,-1.034488866232665,-0.0009536137493506569,-0.2167803357098651,1400.0,0.13702923,0.006674873,0.10719309,0.0069106813,0.43022963,0.30573612,0.006226355,Neutral,285.0,174.0,358.0,171.0,1.0,1.0,10.0,10.198039027185567,19.79898987322333,22.02271554554524,28.46049894151541,29.154759474226505,19.0,41.23105625617661,68.18357573492314,55.00909015790027,1.0,21.095023109728988
13901443.0,2025-02-04,15:00:02,1738648802245,2.133385885585205,-1.036474830627255,-0.0006289676280522016,-0.15582411851519873,1290.10989010989,0.14396551,0.007015192,0.109846555,0.0056447107,0.41720188,0.30994147,0.0063846493,Neutral,285.0,175.0,357.0,171.0,1.0,1.0,10.0,11.180339887498947,20.518284528683196,22.67156809750927,27.202941017470888,28.653097563788805,19.026297590440446,40.52159917870962,68.18357573492314,55.03635162326805,1.4142135623730951,21.095023109728988
13907996.0,2025-02-04,15:00:02,1738648802423,2.1329339774970846,-1.037588283632665,-0.00025478327767047837,-0.08556650249475439,1517.216117216117,0.13320759,0.0061556757,0.102569185,0.0062978263,0.4424021,0.30372834,0.0056393538,Neutral,284.0,175.0,358.0,171.0,1.0,1.0,10.04987562112089,10.04987562112089,19.79898987322333,21.2602916254693,27.202941017470888,28.653097563788805,21.02379604162864,39.05124837953327,68.18357573492314,56.00892785976178,1.0,21.095023109728988
13914549.0,2025-02-04,15:00:02,1738648802586,2.132876319029864,-1.037730347904808,0.00012190086155094981,-0.014839521028499697,1372.8937728937728,0.13361852,0.0063063875,0.10464149,0.006786872,0.43942544,0.3032141,0.006007224,Neutral,284.0,175.0,358.0,171.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,22.67156809750927,27.202941017470888,28.653097563788805,21.02379604162864,39.293765408777,68.18357573492314,56.0357029044876,1.0,21.095023109728988
13921102.0,2025-02-04,15:00:02,1738648802792,2.1331777792201865,-1.036987582365199,0.000454046349369408,0.04752479250376454,1272.5274725274724,0.13169377,0.005982276,0.1033403,0.0060811965,0.44846416,0.29834965,0.006088758,Neutral,285.0,174.0,358.0,171.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,22.67156809750927,28.46049894151541,30.01666203960727,19.026297590440446,39.56008088970496,70.178344238091,56.0357029044876,1.4142135623730951,21.02379604162864
13927655.0,2025-02-04,15:00:02,1738648802971,2.1337844117286027,-1.0354929050017443,0.0007322454977356507,0.09976003142594472,1449.8168498168498,0.13524519,0.005844355,0.09150579,0.0049401755,0.43154034,0.327711,0.0032132096,Neutral,285.0,175.0,359.0,172.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,22.62741699796952,27.202941017470888,29.154759474226505,19.026297590440446,40.80441152620633,68.18357573492314,56.0357029044876,2.23606797749979,21.095023109728988
13934208.0,2025-02-04,15:00:03,1738648803198,2.1346422702156578,-1.0333792338023613,0.0009564983066494559,0.1418661957379992,1372.161172161172,0.12528254,0.0052642087,0.0948031,0.0053877817,0.47084942,0.29346955,0.0049434537,Neutral,285.0,174.0,358.0,170.0,1.0,1.0,10.0,10.04987562112089,19.79898987322333,22.67156809750927,28.16025568065745,29.154759474226505,19.026297590440446,41.23105625617661,69.26037828369117,55.03635162326805,2.0,22.09072203437452
13940761.0,2025-02-04,15:00:03,1738648803384,2.1356974083419016,-1.0307794867549567,0.0011268047761114897,0.17384328544005298,1243.2234432234432,0.13568474,0.0061060064,0.10174168,0.0054589985,0.43784735,0.30788982,0.0052714283,Neutral,286.0,175.0,358.0,171.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,22.67156809750927,29.410882339705484,29.5296461204668,19.026297590440446,41.7612260356422,67.26812023536856,55.03635162326805,1.0,21.02379604162864
13947314.0,2025-02-04,15:00:03,1738648803593,2.1368958797678808,-1.0278265818474448,0.00124316490612153,0.19569130053206446,1423.4432234432234,0.12960777,0.0056310054,0.09704372,0.0056437873,0.4543417,0.30289686,0.0048351213,Neutral,285.0,174.0,358.0,170.0,1.0,1.0,10.0,10.198039027185567,19.79898987322333,23.345235059857504,30.083217912982647,30.886890422961,19.026297590440446,41.48493702538308,70.25667228100119,55.03635162326805,1.4142135623730951,22.09072203437452
13953867.0,2025-02-04,15:00:03,1738648803969,2.1381837381541446,-1.0246534370677336,0.001305578696680465,0.20741024101420033,1365.5677655677655,0.12437683,0.005277954,0.096116886,0.0057464205,0.471953,0.29124117,0.005287705,Neutral,286.0,174.0,358.0,170.0,1.0,1.0,11.0,10.04987562112089,19.79898987322333,21.93171219946131,29.410882339705484,30.01666203960727,18.027756377319943,41.7612260356422,68.26419266350405,55.03635162326805,2.0,21.095023109728988
13960420.0,2025-02-04,15:00:04,1738648804388,2.1395070371612417,-1.021392970403733,0.0013140461477860743,0.2090001068860437,1286.4468864468863,0.12190243,0.0048516556,0.09175369,0.0047065807,0.48435426,0.28760087,0.004830419,Neutral,287.0,174.0,359.0,171.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.02271554554524,27.85677655436824,28.653097563788805,18.027756377319943,40.80441152620633,66.27216610312357,56.0357029044876,2.0,21.095023109728988
13966973.0,2025-02-04,15:00:04,1738648804749,2.140811830449717,-1.0181780998433616,0.0012685672594399122,0.20046089814788642,1465.201465201465,0.11903669,0.0047169486,0.09150557,0.0050883917,0.49019426,0.28447735,0.0049808607,Neutral,286.0,174.0,358.0,171.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,21.2602916254693,26.570660511172846,26.92582403567252,18.0,40.52159917870962,68.26419266350405,55.03635162326805,2.0,22.09072203437452
13973526.0,2025-02-04,15:00:05,1738648805400,2.1420441716801215,-1.015141743374522,0.0011691420316426449,0.18179261479985356,1344.3223443223442,0.11832286,0.0051777638,0.0969222,0.008253745,0.4784438,0.28697714,0.005902394,Neutral,286.0,175.0,358.0,172.0,1.0,1.0,10.0,11.180339887498947,19.79898987322333,22.02271554554524,27.51363298439521,28.653097563788805,19.0,39.293765408777,68.06614430096654,56.0357029044876,1.4142135623730951,20.024984394500787
13980079.0,2025-02-04,15:00:05,1738648805668,2.143150114513002,-1.0124168189851297,0.00101577046439294,0.15299525684169496,1282.7838827838827,0.123593025,0.0052953623,0.095708705,0.006655421,0.46463573,0.2991192,0.0049925065,Neutral,285.0,175.0,358.0,172.0,1.0,1.0,10.0,11.180339887498947,20.518284528683196,23.345235059857504,27.202941017470888,27.784887978899608,20.024984394500787,40.52159917870962,68.18357573492314,57.0350769263968,1.0,20.09975124224178
13986632.0,2025-02-04,15:00:05,1738648805932,2.1440757126089074,-1.0101362446630933,0.0008084525576910195,0.11406882427345233,1470.3296703296703,0.117831804,0.0048648156,0.09311234,0.0067250435,0.48348957,0.28882375,0.0051526725,Neutral,286.0,175.0,359.0,171.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,21.40093455903269,26.570660511172846,28.30194339616981,18.027756377319943,39.293765408777,67.11929677819934,58.034472514187634,1.0,19.026297590440446
13993185.0,2025-02-04,15:00:06,1738648806109,2.144767019628384,-1.0084329383963273,0.0005471883115366616,0.06501331709508397,1396.3369963369962,0.13206987,0.0054519596,0.09067856,0.0049251304,0.4316094,0.33207637,0.0031886657,Neutral,285.0,176.0,359.0,173.0,1.0,0.0,7.0,7.0,20.518284528683196,21.93171219946131,28.16025568065745,30.52867504494749,19.026297590440446,40.80441152620633,68.26419266350405,56.0357029044876,1.0,18.027756377319943
13999738.0,2025-02-04,15:00:06,1738648806280,2.1451700892319807,-1.007439818172742,0.00023972992109522195,0.00728430326577227,1326.739926739927,0.12216356,0.005092159,0.09666318,0.0057734414,0.47703472,0.28761014,0.0056627966,Neutral,285.0,174.0,358.0,171.0,1.0,1.0,11.04536101718726,11.180339887498947,19.1049731745428,22.02271554554524,27.51363298439521,28.30194339616981,18.0,39.56008088970496,68.11754546370561,57.0350769263968,1.0,18.110770276274835
14006291.0,2025-02-04,15:00:06,1738648806452,2.1452464794705746,-1.0072516008272634,-7.516163781517982e-05,-0.05184037742019674,1488.6446886446886,0.13048264,0.005374145,0.09181935,0.004939797,0.44469965,0.31902537,0.0036590823,Neutral,285.0,175.0,358.0,172.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,23.345235059857504,28.46049894151541,29.154759474226505,19.0,39.293765408777,68.11754546370561,57.0350769263968,1.0,19.026297590440446
14012844.0,2025-02-04,15:00:06,1738648806635,2.1450197659563504,-1.0078101985829044,-0.00035872538937575804,-0.10508288516841195,1368.4981684981683,0.1025929,0.003762521,0.07882077,0.0074566654,0.5284538,0.2751627,0.0037506449,Neutral,284.0,174.0,357.0,171.0,1.0,1.0,10.04987562112089,11.04536101718726,19.79898987322333,23.43074902771996,27.202941017470888,27.784887978899608,20.0,39.293765408777,68.06614430096654,58.077534382926416,1.0,19.026297590440446
14019397.0,2025-02-04,15:00:06,1738648806817,2.144529028691823,-1.009019322509691,-0.0006032091384222671,-0.15098765201989944,1324.5421245421244,0.08511369,0.0033449403,0.071443774,0.0155234495,0.5870181,0.23323648,0.0043195626,Neutral,284.0,175.0,358.0,172.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,22.02271554554524,26.570660511172846,26.92582403567252,20.0,37.36308338453881,65.00769185258002,62.07253821135398,0.0,18.027756377319943
14025950.0,2025-02-04,15:00:06,1738648806974,2.143813347679506,-1.010782683677654,-0.000808612884954707,-0.18955467797465916,1541.3919413919414,0.097068235,0.003759779,0.071357496,0.0112332115,0.5285252,0.28540802,0.0026480386,Neutral,284.0,179.0,357.0,175.0,0.0,0.0,5.0,6.082762530298219,19.79898987322333,21.213203435596427,25.96150997149434,26.0768096208106,22.0,37.64306044943742,64.1248781675256,64.03124237432849,0.0,17.0
14032503.0,2025-02-04,15:00:07,1738648807143,2.1429118029219136,-1.0130039931568184,-0.0009749366289721895,-0.2207839630325244,1380.952380952381,0.08765481,0.0036076743,0.07244573,0.017349161,0.5741526,0.24064381,0.004146239,Neutral,284.0,175.0,357.0,171.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,22.80350850198276,26.92582403567252,27.784887978899608,21.02379604162864,36.40054944640259,64.03124237432849,64.07027391856539,1.0,18.027756377319943
14039056.0,2025-02-04,15:00:07,1738648807303,2.1418634744215614,-1.015586962017211,-0.0011021803704756028,-0.2446755071936619,1380.2197802197802,0.086561404,0.0035491455,0.07216619,0.017411219,0.5795073,0.23655565,0.004249126,Neutral,284.0,174.0,356.0,171.0,1.0,1.0,10.0,10.198039027185567,20.518284528683196,21.40093455903269,28.16025568065745,28.653097563788805,21.0,37.64306044943742,66.06814663663572,63.0317380372777,1.4142135623730951,18.027756377319943
14045609.0,2025-02-04,15:00:07,1738648807482,2.1407074421809624,-1.0184353013288618,-0.001190344109465391,-0.26122931045815506,1519.4139194139193,0.08543977,0.003536519,0.071734644,0.018514806,0.5818619,0.23460643,0.004305864,Neutral,284.0,175.0,357.0,171.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,22.80350850198276,26.570660511172846,26.0768096208106,19.0,35.90264614203248,65.03076195155643,64.03124237432849,0.0,18.027756377319943
14052162.0,2025-02-04,15:00:07,1738648807662,2.1394827862026307,-1.0214527221617993,-0.001239427845940444,-0.2704453728257954,1386.080586080586,0.08745241,0.0037442527,0.07456781,0.020468652,0.56952685,0.23957144,0.0046684984,Neutral,285.0,174.0,357.0,171.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,22.80350850198276,26.248809496813376,27.784887978899608,20.024984394500787,37.10795063055895,63.0,63.0317380372777,1.0,18.027756377319943
14058715.0,2025-02-04,15:00:07,1738648807842,2.1382285864890815,-1.0245429355860478,-0.0012494315799014277,-0.272323694296708,1417.5824175824175,0.08005814,0.0032630418,0.0701538,0.020621568,0.60043293,0.22062562,0.0048449244,Neutral,285.0,175.0,357.0,171.0,1.0,1.0,10.0,10.198039027185567,21.2602916254693,22.02271554554524,27.202941017470888,27.784887978899608,20.024984394500787,38.3275357934736,65.06919393998976,62.03224967708329,1.0,18.027756377319943
14065268.0,2025-02-04,15:00:08,1738648808000,2.136983923042828,-1.027609652671639,-0.001220483156836094,-0.26688827940015564,1515.018315018315,0.07462437,0.0030128828,0.066510715,0.023058055,0.6201796,0.20771737,0.0048970254,Neutral,284.0,175.0,358.0,172.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,21.93171219946131,27.202941017470888,27.784887978899608,20.0,37.36308338453881,65.03076195155643,63.00793600809346,0.0,18.027756377319943
