timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7409578.0,2025-01-20,17:33:59,1737362039082,0.7141295265893749,-1.8400999568442213,0.004202781300288727,1.8920295141378305,1376.5567765567764,0.19879319,0.012811298,0.12792623,0.0039468324,0.29728648,0.35333827,0.005897615,Sad,336.0,201.0,404.0,204.0,1.0,1.0,7.0,7.0,21.213203435596427,23.021728866442675,27.784887978899608,26.40075756488817,16.1245154965971,44.64302857109943,49.49747468305833,53.009433122794285,3.0,21.095023109728988
7416131.0,2025-01-20,17:33:59,1737362039280,0.7184982864492777,-1.8082846107637025,0.004521534209478151,2.0379239628366093,1224.9084249084249,0.1737411,0.008344375,0.11226237,0.0024794573,0.36196738,0.3360526,0.0051527,Neutral,330.0,203.0,398.0,204.0,0.0,1.0,6.0,7.0,21.2602916254693,24.20743687382041,27.73084924772409,25.942243542145693,17.11724276862369,42.05948168962618,52.773099207835045,53.009433122794285,3.0,21.0
7422684.0,2025-01-20,17:33:59,1737362039503,0.7231725950083312,-1.774244116604629,0.004796096681769724,2.163592276359509,1539.92673992674,0.16339584,0.0073598493,0.10675961,0.0026694257,0.37871832,0.33647335,0.004623589,Neutral,337.0,204.0,404.0,205.0,0.0,0.0,5.0,5.0,21.40093455903269,24.839484696748443,29.546573405388315,28.635642126552707,15.033296378372908,41.48493702538308,53.150729063673246,51.0098029794274,3.0,20.024984394500787
7429237.0,2025-01-20,17:33:59,1737362039683,0.7280904798128172,-1.738429786667454,0.005005427253834904,2.2594036949436154,1484.2490842490845,0.14487563,0.006201704,0.09977308,0.0031686656,0.4319573,0.30940244,0.0046212636,Neutral,343.0,204.0,411.0,204.0,1.0,1.0,7.0,6.0,20.518284528683196,22.20360331117452,27.31300056749533,27.31300056749533,19.0,42.44997055358225,52.23983154643591,51.0,2.0,20.0
7435790.0,2025-01-20,17:33:59,1737362039884,0.733183449516001,-1.7013404068707823,0.0051462664791654955,2.3238663572202407,1414.6520146520145,0.1561486,0.008349298,0.11746819,0.0058468496,0.3835288,0.32189116,0.0067670806,Neutral,353.0,199.0,421.0,202.0,1.0,1.0,7.071067811865476,8.0,19.79898987322333,23.021728866442675,29.546573405388315,26.570660511172846,20.223748416156685,40.80441152620633,49.16299421312742,58.034472514187634,2.0,17.0
7442343.0,2025-01-20,17:34:00,1737362040079,0.7383830127711482,-1.6634747631332172,0.005218614357761386,2.356980263189335,1586.080586080586,0.18606515,0.016668335,0.159429,0.016506473,0.2728196,0.33488563,0.013625802,Sad,349.0,209.0,416.0,213.0,0.0,0.0,5.0990195135927845,6.0,22.02271554554524,22.80350850198276,27.784887978899608,26.83281572999748,15.132745950421556,42.5440947723653,50.00999900019995,57.14017850864661,3.0,17.029386365926403
7448896.0,2025-01-20,17:34:00,1737362040293,0.7436206782315238,-1.6253316413733645,0.005222470889622577,2.358745412850897,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455449.0,2025-01-20,17:34:00,1737362040493,0.7488279545503933,-1.5874098275098283,0.005157836074749345,2.3291618062050543,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462002.0,2025-01-20,17:34:00,1737362040706,0.7539363503810225,-1.55020810746121,0.0050247099131415784,2.2682294432517565,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468555.0,2025-01-20,17:34:00,1737362040880,0.7588773743766765,-1.5142252671461152,0.004821484892611749,2.1752125593983833,1442.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475108.0,2025-01-20,17:34:01,1737362041093,0.763579320166246,-1.4799835057895365,0.004538223998973967,2.045562944528048,1649.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481661.0,2025-01-20,17:34:01,1737362041283,0.7679538223746244,-1.4481263412502503,0.004157392405041205,1.8712548399049793,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488214.0,2025-01-20,17:34:01,1737362041486,0.7718941049763284,-1.4194313663263947,0.0036706112573241523,1.6484532116351827,1413.1868131868132,0.17129274,0.01151073,0.14676791,0.008453128,0.33955085,0.30857477,0.01384985,Neutral,329.0,199.0,398.0,197.0,1.0,1.0,8.0,8.0,20.0,22.47220505424423,30.675723300355934,30.463092423455635,18.0,40.024992192379,50.08991914547278,59.00847396772772,8.0,20.0
7494767.0,2025-01-20,17:34:01,1737362041689,0.7752950448892727,-1.3946641363116554,0.003089610727318559,1.382527004924104,1699.6336996336995,0.1890629,0.01579363,0.17214422,0.011512735,0.29118055,0.29905766,0.021248307,Sad,326.0,198.0,394.0,197.0,1.0,1.0,7.0,8.0,19.79898987322333,23.021728866442675,31.622776601683796,30.870698080866266,18.027756377319943,37.36308338453881,52.009614495783374,58.00862004909271,9.0,21.0
7501320.0,2025-01-20,17:34:01,1737362041891,0.7780733264309655,-1.3744313948489468,0.0024280204397704175,1.0797145521318916,1434.4322344322345,0.23263727,0.030435808,0.22141455,0.032272644,0.18196617,0.26605004,0.03522354,Sad,322.0,199.0,392.0,199.0,1.0,1.0,9.0,9.0,19.79898987322333,22.20360331117452,30.364452901377952,30.870698080866266,18.0,35.73513677041127,54.08326913195984,58.0,1.0,16.0
7507873.0,2025-01-20,17:34:02,1737362042099,0.7801510857688135,-1.359300182668487,0.0016885663196289924,0.7412635197306054,1524.5421245421244,0.2708488,0.040708125,0.2444438,0.042669307,0.12710087,0.23400417,0.04022487,Angry,319.0,200.0,388.0,199.0,1.0,1.0,9.0,9.055385138137416,18.384776310850235,23.600847442411894,29.8328677803526,31.304951684997057,19.0,33.24154027718932,55.03635162326805,60.00833275470999,8.0,21.0
7514426.0,2025-01-20,17:34:02,1737362042294,0.7814504590702235,-1.3498375405004959,0.0008712483668938398,0.3671739077200423,1475.4578754578754,0.16747968,0.012694385,0.15758583,0.014319109,0.32550415,0.3043134,0.018103398,Neutral,312.0,206.0,377.0,204.0,1.0,1.0,7.0,8.06225774829855,20.248456731316587,26.248809496813376,30.59411708155671,30.52867504494749,17.11724276862369,30.886890422961,63.0317380372777,56.00892785976178,9.055385138137416,19.026297590440446
7520979.0,2025-01-20,17:34:02,1737362042499,0.7818935825026012,-1.3466105090751983,-6.313038842020724e-06,-0.03448936749441002,1371.428571428571,0.12215424,0.006161251,0.11262415,0.011884764,0.4525382,0.28512543,0.00951196,Neutral,305.0,208.0,370.0,206.0,1.0,0.0,7.0,6.0,20.248456731316587,26.40075756488817,27.459060435491963,29.68164415931166,18.027756377319943,29.154759474226505,66.12110101926616,55.00909015790027,8.0,19.026297590440446
7527532.0,2025-01-20,17:34:02,1737362042689,0.7814378329925394,-1.3499294894846559,-0.0008531971308996522,-0.4221115166905112,1818.3150183150185,0.13791011,0.008439685,0.13347614,0.015479138,0.3925649,0.29779825,0.014331804,Neutral,299.0,212.0,364.0,209.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,25.495097567963924,26.476404589747453,30.80584360149873,17.029386365926403,28.0178514522438,67.26812023536856,54.00925846556311,6.0,19.026297590440446
7534085.0,2025-01-20,17:34:02,1737362042901,0.7801871882408019,-1.3590372676359592,-0.0015672076677397673,-0.7489169218625251,1407.3260073260071,0.14429627,0.009923827,0.14780663,0.020209234,0.35943764,0.2986028,0.019723628,Neutral,297.0,212.0,362.0,211.0,1.0,0.0,5.0990195135927845,6.082762530298219,20.0,24.75883680627989,25.70992026436488,30.0,15.0,28.600699292150185,64.77653896280658,54.00925846556311,8.0,20.0
7540638.0,2025-01-20,17:34:03,1737362043094,0.7783034176570599,-1.3727557632685816,-0.0021166299261936583,-1.0003896306255802,1342.124542124542,0.1490551,0.0101924995,0.14207956,0.017898291,0.35214868,0.31376234,0.014863515,Neutral,299.0,214.0,362.0,211.0,1.0,0.0,6.082762530298219,6.082762530298219,20.0,25.495097567963924,25.495097567963924,30.0,16.0312195418814,28.0178514522438,64.28063471995279,54.00925846556311,7.0,20.024984394500787
7547191.0,2025-01-20,17:34:03,1737362043297,0.7759539283884146,-1.389865839489635,-0.0024986450375461544,-1.175239435783764,1630.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553744.0,2025-01-20,17:34:03,1737362043486,0.7733061275819676,-1.409148359406228,-0.0027148522904639205,-1.2741983379921509,1378.021978021978,0.14733323,0.010324115,0.14253882,0.02026096,0.3519892,0.31221893,0.015334749,Neutral,301.0,215.0,364.0,214.0,1.0,0.0,6.0,6.082762530298219,21.095023109728988,24.75883680627989,24.515301344262525,29.410882339705484,16.0312195418814,31.240998703626616,65.92419889539804,54.00925846556311,7.0,20.024984394500787
7560297.0,2025-01-20,17:34:03,1737362043690,0.7705242238074868,-1.429407479656838,-0.0027826798703801114,-1.3052432856401874,1615.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566850.0,2025-01-20,17:34:03,1737362043888,0.7677407678412074,-1.4496779036917797,-0.002757282931131033,-1.293619007575391,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7573403.0,2025-01-20,17:34:04,1737362044102,0.7650096579452247,-1.4695671192383057,-0.0026874194718874977,-1.2616422300255177,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7579956.0,2025-01-20,17:34:04,1737362044288,0.7623659288974324,-1.4888199867100609,-0.0025825212347505566,-1.2136298981052054,1616.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7586509.0,2025-01-20,17:34:04,1737362044492,0.7598446154757236,-1.5071813665206937,-0.0024425882197199877,-1.1495820118143523,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7593062.0,2025-01-20,17:34:04,1737362044687,0.7574807524579924,-1.5243961190838455,-0.0022676204267956246,-1.0694985711528826,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7599615.0,2025-01-20,17:34:04,1737362044885,0.7553093746221323,-1.5402091048131625,-0.0020576178559778557,-0.9733795761209738,1455.6776556776556,0.15883392,0.012474343,0.15359607,0.021692283,0.31819844,0.31777513,0.017429866,Neutral,301.0,214.0,365.0,214.0,1.0,1.0,6.082762530298219,7.071067811865476,20.0,24.08318915758459,22.56102834535696,27.202941017470888,16.0,31.827660925679098,66.09841147864296,53.0,7.0,21.02379604162864
7606168.0,2025-01-20,17:34:05,1737362045116,0.7533655167460367,-1.5543651841222916,-0.0018195118495542562,-0.8643975290947138,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612721.0,2025-01-20,17:34:05,1737362045303,0.7516703509230238,-1.566710171956945,-0.0015869890419212274,-0.7579709339123205,1273.992673992674,0.20359567,0.020967443,0.19775045,0.021267943,0.23114337,0.29394343,0.0313317,Sad,316.0,211.0,381.0,209.0,1.0,0.0,7.0,6.0,20.615528128088304,24.08318915758459,27.202941017470888,28.30194339616981,16.0312195418814,34.88552708502482,59.30430001273095,55.00909015790027,6.0,22.0
7619274.0,2025-01-20,17:34:05,1737362045479,0.7501915386621942,-1.577479572284537,-0.0013898557593055028,-0.6677422622414048,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625827.0,2025-01-20,17:34:05,1737362045716,0.7488906394044128,-1.5869533271782488,-0.0012301929587826832,-0.5946639762448459,1312.8205128205127,0.17204347,0.010968718,0.14355168,0.0064911474,0.34124818,0.31270486,0.012991953,Neutral,327.0,206.0,395.0,206.0,1.0,1.0,8.0,7.0,20.518284528683196,22.80350850198276,29.154759474226505,28.178005607210743,16.0312195418814,39.21734310225516,53.33854141237835,54.0,5.0990195135927845,24.0
7632380.0,2025-01-20,17:34:05,1737362045895,0.7477311527446289,-1.5953972496046902,-0.001108679359879905,-0.5390467284951472,1372.161172161172,0.15787502,0.008320265,0.121256724,0.0050631394,0.37883648,0.3209803,0.0076680854,Neutral,330.0,206.0,397.0,206.0,1.0,1.0,7.071067811865476,7.0,20.518284528683196,23.021728866442675,28.635642126552707,27.73084924772409,15.033296378372908,39.84971769034255,52.15361924162119,55.0,3.0,21.0
7638933.0,2025-01-20,17:34:06,1737362046084,0.746673280684653,-1.6031011671410942,-0.001034435608826656,-0.5050650743142086,1319.4139194139193,0.16149238,0.008985637,0.12426038,0.0057402626,0.36635676,0.32536244,0.0078020683,Neutral,330.0,206.0,399.0,206.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,22.80350850198276,28.231188426986208,27.73084924772409,17.029386365926403,38.897300677553446,51.15662224971465,57.0087712549569,1.0,19.0
7645486.0,2025-01-20,17:34:06,1737362046285,0.7456622815269756,-1.6104637343501182,-0.0010200890053881917,-0.4984985780124888,1308.4249084249084,0.14537622,0.0070397505,0.112902395,0.005157947,0.41029,0.31236804,0.006865647,Neutral,331.0,206.0,399.0,207.0,1.0,1.0,8.0,7.0,19.79898987322333,22.20360331117452,27.73084924772409,27.29468812791236,15.033296378372908,38.897300677553446,52.15361924162119,56.0,1.0,19.0
7652039.0,2025-01-20,17:34:06,1737362046486,0.7446331026738766,-1.6179586945768454,-0.00107167166305272,-0.5221081614403595,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658592.0,2025-01-20,17:34:06,1737362046689,0.7435189382008701,-1.6260725597092973,-0.0011831350589450729,-0.5731253921070911,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665145.0,2025-01-20,17:34:06,1737362046885,0.7422668325559865,-1.6351909767655808,-0.0013198532617704761,-0.6357018463236911,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671698.0,2025-01-20,17:34:07,1737362047092,0.7408792316773292,-1.6452961332840934,-0.0014472003402334899,-0.6939891004008627,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678251.0,2025-01-20,17:34:07,1737362047290,0.7393724318755195,-1.6562693519333094,-0.0015577198142771032,-0.7445742943590139,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684804.0,2025-01-20,17:34:07,1737362047501,0.737763792048775,-1.6679842171234327,-0.0016459858223654145,-0.7849739902288749,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691357.0,2025-01-20,17:34:07,1737362047695,0.7360804602307887,-1.6802430242162936,-0.0016994982007713655,-0.8094668143601118,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697910.0,2025-01-20,17:34:07,1737362047886,0.7343647956472322,-1.6927372935820515,-0.001722649779086538,-0.82006338197541,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7704463.0,2025-01-20,17:34:08,1737362048117,0.7326351606726156,-1.7053333018487138,-0.0017264612354742082,-0.8218079004170851,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7711016.0,2025-01-20,17:34:08,1737362048286,0.7309118731762838,-1.7178830848192168,-0.0017087095686640352,-0.8136828933407872,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717569.0,2025-01-20,17:34:08,1737362048494,0.7292177415352875,-1.7302205412582745,-0.001668149524803264,-0.7951184032054237,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7724122.0,2025-01-20,17:34:08,1737362048691,0.7275755741266773,-1.7421795699306,-0.0016074835114455177,-0.7673513324794231,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7730675.0,2025-01-20,17:34:08,1737362048896,0.7260027745123965,-1.7536334299843233,-0.0015405357237969208,-0.736709069180767,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7737228.0,2025-01-20,17:34:09,1737362049097,0.7244945026790834,-1.7646173686532296,-0.0014823789868174675,-0.7100905040316249,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7743781.0,2025-01-20,17:34:09,1737362049315,0.7230380165387615,-1.7752241797625157,-0.0014383795934035382,-0.6899518102028224,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7750334.0,2025-01-20,17:34:09,1737362049507,0.7216177434922764,-1.7855672702394008,-0.0014150041866471397,-0.6792527954377279,1410.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7756887.0,2025-01-20,17:34:09,1737362049690,0.7202080081654673,-1.7958336201287632,-0.001416681227713712,-0.680020383669236,1407.3260073260071,0.14861016,0.0096537145,0.1299198,0.014457024,0.35776964,0.33042637,0.009163322,Neutral,265.0,204.0,327.0,206.0,1.0,1.0,10.04987562112089,12.041594578792296,22.47220505424423,22.67156809750927,20.09975124224178,25.612496949731398,21.095023109728988,27.31300056749533,81.49846624323675,44.181444068749045,2.0,21.02379604162864
7763440.0,2025-01-20,17:34:09,1737362049968,0.7187843810368489,-1.8062011365954647,-0.0014262987687780893,-0.6844223696934367,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7769993.0,2025-01-20,17:34:10,1737362050118,0.7173554106279111,-1.8166075653205698,-0.001423085784255318,-0.6829517741565382,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7776546.0,2025-01-20,17:34:10,1737362050315,0.7159382094683383,-1.8269282848847994,-0.0014004364700739846,-0.6725850947925943,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7783099.0,2025-01-20,17:34:10,1737362050577,0.7145545376877631,-1.8370048278792743,-0.00135207432794765,-0.650449553876729,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7789652.0,2025-01-20,17:34:10,1737362050771,0.713234060812443,-1.8466211561112789,-0.0012930928659228291,-0.6234535088604135,1647.6190476190477,0.18645458,0.015935188,0.15539943,0.014199362,0.26881236,0.3469342,0.01226486,Sad,269.0,204.0,336.0,205.0,1.0,1.0,10.04987562112089,12.16552506059644,21.095023109728988,24.08318915758459,20.0,26.248809496813376,21.02379604162864,30.886890422961,84.72307831990054,47.042533945356304,2.0,21.095023109728988
7796205.0,2025-01-20,17:34:11,1737362051145,0.7119683519559175,-1.8558386380967578,-0.00124788079194188,-0.6027597664103357,1449.8168498168498,0.17810473,0.012568769,0.15134494,0.0083354395,0.31782106,0.31772932,0.01409572,Neutral,309.0,211.0,375.0,209.0,1.0,1.0,7.0,7.071067811865476,19.4164878389476,24.20743687382041,26.248809496813376,27.784887978899608,16.0,32.202484376209235,62.07253821135398,53.0,2.0,21.0
7802758.0,2025-01-20,17:34:11,1737362051279,0.7107382992285592,-1.8647964555262235,-0.0012215644814378424,-0.5907146885394046,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809311.0,2025-01-20,17:34:11,1737362051333,0.7095252229930418,-1.8736306422274123,-0.0012111158131879463,-0.5859322923635343,1811.721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815864.0,2025-01-20,17:34:11,1737362051488,0.7083160676021834,-1.882436275509838,-0.001205716704077875,-0.5834610990838195,1427.8388278388277,0.16131899,0.008474132,0.12498855,0.004273706,0.37785274,0.31402034,0.009071501,Neutral,315.0,209.0,382.0,207.0,1.0,1.0,7.0,8.0,20.808652046684813,24.08318915758459,27.51363298439521,28.653097563788805,16.0,34.0147027033899,61.20457499239743,53.009433122794285,1.0,20.0
7822417.0,2025-01-20,17:34:11,1737362051716,0.707113789584886,-1.8911918245516581,-0.0011954135755932183,-0.5787453170256599,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828970.0,2025-01-20,17:34:11,1737362051893,0.7059252404509969,-1.8998473934638904,-0.0011782589372613672,-0.5708935722104775,1849.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835523.0,2025-01-20,17:34:12,1737362052089,0.7047572717103633,-1.9083530863575513,-0.0011537987666673244,-0.5596980568096275,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842076.0,2025-01-20,17:34:12,1737362052293,0.7036176429176623,-1.9166523945378624,-0.00112016987147312,-0.5443059804292616,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848629.0,2025-01-20,17:34:12,1737362052500,0.702516931967417,-1.9246682848453345,-0.001077136738286244,-0.524609547671845,1774.358974358974,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7855182.0,2025-01-20,17:34:12,1737362052699,0.7014633694410898,-1.9323408183485409,-0.0010262799433733982,-0.5013321944540671,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7861735.0,2025-01-20,17:34:12,1737362052898,0.7004643720806703,-1.9396159828745168,-0.0009680064064710447,-0.47466016952505063,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868288.0,2025-01-20,17:34:13,1737362053109,0.6995273566281477,-1.9464397662503012,-0.0009051672307434089,-0.4458984339136559,1233.6996336996335,0.26245242,0.027703634,0.16244255,0.0059896875,0.19041243,0.34203416,0.008965192,Sad,305.0,205.0,367.0,200.0,1.0,1.0,7.0,7.071067811865476,19.849433241279208,24.08318915758459,29.61418578992169,27.784887978899608,17.11724276862369,31.76476034853718,68.11754546370561,46.2709412050371,5.0,19.026297590440446
