timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4434845.0,2025-01-16,16:50:52,1737013852874,3.778758280122238,1.8826702484939768,0.005484038052051554,0.3752368094164077,1041.0256410256409,0.19894622,0.019637663,0.19808298,0.026259594,0.21100576,0.31142288,0.034644805,Sad,178.0,257.0,247.0,253.0,1.0,1.0,8.0,9.055385138137416,25.29822128134704,25.45584412271571,21.02379604162864,29.0,20.09975124224178,30.0,80.30566605165541,61.0,2.0,22.02271554554524
4441398.0,2025-01-16,16:50:53,1737013853024,3.784141865372314,1.8898143906780813,0.005225479806223454,0.3589086208920254,1669.5970695970695,0.20566286,0.021352144,0.197239,0.029827828,0.19768462,0.31718552,0.031047992,Sad,179.0,260.0,247.0,256.0,1.0,1.0,7.071067811865476,8.06225774829855,23.08679276123039,26.248809496813376,24.020824298928627,31.240998703626616,20.223748416156685,28.42534080710379,79.22752047110903,63.00793600809346,3.0,24.08318915758459
4447951.0,2025-01-16,16:50:53,1737013853199,3.789209239734685,1.896538913698193,0.004851616276642767,0.3352987987653587,1249.084249084249,0.20515484,0.020747226,0.20442979,0.02565228,0.20245238,0.30374905,0.03781444,Sad,178.0,257.0,248.0,254.0,1.0,1.0,8.0,9.055385138137416,26.248809496813376,26.90724809414742,22.0,29.068883707497267,22.09072203437452,31.400636936215164,81.49846624323675,61.00819617067857,2.0,24.08318915758459
4454504.0,2025-01-16,16:50:53,1737013853361,3.7938450979255993,1.9026908047750124,0.00436244746331127,0.30440734303651956,1008.058608058608,0.20847379,0.021415675,0.20881683,0.028085928,0.1927821,0.30059487,0.03983085,Sad,178.0,259.0,248.0,255.0,1.0,1.0,7.071067811865476,8.06225774829855,24.35159132377184,26.90724809414742,23.0,30.4138126514911,21.095023109728988,30.479501308256346,80.50465825031493,60.0,4.0,24.08318915758459
4461057.0,2025-01-16,16:50:53,1737013853550,3.7979341346613076,1.9081170511292456,0.0037747786982291753,0.26729552571497545,1636.6300366300366,0.20735179,0.021576729,0.20428732,0.030672938,0.19258824,0.30763653,0.03588655,Sad,178.0,258.0,251.0,255.0,1.0,0.0,6.082762530298219,8.06225774829855,25.29822128134704,27.586228448267445,23.08679276123039,31.827660925679098,20.024984394500787,30.610455730027933,83.21658488546619,62.00806399170998,3.1622776601683795,25.079872407968907
4467610.0,2025-01-16,16:50:53,1737013853764,3.8013946553220577,1.9127092421103546,0.0031654051960836593,0.22881303449553017,1169.230769230769,0.19694842,0.019310202,0.19775423,0.02610615,0.21405129,0.3106146,0.035215095,Sad,175.0,257.0,247.0,254.0,1.0,1.0,9.055385138137416,9.0,24.35159132377184,26.1725046566048,23.0,30.479501308256346,21.095023109728988,29.8328677803526,80.39900496896712,61.00819617067857,2.0,23.08679276123039
4474163.0,2025-01-16,16:50:53,1737013853997,3.804264945053475,1.9165181829923685,0.0025821963902883383,0.19198286766172148,1015.3846153846154,0.19633037,0.019211415,0.20266251,0.02592392,0.21393545,0.30225098,0.039685342,Sad,174.0,257.0,246.0,253.0,1.0,1.0,9.0,10.04987562112089,24.35159132377184,25.495097567963924,21.02379604162864,30.4138126514911,20.223748416156685,32.01562118716424,80.62257748298549,60.00833275470999,2.0,24.08318915758459
4480716.0,2025-01-16,16:50:54,1737013854176,3.8065590481026343,1.9195625108160903,0.002005800386252199,0.15558293545897972,1694.5054945054944,0.19292726,0.0185835,0.19859514,0.025952714,0.22020416,0.3060696,0.03766757,Sad,175.0,257.0,246.0,253.0,1.0,1.0,10.0,10.04987562112089,23.769728648009423,26.1725046566048,22.0,29.068883707497267,22.09072203437452,30.610455730027933,82.38931969618392,59.00847396772772,2.0,24.08318915758459
4487269.0,2025-01-16,16:50:54,1737013854373,3.8082765458259793,1.9218416700318341,0.0014289857386573512,0.11915656553451992,1207.3260073260074,0.19607109,0.018937618,0.20301223,0.025353262,0.21501467,0.3014791,0.040132087,Sad,176.0,257.0,244.0,253.0,1.0,1.0,8.0,9.055385138137416,24.04163056034261,26.1725046566048,22.0,29.0,20.09975124224178,30.610455730027933,81.39410298049853,59.00847396772772,2.0,24.08318915758459
4493822.0,2025-01-16,16:50:54,1737013854578,3.809417019579949,1.923355105089909,0.0008517524475013527,0.08270375788818783,1013.1868131868132,0.19538,0.018848978,0.19660002,0.024505287,0.22036831,0.30964974,0.034647617,Sad,175.0,257.0,246.0,253.0,1.0,1.0,8.06225774829855,9.055385138137416,25.0,26.90724809414742,23.021728866442675,29.73213749463701,20.09975124224178,32.01562118716424,82.49242389456137,58.00862004909271,2.0,25.079872407968907
4500375.0,2025-01-16,16:50:54,1737013854779,3.809980050720982,1.9241022604406228,0.0002741005127859797,0.04622451252009562,1651.2820512820513,0.19859838,0.019349355,0.20150796,0.023905495,0.21551803,0.30359605,0.03752465,Sad,177.0,257.0,246.0,253.0,1.0,1.0,9.0,10.04987562112089,24.35159132377184,26.1725046566048,23.0,31.144823004794876,20.09975124224178,32.202484376209235,82.38931969618392,59.00847396772772,2.0,25.019992006393608
4506928.0,2025-01-16,16:50:54,1737013854931,3.809965220605521,1.9240825805342892,-0.0003039700654887678,0.009718829430243313,1204.3956043956043,0.19916643,0.019549193,0.20111443,0.024368364,0.2143491,0.3047981,0.03665439,Sad,176.0,256.0,246.0,253.0,1.0,1.0,9.055385138137416,9.055385138137416,23.40939982143925,26.87005768508881,22.02271554554524,29.73213749463701,19.1049731745428,31.400636936215164,82.60750571225353,58.00862004909271,3.0,24.08318915758459
4513481.0,2025-01-16,16:50:55,1737013855094,3.8093721105900045,1.923295509821216,-0.000882459287323778,-0.026813291381425193,1057.875457875458,0.19889234,0.019427303,0.20171706,0.02405196,0.2147488,0.30365935,0.03750311,Sad,176.0,257.0,247.0,253.0,1.0,1.0,9.0,10.04987562112089,24.35159132377184,26.248809496813376,23.021728866442675,29.73213749463701,20.09975124224178,32.802438933713454,82.49242389456137,58.00862004909271,1.0,24.020824298928627
4520034.0,2025-01-16,16:50:55,1737013855258,3.8082003020308735,1.921740492751715,-0.0014613671527177186,-0.06337184991482576,1638.8278388278386,0.19938515,0.01895054,0.19739328,0.019701244,0.22377406,0.3066418,0.03415397,Sad,178.0,256.0,246.0,253.0,1.0,1.0,9.0,9.055385138137416,25.0,26.248809496813376,22.02271554554524,29.73213749463701,19.1049731745428,33.015148038438355,81.39410298049853,59.0,3.0,24.08318915758459
4526587.0,2025-01-16,16:50:55,1737013855408,3.806449376284569,1.9194169737760969,-0.0020406936616716997,-0.09995684617002851,1219.047619047619,0.19891055,0.019138234,0.19626307,0.02141812,0.22226012,0.3088837,0.033126168,Sad,179.0,255.0,247.0,253.0,1.0,1.0,7.0,9.055385138137416,25.0,25.495097567963924,22.02271554554524,29.206163733020468,21.213203435596427,32.202484376209235,82.38931969618392,58.0,3.0,24.08318915758459
4533140.0,2025-01-16,16:50:55,1737013855561,3.80411891470753,1.9163243973446704,-0.0026204388141857216,-0.13656828014703343,1078.3882783882784,0.20767964,0.02125206,0.20895207,0.0255354,0.20001997,0.29646915,0.040091705,Sad,181.0,256.0,246.0,254.0,1.0,1.0,7.071067811865476,9.055385138137416,26.92582403567252,25.612496949731398,22.0,29.068883707497267,20.09975124224178,32.202484376209235,80.30566605165541,57.0,2.0,23.08679276123039
4539693.0,2025-01-16,16:50:55,1737013855724,3.8012084986561976,1.912462207907747,-0.00320060261025934,-0.17320615184581248,1570.6959706959706,0.20795953,0.02126412,0.20592883,0.025224598,0.20120059,0.30111304,0.037309267,Sad,180.0,255.0,247.0,253.0,1.0,1.0,8.06225774829855,9.055385138137416,25.0,25.495097567963924,21.02379604162864,28.42534080710379,20.223748416156685,32.202484376209235,81.30190649671138,57.0,2.0,23.021728866442675
4546246.0,2025-01-16,16:50:55,1737013855914,3.7977177094870114,1.907829849915636,-0.0037811850498923327,-0.20987046126635164,1249.084249084249,0.20636527,0.020778624,0.20075177,0.023356935,0.20771442,0.30735612,0.033676863,Sad,180.0,256.0,247.0,253.0,1.0,1.0,8.0,9.055385138137416,26.68332812825267,25.612496949731398,22.02271554554524,28.42534080710379,20.09975124224178,32.202484376209235,81.30190649671138,58.0,2.0,24.08318915758459
4552799.0,2025-01-16,16:50:56,1737013856089,3.793646128556413,1.9024267678186495,-0.004362186133085366,-0.246561208408693,1112.087912087912,0.20809522,0.021105038,0.19701122,0.023229877,0.2061247,0.31395012,0.030483782,Sad,180.0,256.0,248.0,253.0,1.0,1.0,8.0,10.04987562112089,25.70992026436488,25.612496949731398,21.095023109728988,29.068883707497267,20.223748416156685,31.622776601683796,80.30566605165541,60.0,2.0,24.020824298928627
4559352.0,2025-01-16,16:50:56,1737013856257,3.7889933372208406,1.8962524060670956,-0.004943605859837774,-0.28327839327279447,1528.2051282051282,0.2053615,0.020513065,0.19882469,0.022969434,0.2098914,0.30966458,0.032775335,Sad,182.0,256.0,247.0,253.0,1.0,1.0,7.071067811865476,9.0,26.248809496813376,27.80287754891569,23.0,29.206163733020468,22.09072203437452,31.622776601683796,81.30190649671138,58.0,2.0,23.08679276123039
4565905.0,2025-01-16,16:50:56,1737013856435,3.7837589168367374,1.8893062091112873,-0.005525444230150001,-0.32002201585868406,1220.5128205128203,0.20740455,0.02091143,0.20017718,0.023621792,0.20519273,0.30959427,0.033098117,Sad,181.0,256.0,248.0,253.0,1.0,1.0,7.0,9.055385138137416,26.92582403567252,26.40075756488817,23.021728866442675,29.206163733020468,21.095023109728988,32.202484376209235,81.2219182240853,57.0087712549569,2.0,24.020824298928627
4572458.0,2025-01-16,16:50:56,1737013856603,3.7779424487605406,1.881587621401532,-0.00610770124402249,-0.35679207616638986,1415.3846153846152,0.20605263,0.020689873,0.20044874,0.023026718,0.208798,0.3070869,0.033897106,Sad,180.0,256.0,247.0,253.0,1.0,1.0,8.0,9.055385138137416,25.0,26.248809496813376,22.02271554554524,29.206163733020468,21.213203435596427,31.622776601683796,80.30566605165541,59.0,3.0,25.079872407968907
4579011.0,2025-01-16,16:50:56,1737013856787,3.7715435143486924,1.8730960873881417,-0.0066903769014543535,-0.39358857419585574,1630.7692307692307,0.20597696,0.020843083,0.20185544,0.0245557,0.20602559,0.305762,0.034981277,Sad,180.0,255.0,248.0,252.0,1.0,1.0,8.0,9.055385138137416,24.73863375370596,26.248809496813376,21.02379604162864,29.068883707497267,21.213203435596427,30.80584360149873,80.30566605165541,60.00833275470999,3.0,25.019992006393608
4585564.0,2025-01-16,16:50:56,1737013856984,3.764561694957632,1.8638310515214256,-0.00727440818642644,-0.43047068133817246,1299.6336996336995,0.20896639,0.021587301,0.20055045,0.026073264,0.1998244,0.31045023,0.03254791,Sad,181.0,257.0,249.0,253.0,1.0,1.0,7.0,8.06225774829855,26.92582403567252,26.627053911388696,23.0,31.240998703626616,20.223748416156685,31.400636936215164,80.50465825031493,59.00847396772772,2.0,24.08318915758459
4592117.0,2025-01-16,16:50:57,1737013857160,3.7569946979758395,1.8537894714528542,-0.007865582153289141,-0.46780385534206276,1739.194139194139,0.19960159,0.019986209,0.20495382,0.029353486,0.20542851,0.3005205,0.040155873,Sad,180.0,256.0,249.0,252.0,1.0,1.0,8.06225774829855,8.06225774829855,25.29822128134704,25.612496949731398,23.021728866442675,30.479501308256346,20.09975124224178,31.400636936215164,80.62257748298549,59.0,3.0,23.021728866442675
4598670.0,2025-01-16,16:50:57,1737013857328,3.7488305306510536,1.8429554325227062,-0.00847804388555895,-0.5064813711042939,1660.805860805861,0.19572106,0.01896218,0.19420981,0.025515089,0.21913072,0.3136466,0.03281443,Sad,180.0,255.0,249.0,252.0,1.0,1.0,8.0,8.06225774829855,25.29822128134704,26.248809496813376,22.09072203437452,29.73213749463701,20.09975124224178,30.610455730027933,79.40403012442127,58.0,2.0,24.020824298928627
4605223.0,2025-01-16,16:50:57,1737013857493,3.7400386102047216,1.8312883506762638,-0.009137513586427337,-0.548127482863019,1223.4432234432234,0.19425699,0.019195758,0.19152418,0.02988363,0.21499552,0.31870535,0.03143854,Sad,183.0,256.0,251.0,253.0,1.0,1.0,6.0,8.06225774829855,27.202941017470888,27.018512172212592,23.021728866442675,30.479501308256346,20.09975124224178,30.610455730027933,80.30566605165541,58.0,4.0,25.079872407968907
4611776.0,2025-01-16,16:50:57,1737013857641,3.730555503478199,1.8187040486443857,-0.009861154586618293,-0.593826070572908,1915.018315018315,0.18840124,0.017471964,0.18540254,0.024794877,0.23179765,0.32292667,0.029205032,Sad,184.0,258.0,250.0,255.0,1.0,1.0,6.0,7.0,26.248809496813376,27.018512172212592,23.08679276123039,29.8328677803526,20.09975124224178,31.240998703626616,79.30952023559341,57.0,2.0,24.08318915758459
4618329.0,2025-01-16,16:50:57,1737013857829,3.720316301031485,1.8051163900984144,-0.010629608079298691,-0.6423546079650112,1600.0,0.18320398,0.016533164,0.18403232,0.023949023,0.2431798,0.3190823,0.03001953,Sad,183.0,254.0,251.0,251.0,1.0,1.0,7.0,9.055385138137416,24.04163056034261,26.248809496813376,21.02379604162864,29.73213749463701,20.223748416156685,31.240998703626616,79.40403012442127,57.0,3.0,24.08318915758459
4624882.0,2025-01-16,16:50:58,1737013858007,3.7092962873196016,1.7904925769383329,-0.011363964629359069,-0.6887298924008157,1229.3040293040292,0.18443832,0.017126385,0.18777874,0.02647692,0.23661973,0.31493133,0.032628495,Sad,184.0,255.0,250.0,251.0,1.0,1.0,8.0,9.055385138137416,23.769728648009423,25.495097567963924,21.0,29.73213749463701,19.235384061671343,30.610455730027933,79.51100552753688,58.0,3.0,24.08318915758459
4631435.0,2025-01-16,16:50:58,1737013858174,3.697588371772767,1.7749559021276387,-0.01199103655500866,-0.7283300551709531,1915.018315018315,0.18728067,0.017466247,0.18846868,0.025369719,0.23387899,0.31553832,0.03199733,Sad,183.0,255.0,249.0,251.0,1.0,1.0,8.06225774829855,9.055385138137416,24.35159132377184,26.248809496813376,21.02379604162864,28.42534080710379,20.223748416156685,31.622776601683796,81.49846624323675,58.00862004909271,3.0,24.08318915758459
4637988.0,2025-01-16,16:50:58,1737013858329,3.6853142142095843,1.7586678110603993,-0.012496448662055348,-0.7602472896800785,1521.6117216117216,0.19435781,0.018815061,0.19381218,0.02673322,0.21913882,0.3138638,0.03327917,Sad,183.0,257.0,250.0,254.0,1.0,1.0,6.0,7.0,26.248809496813376,26.40075756488817,23.021728866442675,31.240998703626616,20.09975124224178,31.240998703626616,80.30566605165541,56.0,3.0,24.020824298928627
4644541.0,2025-01-16,16:50:58,1737013858509,3.672595474448656,1.741789749130681,-0.012880200950498466,-0.78448159592815,1186.080586080586,0.18951295,0.017913388,0.18974827,0.02564763,0.2297717,0.31538963,0.032016464,Sad,184.0,255.0,249.0,252.0,1.0,1.0,8.0,10.04987562112089,24.35159132377184,26.248809496813376,22.0,28.42534080710379,20.223748416156685,31.400636936215164,80.39900496896712,57.0,3.1622776601683795,24.020824298928627
4651094.0,2025-01-16,16:50:58,1737013858697,3.6595538123085873,1.7244831617325536,-0.01314229342033868,-0.8010329739152098,1926.007326007326,0.18921606,0.01793465,0.18826066,0.025456604,0.23139127,0.31676573,0.030975003,Sad,183.0,254.0,250.0,252.0,1.0,1.0,9.0,10.04987562112089,24.73863375370596,27.018512172212592,22.02271554554524,29.068883707497267,20.09975124224178,31.240998703626616,78.31347265956222,58.0,1.4142135623730951,23.021728866442675
4657647.0,2025-01-16,16:50:58,1737013858874,3.646310887607979,1.7069094942600809,-0.013282726071576434,-0.8099014236412856,1526.739926739927,0.19279246,0.018227981,0.19025305,0.022988534,0.22936608,0.31537125,0.031000596,Sad,182.0,255.0,249.0,251.0,1.0,1.0,8.0,10.198039027185567,25.0,27.018512172212592,22.0,29.068883707497267,21.095023109728988,31.400636936215164,79.51100552753688,59.00847396772772,2.0,24.08318915758459
4664200.0,2025-01-16,16:50:59,1737013859040,3.6329883601654345,1.6892301921073316,-0.013301498904210396,-0.8110869451062935,1170.6959706959706,0.19452399,0.018616376,0.1957771,0.023278553,0.22555298,0.30762315,0.034627777,Sad,181.0,256.0,248.0,253.0,1.0,1.0,9.0,10.04987562112089,25.96150997149434,27.202941017470888,21.02379604162864,28.42534080710379,21.213203435596427,32.01562118716424,78.40918313565064,58.00862004909271,3.0,25.079872407968907
4670753.0,2025-01-16,16:50:59,1737013859216,3.619707889799558,1.6716067006683737,-0.013198611918242342,-0.8045895383103457,2050.5494505494503,0.20304433,0.02123662,0.1985399,0.033978462,0.19673891,0.3133715,0.033090275,Sad,183.0,258.0,248.0,255.0,1.0,1.0,7.0,8.06225774829855,25.29822128134704,27.018512172212592,22.09072203437452,29.8328677803526,19.235384061671343,30.479501308256346,79.30952023559341,57.0,4.0,24.08318915758459
4677306.0,2025-01-16,16:50:59,1737013859391,3.60659113632895,1.6542004653372706,-0.012974065113671385,-0.790409203253386,1531.8681318681315,0.19532166,0.019224226,0.19308567,0.026840964,0.21928328,0.3142691,0.03197506,Sad,183.0,256.0,250.0,252.0,1.0,1.0,8.0,9.055385138137416,24.35159132377184,26.248809496813376,21.02379604162864,29.068883707497267,20.223748416156685,33.421549934136806,80.50465825031493,57.0087712549569,2.0,24.020824298928627
4683859.0,2025-01-16,16:50:59,1737013859559,3.5937597595722153,1.637172931508093,-0.012627858490497301,-0.7685459399354004,1130.4029304029302,0.20061305,0.020524373,0.19670376,0.029901879,0.20680185,0.31259808,0.03285704,Sad,183.0,254.0,249.0,251.0,1.0,1.0,7.0,9.219544457292889,24.35159132377184,26.248809496813376,21.02379604162864,29.068883707497267,19.235384061671343,32.802438933713454,80.30566605165541,57.0087712549569,2.0,23.021728866442675
4690412.0,2025-01-16,16:50:59,1737013859732,3.581335419347955,1.6206855445749044,-0.012159992048720758,-0.738999748356431,2218.3150183150183,0.20620881,0.021714635,0.20259824,0.031144205,0.19680856,0.30633938,0.035186242,Sad,181.0,255.0,250.0,252.0,1.0,1.0,9.0,10.198039027185567,27.202941017470888,27.018512172212592,21.0,28.42534080710379,22.20360331117452,31.400636936215164,77.31752712031083,60.00833275470999,2.0,25.019992006393608
4696965.0,2025-01-16,16:50:59,1737013859923,3.5694397754747738,1.6048997499317739,-0.011570465788340867,-0.7017706285164217,1422.7106227106226,0.20597714,0.021376463,0.19740157,0.029027877,0.19992399,0.31490222,0.03139075,Sad,182.0,257.0,249.0,253.0,1.0,1.0,8.06225774829855,9.055385138137416,24.73863375370596,26.40075756488817,22.02271554554524,29.068883707497267,20.223748416156685,32.01562118716424,79.40403012442127,58.00862004909271,3.0,24.08318915758459
4703518.0,2025-01-16,16:51:00,1737013860089,3.5581944877712735,1.5899769929727678,-0.010859279709358294,-0.6568585804154145,1060.07326007326,0.20582369,0.021744613,0.20047675,0.031252787,0.19771253,0.3095177,0.033471916,Sad,182.0,256.0,249.0,252.0,1.0,1.0,8.0,9.055385138137416,24.35159132377184,26.248809496813376,22.0,30.479501308256346,20.223748416156685,31.400636936215164,80.39900496896712,59.00847396772772,2.0,24.08318915758459
