timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4750170.0,2025-01-15,13:11:22,1736914282207,0.9274825601661748,0.45399491259533964,0.003010560381483285,1.167412520265287,1406.5934065934066,0.15066323,0.00930469,0.14065021,0.01024834,0.37971246,0.29454932,0.014871782,Neutral,262.0,215.0,340.0,215.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,22.02271554554524,23.40939982143925,26.627053911388696,22.0,44.64302857109943,61.20457499239743,61.07372593840988,2.0,21.0
4756723.0,2025-01-15,13:11:22,1736914282383,0.9305421867789624,0.46400367594924746,0.0032335290747877443,1.2572147921145176,1427.8388278388277,0.15480798,0.009981958,0.14706469,0.010497926,0.36650118,0.29427397,0.016872227,Neutral,263.0,216.0,343.0,216.0,1.0,1.0,9.0,10.0,19.79898987322333,23.43074902771996,23.769728648009423,25.238858928247925,23.021728866442675,44.9221548904324,61.40032573203501,62.07253821135398,1.0,21.02379604162864
4763276.0,2025-01-15,13:11:22,1736914282557,0.9339496183157503,0.475150191590671,0.003313569159278218,1.2894515214944318,1401.4652014652013,0.1552162,0.010236417,0.15196279,0.010372531,0.3659241,0.2863631,0.019924821,Neutral,265.0,216.0,344.0,217.0,1.0,1.0,10.0,11.0,20.518284528683196,21.40093455903269,25.079872407968907,26.0768096208106,21.02379604162864,45.35416188179427,61.29437168288782,61.032778078668514,1.4142135623730951,21.02379604162864
4769829.0,2025-01-15,13:11:22,1736914282780,0.9371693250975188,0.4856826150939211,0.002802794847616863,1.083733432063895,1388.278388278388,0.15717445,0.010690598,0.15671195,0.010770989,0.3574215,0.28521734,0.02201316,Neutral,265.0,216.0,344.0,216.0,1.0,1.0,9.0,9.0,19.79898987322333,22.80350850198276,24.166091947189145,26.627053911388696,21.0,45.880278987817846,59.53990258641679,62.07253821135398,2.0,21.02379604162864
4776382.0,2025-01-15,13:11:22,1736914282971,0.939555208010984,0.49348740322434226,0.0019321729308644509,0.7330840880354041,1409.5238095238094,0.16323742,0.011653872,0.1599579,0.011303472,0.34179652,0.2904247,0.021626176,Neutral,266.0,217.0,344.0,217.0,1.0,1.0,9.0,9.0,20.518284528683196,22.80350850198276,23.769728648009423,26.0768096208106,22.0,46.84015371452148,60.40695324215582,61.032778078668514,1.0,21.02379604162864
4782935.0,2025-01-15,13:11:23,1736914283167,0.9410336709592477,0.49832380571700147,0.0010639240371340675,0.38339049638349354,1404.3956043956043,0.1625329,0.011547178,0.15627792,0.011818611,0.34402996,0.29455286,0.019240592,Neutral,265.0,217.0,344.0,218.0,1.0,1.0,10.0,11.0,20.518284528683196,22.20360331117452,23.769728648009423,26.627053911388696,21.0,45.60701700396552,61.40032573203501,60.07495318350236,2.0,20.024984394500787
4789488.0,2025-01-15,13:11:23,1736914283380,0.9416830560852522,0.5004480982775908,0.00030083293026328395,0.07604997243214329,1369.9633699633698,0.17728053,0.014779631,0.16668956,0.01591487,0.29852206,0.30785364,0.018959712,Sad,264.0,219.0,341.0,219.0,1.0,1.0,9.0,9.0,20.518284528683196,22.80350850198276,23.769728648009423,27.202941017470888,19.0,45.880278987817846,62.39390995922599,60.03332407921454,2.23606797749979,21.02379604162864
4796041.0,2025-01-15,13:11:23,1736914283593,0.9416353368197743,0.5002919972574226,-0.0002702602469831228,-0.1539619812383813,1411.7216117216117,0.17203163,0.012915874,0.15933305,0.011968744,0.32279834,0.30292487,0.018027559,Neutral,263.0,218.0,341.0,218.0,1.0,1.0,10.0,9.0,21.213203435596427,23.43074902771996,23.769728648009423,26.627053911388696,20.0,46.84015371452148,61.40032573203501,60.03332407921454,1.0,21.0
4802594.0,2025-01-15,13:11:23,1736914283785,0.9411425355912859,0.4986799277140865,-0.0005467210265239775,-0.2653085820191356,1418.3150183150185,0.17731641,0.01437246,0.16721044,0.014068374,0.30451757,0.30245915,0.020055585,Neutral,262.0,219.0,341.0,219.0,1.0,1.0,9.0,9.055385138137416,21.213203435596427,22.80350850198276,23.40939982143925,26.627053911388696,23.0,45.880278987817846,61.40032573203501,60.03332407921454,2.23606797749979,20.024984394500787
4809147.0,2025-01-15,13:11:23,1736914283991,0.9405418947667263,0.4967150893091036,-0.00042540195623308463,-0.2164464392254737,1402.9304029304028,0.17942083,0.013722439,0.15936242,0.011113369,0.30803835,0.3120462,0.016296413,Sad,260.0,219.0,339.0,219.0,1.0,1.0,9.0,9.0,20.518284528683196,22.80350850198276,24.166091947189145,26.627053911388696,21.0,44.64302857109943,61.29437168288782,61.07372593840988,2.0,21.02379604162864
4815700.0,2025-01-15,13:11:24,1736914284191,0.9402917316788197,0.49589674659490596,-5.371508670343195e-05,-0.0667468342916368,1428.5714285714284,0.16979712,0.012215822,0.15385085,0.011501332,0.32646614,0.31065086,0.015517911,Neutral,258.0,219.0,338.0,218.0,1.0,1.0,10.0,10.0,20.518284528683196,22.20360331117452,24.35159132377184,27.459060435491963,23.021728866442675,43.68065933568311,62.39390995922599,61.00819617067857,2.0,21.0
4822253.0,2025-01-15,13:11:24,1736914284372,0.9404344645933195,0.49636365976596764,0.00019738573636396417,0.034385858556291816,1402.9304029304028,0.18098281,0.013639497,0.15438007,0.010617368,0.303569,0.3233037,0.013507511,Sad,259.0,222.0,338.0,222.0,0.0,0.0,7.071067811865476,6.082762530298219,21.213203435596427,23.43074902771996,23.769728648009423,27.202941017470888,20.0,43.68065933568311,62.39390995922599,61.07372593840988,1.0,20.0
4828806.0,2025-01-15,13:11:24,1736914284569,0.9406865031515477,0.49718813758781133,0.00010685627469786407,-0.0020755441923111712,1383.150183150183,0.18705678,0.014675719,0.16332397,0.010120648,0.29616278,0.31157845,0.017081557,Sad,259.0,219.0,338.0,219.0,1.0,1.0,9.0,9.0,21.213203435596427,22.80350850198276,23.40939982143925,25.80697580112788,22.02271554554524,43.965895873961216,62.39390995922599,61.032778078668514,1.0,22.0
4835359.0,2025-01-15,13:11:24,1736914284767,0.9406481771427152,0.4970627641350179,-0.00028577570940857555,-0.16021094719834447,1410.2564102564102,0.18827759,0.0151496185,0.16336897,0.010742559,0.2924534,0.3134709,0.016536908,Sad,259.0,219.0,338.0,218.0,1.0,1.0,9.055385138137416,10.0,21.213203435596427,23.43074902771996,24.35159132377184,27.459060435491963,23.0,43.68065933568311,63.50590523722971,61.07372593840988,1.0,21.0
4841912.0,2025-01-15,13:11:24,1736914284974,0.9401149517327305,0.49531845751913156,-0.0007236297403426795,-0.33655986028335233,1424.175824175824,0.1781517,0.013405959,0.15793712,0.01095187,0.31236565,0.3112591,0.015928648,Neutral,260.0,219.0,337.0,218.0,1.0,1.0,9.055385138137416,9.0,20.518284528683196,24.20743687382041,23.40939982143925,25.80697580112788,22.0,43.32435804486894,63.38769596696192,62.03224967708329,2.0,21.0
4848465.0,2025-01-15,13:11:25,1736914285202,0.9392009176620298,0.492328435575664,-0.0010394610878594057,-0.4637632452423235,1394.139194139194,0.19270623,0.016189782,0.16972192,0.011138897,0.28422883,0.30727956,0.01873484,Sad,259.0,219.0,339.0,217.0,1.0,1.0,10.0,9.0,20.518284528683196,23.43074902771996,24.35159132377184,26.627053911388696,23.0,44.9221548904324,62.39390995922599,61.032778078668514,1.0,21.0
4855018.0,2025-01-15,13:11:25,1736914285403,0.9380360295570117,0.48851781066863126,-0.0012282450804682044,-0.5397973788858713,1405.128205128205,0.19647819,0.016851185,0.16541345,0.011457688,0.27335945,0.32099566,0.015444297,Sad,260.0,220.0,338.0,219.0,1.0,1.0,9.0,9.0,21.213203435596427,22.67156809750927,24.35159132377184,26.627053911388696,22.0,44.9221548904324,62.39390995922599,61.032778078668514,2.0,21.0
4861571.0,2025-01-15,13:11:25,1736914285581,0.9367444275010934,0.4842926744147245,-0.0012805749172263292,-0.5608736033402262,1421.9780219780218,0.18612508,0.013959838,0.15559655,0.00900127,0.30128357,0.32005113,0.013982559,Sad,259.0,219.0,338.0,218.0,1.0,1.0,8.0,9.0,21.2602916254693,23.43074902771996,23.08679276123039,25.238858928247925,25.0,44.9221548904324,63.50590523722971,60.03332407921454,1.0,20.0
4868124.0,2025-01-15,13:11:25,1736914285768,0.935474879722559,0.48013968292591885,-0.0011965243965970651,-0.527021641476181,1418.3150183150185,0.1801363,0.013808887,0.16060054,0.010812127,0.3084579,0.30919808,0.01698626,Sad,259.0,220.0,338.0,218.0,1.0,1.0,9.0,10.04987562112089,19.79898987322333,23.43074902771996,23.08679276123039,25.80697580112788,24.0,44.9221548904324,62.64982043070834,61.032778078668514,1.0,20.0
4874677.0,2025-01-15,13:11:25,1736914285933,0.9343513787078993,0.47646444499439894,-0.0010471980187026775,-0.46687935072138936,1380.952380952381,0.19762705,0.016965685,0.16645542,0.011126023,0.27118433,0.32089257,0.015748836,Sad,259.0,220.0,337.0,218.0,1.0,1.0,9.0,9.0,19.849433241279208,22.80350850198276,22.84731931759173,26.40075756488817,21.02379604162864,44.27188724235731,63.63961030678928,61.032778078668514,1.0,20.0
4881230.0,2025-01-15,13:11:26,1736914286130,0.9333804836851537,0.4732884174087014,-0.0008980121771108296,-0.4067936619902196,1460.07326007326,0.18427336,0.015314396,0.16906197,0.013119305,0.29094887,0.30794445,0.019337716,Sad,259.0,220.0,337.0,218.0,1.0,1.0,9.055385138137416,9.0,20.518284528683196,23.600847442411894,23.40939982143925,25.80697580112788,23.0,44.59820624195552,62.51399843235114,62.03224967708329,2.0,20.0
4887783.0,2025-01-15,13:11:26,1736914286327,0.9325553543536776,0.47058922392522345,-0.0007595166621658933,-0.3510135804968882,1403.6630036630036,0.17502959,0.013487875,0.1605613,0.012515761,0.31308776,0.30792806,0.017389683,Neutral,257.0,220.0,336.0,217.0,1.0,1.0,10.04987562112089,9.055385138137416,21.213203435596427,23.43074902771996,24.35159132377184,25.80697580112788,24.0,43.65775990588615,63.788713735268246,62.03224967708329,1.0,20.0
4894336.0,2025-01-15,13:11:26,1736914286525,0.9318614503608219,0.46831929960642,-0.0006242299443008914,-0.29652586549416454,1386.8131868131868,0.17073017,0.012351444,0.15395571,0.01110878,0.32786012,0.30837235,0.015621333,Neutral,257.0,219.0,336.0,218.0,1.0,1.0,10.0,10.0,20.518284528683196,23.600847442411894,23.08679276123039,25.238858928247925,24.0,43.32435804486894,63.788713735268246,61.07372593840988,2.0,20.0
4900889.0,2025-01-15,13:11:26,1736914286722,0.9313068944650759,0.4665052159192672,-0.0004717061524482924,-0.23509579288428642,1421.245421245421,0.18195936,0.014825205,0.16799563,0.012522233,0.30011344,0.3027226,0.019861521,Sad,258.0,219.0,336.0,218.0,1.0,1.0,9.0,10.0,19.79898987322333,22.80350850198276,22.47220505424423,25.80697580112788,22.0,43.65775990588615,64.4980619863884,61.032778078668514,2.0,21.0
4907442.0,2025-01-15,13:11:26,1736914286898,0.9309180380559253,0.465233174500366,-0.0002908278854308888,-0.16224574803904557,1409.5238095238094,0.18772258,0.014968605,0.16612718,0.010023036,0.29712084,0.30534235,0.018695451,Sad,259.0,219.0,338.0,218.0,1.0,1.0,9.055385138137416,10.0,20.518284528683196,23.43074902771996,23.40939982143925,26.627053911388696,23.0,43.65775990588615,62.51399843235114,62.03224967708329,2.0,21.02379604162864
4913995.0,2025-01-15,13:11:27,1736914287075,0.9307252386942141,0.46460248212173155,-0.00010538477015376024,-0.08755717717342502,1410.2564102564102,0.1811376,0.014016168,0.1589517,0.010976757,0.30687228,0.31218368,0.015861774,Sad,261.0,219.0,339.0,218.0,1.0,1.0,9.0,10.0,19.79898987322333,22.80350850198276,23.40939982143925,26.40075756488817,22.02271554554524,45.5411901469428,63.63961030678928,60.03332407921454,2.0,21.0
4920548.0,2025-01-15,13:11:27,1736914287252,0.9307072685156178,0.4645436974111247,-1.1114678972912184e-05,-0.04958920853168132,1383.150183150183,0.1900305,0.015984608,0.16826817,0.011859312,0.28552386,0.3101725,0.018161071,Sad,262.0,221.0,340.0,221.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,23.43074902771996,23.40939982143925,27.202941017470888,22.0,45.22167621838005,62.64982043070834,60.07495318350236,1.0,20.0
4927101.0,2025-01-15,13:11:27,1736914287427,0.9307030093362683,0.46452976462664275,-9.484327183162389e-05,-0.0833115116318054,1419.047619047619,0.18572342,0.0146335475,0.16586123,0.010033314,0.30004728,0.3046848,0.019016385,Sad,261.0,221.0,339.0,221.0,1.0,1.0,9.0,9.0,19.79898987322333,23.43074902771996,23.769728648009423,27.202941017470888,21.0,45.5411901469428,61.66036003787198,61.032778078668514,2.0,21.0
4933654.0,2025-01-15,13:11:27,1736914287613,0.9305175819719546,0.4639231877976277,-0.000367698383766768,-0.19320590341529095,1389.0109890109889,0.20193687,0.01757611,0.174725,0.009907048,0.27091518,0.30477554,0.020164186,Sad,261.0,222.0,339.0,221.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,23.43074902771996,22.47220505424423,26.40075756488817,22.02271554554524,45.5411901469428,63.788713735268246,61.07372593840988,2.0,21.0
4940207.0,2025-01-15,13:11:27,1736914287787,0.9299676125687347,0.4621241076138852,-0.0007830680685473879,-0.3604990816538364,1340.6593406593406,0.17765984,0.013005656,0.16133873,0.009337339,0.31526732,0.304705,0.018686092,Neutral,259.0,222.0,338.0,221.0,1.0,1.0,10.04987562112089,9.0,19.79898987322333,22.80350850198276,22.47220505424423,24.413111231467404,24.0,44.01136216933077,63.63961030678928,62.03224967708329,1.0,20.0
4946760.0,2025-01-15,13:11:27,1736914287968,0.9289514458348598,0.45879998553802137,-0.0012229458977109364,-0.5376630942762507,1416.8498168498168,0.17029318,0.011777826,0.15537587,0.0092267515,0.33018693,0.30591542,0.01722407,Neutral,257.0,222.0,336.0,221.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,23.43074902771996,23.08679276123039,25.238858928247925,25.0,43.65775990588615,62.80127387243033,63.0317380372777,1.0,20.024984394500787
4953313.0,2025-01-15,13:11:28,1736914288196,0.9275217207733129,0.45412301621687373,-0.001592336103333758,-0.6864377010255849,1345.054945054945,0.17895485,0.013230033,0.16062821,0.009760536,0.3036814,0.3163647,0.017380256,Sad,258.0,226.0,339.0,225.0,1.0,0.0,7.0,7.0,20.518284528683196,23.600847442411894,22.47220505424423,25.80697580112788,24.0,41.78516483155236,60.40695324215582,67.02984409947557,1.0,17.0
4959866.0,2025-01-15,13:11:28,1736914288358,0.9257667736281923,0.4483821684282199,-0.0018682602834178552,-0.797568182450856,1345.054945054945,0.16646358,0.011390162,0.15072224,0.010573784,0.32781214,0.31821746,0.014820614,Neutral,261.0,222.0,341.0,222.0,1.0,1.0,8.0,8.0,21.213203435596427,23.43074902771996,21.18962010041709,25.0,24.0,43.965895873961216,60.40695324215582,66.06814663663572,1.4142135623730951,18.027756377319943
4966419.0,2025-01-15,13:11:28,1736914288554,0.9237852002064771,0.4418999724101017,-0.0020248847684471993,-0.8606498392269718,1405.8608058608058,0.16536349,0.011627029,0.16225629,0.010846415,0.32641667,0.30142468,0.022065433,Neutral,262.0,222.0,341.0,223.0,1.0,1.0,8.0,9.0,21.93171219946131,23.43074902771996,21.93171219946131,25.80697580112788,23.0,43.32435804486894,59.53990258641679,67.06713054842886,1.0,18.027756377319943
4972972.0,2025-01-15,13:11:28,1736914288731,0.9217170040912979,0.43513441304420203,-0.002037529442079522,-0.8657425740057693,1400.0,0.162884,0.011332774,0.16116874,0.010971551,0.33213106,0.29922855,0.0222834,Neutral,262.0,222.0,342.0,223.0,1.0,1.0,8.06225774829855,9.0,21.213203435596427,24.20743687382041,22.84731931759173,25.80697580112788,23.0,42.72001872658765,59.30430001273095,68.06614430096654,1.4142135623730951,18.027756377319943
4979525.0,2025-01-15,13:11:28,1736914288919,0.9197101413223181,0.42856948958114377,-0.001909978659504652,-0.8143705635158036,1368.4981684981683,0.15898329,0.010695498,0.16054556,0.009817806,0.3456214,0.2903144,0.024022032,Neutral,262.0,221.0,341.0,222.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,22.80350850198276,21.54065922853801,25.238858928247925,23.0,43.32435804486894,59.4138031100518,67.02984409947557,1.0,18.0
4986078.0,2025-01-15,13:11:29,1736914289116,0.9178970467722886,0.42263842785823236,-0.0016711648926235334,-0.7181865724049399,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992631.0,2025-01-15,13:11:29,1736914289232,0.916367811537071,0.417635937189018,-0.0014153605501628919,-0.6151595027234726,1402.197802197802,0.15966028,0.010487085,0.153478,0.009515583,0.35004908,0.29776883,0.019041149,Neutral,262.0,222.0,341.0,223.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,23.600847442411894,22.84731931759173,25.238858928247925,22.0,44.27188724235731,61.5223536610881,63.07138812488592,1.0,18.027756377319943
4999184.0,2025-01-15,13:11:29,1736914289466,0.9150663256719628,0.4133784686541707,-0.0012410599584181115,-0.5449586646983189,1377.2893772893772,0.1617601,0.01116691,0.15912472,0.010477813,0.3431201,0.29294527,0.021405056,Neutral,262.0,221.0,341.0,222.0,1.0,1.0,10.04987562112089,9.0,21.213203435596427,24.20743687382041,22.47220505424423,25.238858928247925,23.0,43.32435804486894,60.67124524847005,64.07027391856539,1.4142135623730951,19.026297590440446
5005737.0,2025-01-15,13:11:29,1736914289662,0.9138856916202348,0.4095163350258635,-0.0011737488842294974,-0.5178486373076315,1331.8681318681315,0.16252527,0.011271247,0.15748778,0.010769109,0.34197062,0.29595962,0.020016247,Neutral,262.0,221.0,341.0,222.0,1.0,1.0,10.0,10.0,19.79898987322333,23.021728866442675,22.84731931759173,25.238858928247925,22.02271554554524,44.59820624195552,61.66036003787198,63.07138812488592,2.0,20.024984394500787
5012290.0,2025-01-15,13:11:29,1736914289844,0.9127188279035038,0.40569924742497426,-0.0011852558057302565,-0.5224831340948011,1422.7106227106226,0.15875643,0.0111946035,0.15916741,0.012423476,0.34528047,0.29158762,0.021590045,Neutral,263.0,221.0,342.0,223.0,1.0,1.0,10.0,10.0,21.2602916254693,24.839484696748443,22.84731931759173,26.0768096208106,22.0,44.59820624195552,61.66036003787198,64.07027391856539,1.0,19.0
5018843.0,2025-01-15,13:11:30,1736914290072,0.9115151800087743,0.4017618300651479,-0.001223332547825362,-0.537818820437496,1416.8498168498168,0.16238253,0.01180161,0.16371839,0.012386099,0.3361732,0.29014066,0.02339747,Neutral,264.0,221.0,343.0,224.0,1.0,1.0,10.0,10.0,22.02271554554524,24.839484696748443,22.47220505424423,26.0768096208106,23.021728866442675,44.27188724235731,61.66036003787198,62.12889826803627,1.0,20.024984394500787
5025396.0,2025-01-15,13:11:30,1736914290263,0.9102721628078531,0.3976956263797502,-0.00125956170541075,-0.5524103786070955,1345.054945054945,0.15752144,0.010997064,0.15482263,0.012846898,0.34944183,0.2951624,0.019207727,Neutral,263.0,221.0,342.0,223.0,1.0,1.0,9.0,9.0,21.93171219946131,23.43074902771996,22.84731931759173,26.0768096208106,22.0,43.32435804486894,62.39390995922599,62.07253821135398,1.0,19.026297590440446
5031949.0,2025-01-15,13:11:30,1736914290458,0.9089960565979528,0.39352118070851605,-0.001285897850441975,-0.5630174536206509,1412.4542124542124,0.16346112,0.011223868,0.15236737,0.010672497,0.3419305,0.30357268,0.016771989,Neutral,263.0,221.0,342.0,222.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,24.20743687382041,23.769728648009423,25.238858928247925,23.021728866442675,44.59820624195552,62.51399843235114,62.07253821135398,1.0,20.0
5038502.0,2025-01-15,13:11:30,1736914290652,0.9077003671069691,0.38928267348636003,-0.00128862155238596,-0.5641144444976439,1407.3260073260071,0.16794659,0.012126601,0.16473396,0.010073881,0.33175778,0.28982523,0.023535999,Neutral,263.0,220.0,342.0,222.0,1.0,1.0,10.0,10.0,20.518284528683196,24.20743687382041,23.769728648009423,26.0768096208106,22.02271554554524,44.59820624195552,62.64982043070834,62.12889826803627,2.23606797749979,20.024984394500787
5045055.0,2025-01-15,13:11:30,1736914290851,0.9064188134931809,0.38509040806673567,-0.0012713899654072103,-0.5571742968234304,1370.6959706959706,0.1586356,0.011080728,0.15737025,0.011619589,0.35189304,0.28813034,0.021270433,Neutral,264.0,221.0,343.0,222.0,1.0,1.0,10.04987562112089,10.0,22.67156809750927,24.20743687382041,24.698178070456937,26.0768096208106,23.021728866442675,44.59820624195552,62.80127387243033,62.12889826803627,2.0,21.02379604162864
5051608.0,2025-01-15,13:11:31,1736914291084,0.9051575871761547,0.3809646380495456,-0.0012523111050362634,-0.5494901462809785,1407.3260073260071,0.1662972,0.012018411,0.15874985,0.011762085,0.33241674,0.29945424,0.01930138,Neutral,264.0,220.0,344.0,221.0,1.0,1.0,10.0,11.0,21.2602916254693,23.43074902771996,24.166091947189145,27.459060435491963,21.0,44.59820624195552,61.66036003787198,62.07253821135398,1.4142135623730951,20.024984394500787
5058161.0,2025-01-15,13:11:31,1736914291279,0.9039141912831083,0.37689719557250967,-0.001235729117447515,-0.5428116295117563,1406.5934065934066,0.16225892,0.0111339595,0.15534319,0.010316468,0.3471471,0.29451042,0.019289931,Neutral,264.0,220.0,343.0,221.0,1.0,1.0,9.0,10.0,21.93171219946131,24.839484696748443,24.698178070456937,26.92582403567252,22.02271554554524,44.94441010848846,61.814237842102365,62.12889826803627,1.4142135623730951,20.024984394500787
5064714.0,2025-01-15,13:11:31,1736914291455,0.9026861289412597,0.37287991277334787,-0.0012227073705643465,-0.5375670257235582,1402.9304029304028,0.16493672,0.011885116,0.16227308,0.011076977,0.3376555,0.28971425,0.022458432,Neutral,265.0,220.0,343.0,222.0,1.0,1.0,10.0,10.0,20.518284528683196,24.20743687382041,24.698178070456937,26.92582403567252,21.02379604162864,45.880278987817846,61.66036003787198,61.07372593840988,2.0,20.0
5071267.0,2025-01-15,13:11:31,1736914291652,0.9014687765419797,0.3688976647330863,-0.0012136404569830783,-0.5339152599702974,1353.113553113553,0.15978028,0.011037727,0.15352638,0.011711569,0.3490658,0.2964864,0.018391816,Neutral,265.0,220.0,344.0,222.0,1.0,1.0,10.0,9.0,21.93171219946131,24.839484696748443,23.769728648009423,26.0768096208106,22.02271554554524,45.880278987817846,62.64982043070834,61.07372593840988,1.4142135623730951,20.024984394500787
