timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1089875.0,2025-01-16,14:15:32,1737004532617,0.5879064221600623,0.4608120234467148,0.003156148366886158,2.2251724294809714,1572.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096428.0,2025-01-16,14:15:32,1737004532795,0.5906498742261483,0.48138544597912614,0.002306117821476883,1.622542614261739,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102981.0,2025-01-16,14:15:33,1737004533001,0.592518657803016,0.495399641679429,0.0014706625091193137,1.0302459218322266,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109534.0,2025-01-16,14:15:33,1737004533189,0.593591199244387,0.5034427376495094,0.000712626715243414,0.49283585714678757,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116087.0,2025-01-16,14:15:33,1737004533392,0.5939439112335029,0.5060877602741187,7.142055998554664e-05,0.03825225547817536,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122640.0,2025-01-16,14:15:33,1737004533645,0.5937340403643581,0.5045139175518288,-0.0003971401161560473,-0.2939341997112105,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129193.0,2025-01-16,14:15:33,1737004533819,0.5931496310011908,0.5001313730528864,-0.000689639604386616,-0.5013019390190223,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135746.0,2025-01-16,14:15:34,1737004534014,0.5923547611555848,0.4941705642623562,-0.0007833564537904625,-0.5677425721753004,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142299.0,2025-01-16,14:15:34,1737004534199,0.5915829180936099,0.488382435634552,-0.0006274869664943394,-0.4572387781235788,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148852.0,2025-01-16,14:15:34,1737004534399,0.5910997872225962,0.484759388718337,-0.00023531994234171627,-0.17921166183167897,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155405.0,2025-01-16,14:15:34,1737004534595,0.5911122782089264,0.4848530598791333,0.0001520482052564942,0.09541328720062758,1452.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161958.0,2025-01-16,14:15:34,1737004534826,0.5914038836331091,0.48703983823717945,0.00024476832783171254,0.16114729009778833,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168511.0,2025-01-16,14:15:35,1737004535008,0.5916018148645898,0.4885241444176853,-4.1695076390457775e-05,-0.041941162765231715,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175064.0,2025-01-16,14:15:35,1737004535211,0.5913204934803282,0.48641448710769836,-0.0006375045267273949,-0.4643407352294697,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181617.0,2025-01-16,14:15:35,1737004535407,0.5903268058111351,0.4789627234934269,-0.001159668177237394,-0.8345290607202106,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188170.0,2025-01-16,14:15:35,1737004535602,0.5890011571258534,0.46902155088502645,-0.001215608133923518,-0.8741877364503863,1251.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194723.0,2025-01-16,14:15:35,1737004535802,0.587895589543288,0.4607307885657473,-0.000697078819397956,-0.5065759762778851,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201276.0,2025-01-16,14:15:35,1737004535992,0.5876069994870575,0.45856662275476856,0.000293475153196443,0.19567803176111337,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207829.0,2025-01-16,14:15:36,1737004536228,0.5884825398496809,0.46513238785309213,0.0011306730099819862,0.7892101024159289,1176.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214382.0,2025-01-16,14:15:36,1737004536413,0.5898683455070215,0.4755246836357368,0.0012074705462464252,0.8436557753841255,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220935.0,2025-01-16,14:15:36,1737004536606,0.5908974809421738,0.48324227360648875,0.0004982974634344939,0.3408869676495319,1320.14652014652,0.22934014,0.02474571,0.2018326,0.01997801,0.1862343,0.3103834,0.027485752,Sad,226.0,233.0,312.0,216.0,1.0,1.0,10.04987562112089,10.44030650891055,23.345235059857504,29.73213749463701,23.021728866442675,35.0,21.54065922853801,40.718546143004666,79.55501241279521,77.27871634544663,9.219544457292889,35.510561809129406
1227488.0,2025-01-16,14:15:36,1737004536797,0.5908649404338905,0.48299824906725697,-0.0006712687182254262,-0.48827788500999736,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234041.0,2025-01-16,14:15:37,1737004537002,0.5895549435057229,0.47317445055715496,-0.0015836013554549333,-1.1350768166029488,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240594.0,2025-01-16,14:15:37,1737004537191,0.5876977377229806,0.45924707789760427,-0.0016598143636936125,-1.189108087973395,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247147.0,2025-01-16,14:15:37,1737004537388,0.5862353147783357,0.44828022138379714,-0.0008436610646978537,-0.6104955729048108,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253700.0,2025-01-16,14:15:37,1737004537594,0.5860104155935849,0.446593679813682,0.0007944325036650657,0.5508321343707633,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260253.0,2025-01-16,14:15:37,1737004537798,0.5878241797856658,0.460195279622595,0.003082342953521333,2.172848024365849,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266806.0,2025-01-16,14:15:37,1737004537992,0.5921751015006276,0.492823278468974,0.005276954242821819,3.7287194020378287,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273359.0,2025-01-16,14:15:38,1737004538198,0.5983780882713094,0.5393400991467487,0.006562494983547662,4.640104508401746,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279912.0,2025-01-16,14:15:38,1737004538416,0.6053000914677229,0.5912488962024538,0.006761609691870174,4.781267035480172,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286465.0,2025-01-16,14:15:38,1737004538607,0.6119013076550498,0.6407520792645957,0.006187580369522494,4.374308501666254,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293018.0,2025-01-16,14:15:38,1737004538807,0.6176752522067679,0.6840514692592902,0.005152344058702851,3.6403769152464966,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299571.0,2025-01-16,14:15:38,1737004538998,0.6222059957724555,0.7180279702214073,0.003695454527550379,2.6075139508567595,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306124.0,2025-01-16,14:15:39,1737004539207,0.6250661612618686,0.7394766384353435,0.001905521743689076,1.3385397138499895,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312677.0,2025-01-16,14:15:39,1737004539400,0.6260170392598337,0.7466073680262624,0.00025741951710511746,0.17011636055685603,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319230.0,2025-01-16,14:15:39,1737004539599,0.6255810002960789,0.7433374680514034,-0.0007611598529696506,-0.5520062747876572,1651.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325783.0,2025-01-16,14:15:39,1737004539798,0.6244947195538944,0.7351913396848644,-0.0010398594174429454,-0.7495905474320667,1504.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332336.0,2025-01-16,14:15:39,1737004539997,0.623501281461193,0.7277414476697667,-0.0005754745540033079,-0.4203645379002641,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338889.0,2025-01-16,14:15:40,1737004540194,0.6233437704458877,0.7265602567492315,0.0005978611106967069,0.4114726926875555,1719.4139194139193,0.19906496,0.022019831,0.18635371,0.045932382,0.19334143,0.32786605,0.025421625,Sad,235.0,218.0,302.0,210.0,1.0,1.0,10.04987562112089,12.16552506059644,22.84731931759173,25.495097567963924,24.0,32.55764119219941,16.76305461424021,33.015148038438355,86.70063436907483,60.13318551349163,3.1622776601683795,23.345235059857504
1345442.0,2025-01-16,14:15:40,1737004540402,0.6246970036825864,0.7367082886786623,0.0022026673174949662,1.5492012991341253,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351995.0,2025-01-16,14:15:40,1737004540602,0.6277491050808777,0.7595963035468761,0.0035342153036296287,2.4932032778553914,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358548.0,2025-01-16,14:15:40,1737004540821,0.6317654342898457,0.7897151595920804,0.004024310812948406,2.840656869747606,1720.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365101.0,2025-01-16,14:15:41,1737004541024,0.6357977267067745,0.8199537253367578,0.003566141719551552,2.515837535214199,1565.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371654.0,2025-01-16,14:15:41,1737004541201,0.6388977177289488,0.843200869303396,0.002159708023439011,1.5187452742551322,1412.4542124542124,0.20615429,0.018536756,0.13334322,0.0090465145,0.23817515,0.3896262,0.005117877,Sad,294.0,209.0,366.0,205.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,22.67156809750927,27.51363298439521,28.653097563788805,19.1049731745428,39.84971769034255,64.28063471995279,59.13543776789008,7.071067811865476,30.01666203960727
1378207.0,2025-01-16,14:15:41,1737004541393,0.6401171427536525,0.8523454600144768,-0.00019499027538927294,-0.15061991312963416,1654.212454212454,0.19031367,0.018612187,0.15244663,0.018621251,0.26035145,0.3494205,0.010234351,Sad,289.0,207.0,359.0,202.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,21.2602916254693,27.202941017470888,27.29468812791236,19.026297590440446,34.785054261852174,66.12110101926616,57.14017850864661,7.071067811865476,31.016124838541646
1384760.0,2025-01-16,14:15:41,1737004541625,0.6385077371781702,0.8402763659924867,-0.003355944392026411,-2.391580788610104,1473.992673992674,0.18461747,0.016205786,0.14073026,0.014354798,0.2696285,0.36688322,0.007579925,Sad,283.0,212.0,352.0,206.0,1.0,1.0,9.0,9.219544457292889,18.601075237738275,22.67156809750927,27.892651361962702,27.784887978899608,19.026297590440446,35.11409973215888,68.18357573492314,55.14526271584895,7.0,30.066592756745816
1391313.0,2025-01-16,14:15:41,1737004541921,0.6334052539695997,0.8020123320360929,-0.006543207186086197,-4.651193221378129,1541.3919413919414,0.17002651,0.015156541,0.13302149,0.021226848,0.27593365,0.37791127,0.0067236586,Sad,287.0,208.0,357.0,199.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,21.93171219946131,29.120439557122072,29.154759474226505,18.110770276274835,36.6742416417845,66.12110101926616,57.3149195236284,7.071067811865476,30.14962686336267
1397866.0,2025-01-16,14:15:42,1737004542369,0.6254213228059978,0.7421400305189739,-0.008697218653774541,-6.178281323992295,1571.428571428571,0.21059804,0.021811478,0.15544377,0.015544335,0.21268713,0.3740124,0.009902717,Sad,306.0,216.0,380.0,207.0,1.0,1.0,9.0,10.198039027185567,19.849433241279208,23.345235059857504,28.861739379323623,29.68164415931166,20.223748416156685,39.293765408777,65.76473218982953,60.53098380168623,7.0,29.27456233660889
1404419.0,2025-01-16,14:15:42,1737004542803,0.6160108166620506,0.6715696999720703,-0.009326453930924739,-6.624378162331051,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410972.0,2025-01-16,14:15:42,1737004542953,0.6067684149441483,0.6022600013965957,-0.008361009801684693,-5.9399257972359925,1630.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417525.0,2025-01-16,14:15:43,1737004543051,0.5992887970586812,0.5461695957937631,-0.0059315674941169405,-4.217570786816427,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424078.0,2025-01-16,14:15:43,1737004543240,0.5949052799559145,0.5132971608611081,-0.0027497322658480705,-1.9618062310303936,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430631.0,2025-01-16,14:15:43,1737004543411,0.5937893325269851,0.5049285590316339,0.00024009415623454933,0.15783353251447088,1703.296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437184.0,2025-01-16,14:15:43,1737004543494,0.5953854682683836,0.5168981412353146,0.002616234957492247,1.8424003986467392,1500.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443737.0,2025-01-16,14:15:43,1737004543585,0.5990218024419696,0.5441673763522824,0.004320491020610107,3.0506340579542086,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450290.0,2025-01-16,14:15:43,1737004543666,0.6040264503096038,0.5816977332626773,0.005375580448288342,3.7986405269868717,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456843.0,2025-01-16,14:15:43,1737004543802,0.6097729633385462,0.62479141151349,0.005870120285796865,4.149244928800241,1524.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463396.0,2025-01-16,14:15:44,1737004544040,0.6157666908811975,0.6697389762271094,0.005803061891859529,4.1017038283473175,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469949.0,2025-01-16,14:15:44,1737004544248,0.6213790871222653,0.7118268992180639,0.0051233969598993845,3.6198548470722676,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476502.0,2025-01-16,14:15:44,1737004544396,0.6260134848009963,0.7465807127825134,0.003929405577115241,2.773373729109477,1430.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483055.0,2025-01-16,14:15:44,1737004544605,0.6292378982764958,0.7707609132207489,0.002664253222553481,1.8764429849482311,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489608.0,2025-01-16,14:15:44,1737004544798,0.6313419912461032,0.7865397176862367,0.002050373888487722,1.4412327543831247,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496161.0,2025-01-16,14:15:45,1737004545006,0.6333386460534712,0.8015128325844881,0.00246313086912775,1.7338571363149344,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502714.0,2025-01-16,14:15:45,1737004545209,0.6362682529843587,0.8234822491411319,0.003577060332984827,2.523578294686056,783.8827838827839,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509267.0,2025-01-16,14:15:45,1737004545419,0.6404927667194409,0.8551623018529017,0.0045737443383882526,3.2301781942450036,1421.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515820.0,2025-01-16,14:15:45,1737004545603,0.6454157416611352,0.8920801852903352,0.004855853248761366,3.430179525312457,1007.3260073260072,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522373.0,2025-01-16,14:15:45,1737004545832,0.6502044732169636,0.9279913640968608,0.004293768419859512,3.031689049401893,1131.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528926.0,2025-01-16,14:15:45,1737004545997,0.6540032785008543,0.9564789863848412,0.0030050160769375944,2.1180270751672503,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535479.0,2025-01-16,14:15:46,1737004546216,0.6562145053708388,0.9730611987273061,0.0013991226584479932,0.9795276891478804,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542032.0,2025-01-16,14:15:46,1737004546392,0.6568015238177503,0.9774633090072421,-0.00016179501845081656,-0.12708610994689665,1156.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548585.0,2025-01-16,14:15:46,1737004546594,0.6558909153339372,0.9706345645466866,-0.0015007119818976622,-1.0763123308556686,1264.4688644688645,0.18682943,0.020042095,0.16435611,0.041415498,0.21328942,0.35812718,0.0159402,Sad,279.0,220.0,358.0,211.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,28.42534080710379,29.42787793912432,34.828149534536,19.4164878389476,35.4682957019364,77.52418977325722,65.49045732013177,6.082762530298219,28.284271247461906
1555138.0,2025-01-16,14:15:46,1737004546798,0.6538000998539549,0.954955329309182,-0.0023674155586801415,-1.6907625046135941,1304.0293040293038,0.2006975,0.023897508,0.175276,0.05470183,0.18322843,0.34360766,0.018591104,Sad,278.0,221.0,352.0,215.0,1.0,1.0,11.0,12.16552506059644,25.059928172283332,28.319604517012596,27.16615541441225,34.058772731852805,18.24828759089466,30.4138126514911,85.37564055396598,62.07253821135398,5.0990195135927845,28.16025568065745
1561691.0,2025-01-16,14:15:47,1737004547013,0.6511560842165769,0.9351275905407457,-0.002726553520506103,-1.945373641521839,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568244.0,2025-01-16,14:15:47,1737004547193,0.6483469928129427,0.9140619320247652,-0.0027389310319755333,-1.9541486878892673,1221.245421245421,0.18648864,0.019611906,0.16351444,0.035573356,0.22272241,0.35664678,0.015442526,Sad,259.0,229.0,317.0,228.0,1.0,1.0,8.0,10.04987562112089,23.769728648009423,20.615528128088304,20.09975124224178,29.73213749463701,14.142135623730953,28.844410203711917,86.57944328765345,47.01063709417264,6.0,25.317977802344327
1574797.0,2025-01-16,14:15:47,1737004547398,0.6456782221526258,0.8940485528534888,-0.002445912033871067,-1.7464126416529548,1372.8937728937728,0.17328665,0.016092127,0.16125701,0.029183326,0.25725672,0.34672982,0.016194364,Sad,255.0,227.0,309.0,227.0,1.0,1.0,6.0,9.0,21.587033144922906,20.518284528683196,16.1245154965971,25.45584412271571,14.142135623730953,28.844410203711917,86.28441342444185,43.0,7.071067811865476,26.30589287593181
1581350.0,2025-01-16,14:15:47,1737004547622,0.6434551687452006,0.8773776521191723,-0.001885743996562994,-1.3492810766311965,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587903.0,2025-01-16,14:15:47,1737004547806,0.6419067341594998,0.8657657856720691,-0.0012480669942503408,-0.8971994706834919,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594456.0,2025-01-16,14:15:48,1737004548038,0.6409590347566999,0.8586588926854776,-0.0007177193225292311,-0.5212090770002166,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601009.0,2025-01-16,14:15:48,1737004548228,0.6404712955144414,0.8550012871305395,-0.0003297135111013927,-0.24613205570074737,1482.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607562.0,2025-01-16,14:15:48,1737004548413,0.6402996077344971,0.8537137832283903,-7.505520291684054e-05,-0.0655918503703514,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614115.0,2025-01-16,14:15:48,1737004548602,0.6403211851086077,0.8538755941235776,5.763271838937767e-05,0.028477354472270056,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620668.0,2025-01-16,14:15:48,1737004548792,0.6404148731712759,0.854578170313387,7.714648239148802e-05,0.04231165261406382,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627221.0,2025-01-16,14:15:48,1737004548997,0.6404754780733907,0.8550326525600996,3.000808654035625e-05,0.008892850272294922,1522.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633774.0,2025-01-16,14:15:49,1737004549193,0.6404748893443566,0.8550282376219548,-2.242134965985132e-05,-0.028277039233460324,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640327.0,2025-01-16,14:15:49,1737004549401,0.640430635374071,0.8546963726549383,-6.586172833883408e-05,-0.0590741294295125,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646880.0,2025-01-16,14:15:49,1737004549601,0.6403431658876789,0.8540404301930735,-0.00011754907475153287,-0.0957179138041784,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653433.0,2025-01-16,14:15:49,1737004549804,0.6401955372245679,0.8529333480239977,-0.00018261427310106715,-0.14184593669740692,1656.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659986.0,2025-01-16,14:15:49,1737004549993,0.6399779373414768,0.8513015446500012,-0.00025416029178954025,-0.19256854220230293,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666539.0,2025-01-16,14:15:50,1737004550199,0.6396872166409888,0.8491214009237832,-0.00033285353145995344,-0.24835817557218445,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673092.0,2025-01-16,14:15:50,1737004550396,0.6393122302785569,0.8463093405369544,-0.0004178470586001515,-0.30861440263596246,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679645.0,2025-01-16,14:15:50,1737004550601,0.6388515225237885,0.842854446821122,-0.0004949682556061319,-0.36328953513819845,1653.479853479853,0.23677677,0.02999561,0.209676,0.06610787,0.13340908,0.2933145,0.030720172,Sad,273.0,232.0,335.0,232.0,1.0,1.0,9.055385138137416,11.04536101718726,24.73863375370596,23.600847442411894,19.0,27.586228448267445,16.0312195418814,32.64965543462902,87.29833904490967,47.042533945356304,4.123105625617661,25.317977802344327
1686198.0,2025-01-16,14:15:50,1737004550801,0.6383222937673446,0.8388857072330611,-0.0005519822413941333,-0.40370964463413694,1533.3333333333333,0.20349249,0.022320205,0.17339714,0.03125303,0.20134719,0.35106444,0.01712543,Sad,301.0,231.0,370.0,222.0,1.0,1.0,10.0,11.180339887498947,20.591260281974,24.75883680627989,21.02379604162864,27.586228448267445,19.235384061671343,31.304951684997057,81.04936767180853,54.45181356024793,6.324555320336759,24.515301344262525
1692751.0,2025-01-16,14:15:51,1737004551002,0.6377475580410003,0.8345757063080499,-0.000588810230404524,-0.4298188760400999,1373.6263736263736,0.19622767,0.018933754,0.15022866,0.016539272,0.23271489,0.3760143,0.009341483,Sad,323.0,229.0,395.0,221.0,1.0,1.0,11.0,11.180339887498947,19.849433241279208,24.75883680627989,22.360679774997894,26.90724809414742,20.223748416156685,35.4682957019364,74.96665925596525,57.3149195236284,5.0990195135927845,25.317977802344327
