timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8625134.0,2025-01-20,18:08:44,1737364124813,1.7888053878326222,0.44430848150322455,-0.0005638059144588148,-0.04848242748588566,971.4285714285712,0.16474806,0.0085704345,0.109579936,0.004161345,0.3739682,0.33425272,0.0047192634,Neutral,308.0,186.0,376.0,185.0,1.0,1.0,8.0,7.071067811865476,19.1049731745428,22.67156809750927,28.178005607210743,26.419689627245813,14.0356688476182,40.26164427839479,56.08029957123981,52.03844732503075,1.0,20.0
8631687.0,2025-01-20,18:08:44,1737364124981,1.7882760141441143,0.4427828789530469,-0.00047920212880459,-0.03933871197866507,1212.4542124542124,0.15682428,0.007704366,0.105060086,0.0041613737,0.3918031,0.33002234,0.0044245534,Neutral,309.0,186.0,376.0,185.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,22.67156809750927,29.5296461204668,27.73084924772409,13.038404810405298,41.23105625617661,55.03635162326805,52.03844732503075,1.0,19.0
8638240.0,2025-01-20,18:08:45,1737364125155,1.787846983575013,0.4415464553367355,-0.0003763256642105306,-0.028220141841848068,1221.245421245421,0.17298004,0.009167209,0.11140673,0.0036865214,0.3550453,0.34317988,0.0045344033,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,8.06225774829855,7.0,19.1049731745428,23.345235059857504,29.5296461204668,27.29468812791236,13.152946437965904,40.52159917870962,56.08029957123981,53.0,1.0,20.024984394500787
8644793.0,2025-01-20,18:08:45,1737364125331,1.7875233628156932,0.44061381235423236,-0.00027958910720160546,-0.017765153928509143,1158.974358974359,0.15693237,0.007720326,0.10499799,0.004161933,0.39112005,0.3306694,0.0043978877,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,7.0,7.0,19.79898987322333,23.345235059857504,30.4138126514911,28.178005607210743,13.152946437965904,40.26164427839479,56.00892785976178,52.03844732503075,1.0,20.0
8651346.0,2025-01-20,18:08:45,1737364125513,1.7872878053606098,0.4399349590942573,-0.0001993771909024611,-0.009096098078858271,1126.007326007326,0.1594481,0.007972539,0.10708793,0.004106063,0.38701338,0.32968837,0.004683617,Neutral,309.0,186.0,376.0,185.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,21.93171219946131,29.5296461204668,26.83281572999748,14.142135623730953,40.26164427839479,55.03635162326805,53.009433122794285,1.0,20.0
8657899.0,2025-01-20,18:08:45,1737364125681,1.7871246084338883,0.43946464171167404,-0.00013411620573478,-0.002042892628536677,1312.087912087912,0.1612205,0.008491938,0.10801209,0.004747405,0.377516,0.33551925,0.0044927523,Neutral,309.0,186.0,377.0,185.0,1.0,1.0,9.0,8.0,20.518284528683196,24.04163056034261,30.4138126514911,27.73084924772409,14.142135623730953,41.48493702538308,56.0,52.03844732503075,1.0,20.0
8664452.0,2025-01-20,18:08:45,1737364125852,1.7870195729491403,0.43916193984554536,-8.305430695632054e-05,0.0034757194770365526,1352.3809523809523,0.16340388,0.008662161,0.10775732,0.004629558,0.3703779,0.34094942,0.0042197597,Neutral,309.0,186.0,376.0,185.0,1.0,1.0,8.0,8.0,19.1049731745428,23.345235059857504,29.5296461204668,27.29468812791236,13.152946437965904,41.23105625617661,56.08029957123981,52.009614495783374,1.4142135623730951,20.024984394500787
8671005.0,2025-01-20,18:08:46,1737364126016,1.7869584998199757,0.43898593313492956,-4.619149456741578e-05,0.00745973823782542,1284.9816849816848,0.16138306,0.008447146,0.10758518,0.0046538594,0.37660924,0.33695313,0.0043683685,Neutral,308.0,186.0,376.0,185.0,1.0,1.0,8.0,7.0,19.1049731745428,23.345235059857504,29.068883707497267,26.83281572999748,14.142135623730953,40.52159917870962,55.14526271584895,52.009614495783374,1.0,19.0
8677558.0,2025-01-20,18:08:46,1737364126200,1.7869271899600054,0.4388957012188875,-2.3527768567732643e-05,0.009909163653865924,1215.3846153846152,0.16474381,0.008599971,0.109783284,0.0042290464,0.3706341,0.3373564,0.0046533835,Neutral,309.0,186.0,376.0,185.0,1.0,1.0,8.0,8.0,20.518284528683196,24.08318915758459,29.5296461204668,27.29468812791236,13.152946437965904,41.48493702538308,55.03635162326805,52.03844732503075,1.4142135623730951,19.0
8684111.0,2025-01-20,18:08:46,1737364126372,1.7869114442828402,0.4388503237364795,-1.5063128957715222e-05,0.010823995725110067,1335.5311355311355,0.16313215,0.0087258,0.11052007,0.0047401297,0.37497747,0.33302405,0.0048803054,Neutral,309.0,186.0,376.0,184.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,24.08318915758459,29.5296461204668,26.83281572999748,14.0356688476182,41.23105625617661,55.08175741568164,52.009614495783374,1.0,19.0
8690664.0,2025-01-20,18:08:46,1737364126547,1.78689706370209,0.4388088803267638,-2.079757573714147e-05,0.010204234451581846,1643.956043956044,0.15643422,0.008148324,0.10812552,0.0051168506,0.38845775,0.3288859,0.004831397,Neutral,309.0,186.0,376.0,185.0,1.0,1.0,8.0,8.0,19.849433241279208,24.04163056034261,29.5296461204668,27.29468812791236,13.152946437965904,41.23105625617661,56.0357029044876,52.009614495783374,1.0,20.0
8697217.0,2025-01-20,18:08:46,1737364126744,1.786869849131366,0.4387304506288019,-4.073110890578935e-05,0.00804987983330526,1467.3992673992673,0.17260492,0.009697318,0.1145885,0.004483523,0.3541662,0.33945248,0.0050070244,Neutral,308.0,186.0,377.0,185.0,1.0,1.0,8.0,8.0,19.1049731745428,23.345235059857504,29.068883707497267,27.29468812791236,14.142135623730953,41.48493702538308,55.08175741568164,52.009614495783374,1.0,20.0
8703770.0,2025-01-20,18:08:46,1737364126924,1.7868156014842784,0.43857411428165344,-7.486372846376987e-05,0.004360931870268311,1311.3553113553112,0.1743918,0.009510306,0.110383764,0.003950379,0.3458839,0.3518709,0.004008846,Sad,309.0,187.0,377.0,187.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,24.04163056034261,30.4138126514911,28.178005607210743,13.152946437965904,40.52159917870962,55.14526271584895,53.009433122794285,1.0,20.024984394500787
8710323.0,2025-01-20,18:08:47,1737364127106,1.7867201216744384,0.4382989509243793,-0.00012319543441141612,-0.0008626094375649996,1268.131868131868,0.17830585,0.010324435,0.11711056,0.004351208,0.34118852,0.34365672,0.0050627626,Sad,308.0,187.0,376.0,185.0,1.0,1.0,8.0,8.0,20.518284528683196,23.345235059857504,30.4138126514911,26.83281572999748,14.142135623730953,40.024992192379,56.1426753904728,51.0098029794274,1.0,20.0
8716876.0,2025-01-20,18:08:47,1737364127280,1.7865692106154556,0.4378640401960371,-0.00018572622674828398,-0.0076207440901466745,2063.7362637362635,0.1681023,0.009056252,0.11073224,0.0043491903,0.36272612,0.3404853,0.0045486195,Neutral,308.0,186.0,376.0,185.0,1.0,1.0,8.0,8.0,19.1049731745428,23.345235059857504,30.4138126514911,26.83281572999748,14.142135623730953,40.52159917870962,57.14017850864661,52.03844732503075,1.0,20.0
8723429.0,2025-01-20,18:08:47,1737364127439,1.7863486692209418,0.43722846173569035,-0.0002624561054744845,-0.015913472087488712,1640.29304029304,0.18269467,0.0110006165,0.118897125,0.0044961856,0.32937214,0.34854743,0.0049918373,Sad,308.0,186.0,375.0,184.0,1.0,1.0,8.0,8.0,19.79898987322333,24.08318915758459,30.4138126514911,26.83281572999748,14.142135623730953,41.23105625617661,56.22277118748239,51.0098029794274,1.0,20.0
8729982.0,2025-01-20,18:08:47,1737364127609,1.7860442984045066,0.436351295182396,-0.0003533850705901287,-0.025740793429603115,1301.8315018315018,0.18462549,0.011431651,0.12199473,0.004740012,0.32518837,0.3465829,0.005436773,Sad,308.0,186.0,375.0,185.0,1.0,1.0,7.0,7.0,19.1049731745428,23.43074902771996,30.4138126514911,26.83281572999748,14.142135623730953,40.26164427839479,56.1426753904728,53.009433122794285,1.0,20.0
8736535.0,2025-01-20,18:08:47,1737364127789,1.7856418990797616,0.43519162017521695,-0.00045851312209521655,-0.03710270811648988,1265.9340659340658,0.1782379,0.0107524665,0.11961912,0.005004234,0.33799687,0.3429941,0.0053953133,Sad,308.0,186.0,376.0,185.0,1.0,1.0,8.06225774829855,7.0,19.849433241279208,23.345235059857504,29.966648127543397,28.178005607210743,14.142135623730953,40.52159917870962,56.08029957123981,52.009614495783374,1.0,20.0
8743088.0,2025-01-20,18:08:47,1737364127960,1.7851272721603162,0.4337085163532101,-0.0005778402599898591,-0.049999216148161,2170.6959706959706,0.1765709,0.01046729,0.11852064,0.0049258904,0.34193942,0.34224722,0.005328705,Sad,308.0,186.0,375.0,185.0,1.0,1.0,7.0,7.0,19.209372712298546,23.345235059857504,30.4138126514911,28.178005607210743,13.152946437965904,39.56008088970496,56.08029957123981,53.03772242470448,1.4142135623730951,20.0
8749641.0,2025-01-20,18:08:48,1737364128135,1.7844862185597818,0.4318610633554377,-0.0007113664842738343,-0.0644303175245925,1551.6483516483515,0.17722642,0.010427079,0.1192915,0.0046997787,0.34461498,0.33813724,0.005602985,Neutral,308.0,186.0,375.0,184.0,1.0,1.0,9.055385138137416,8.06225774829855,19.79898987322333,24.08318915758459,30.870698080866266,27.73084924772409,15.132745950421556,40.26164427839479,56.08029957123981,52.03844732503075,1.0,20.0
8756194.0,2025-01-20,18:08:48,1737364128307,1.7837045391917685,0.4296083408209581,-0.0008597818834117366,-0.08047059487286506,1200.7326007326008,0.18894804,0.01186788,0.124613464,0.004509097,0.31853864,0.34573966,0.005783314,Sad,307.0,187.0,375.0,185.0,1.0,1.0,8.0,7.071067811865476,19.849433241279208,23.345235059857504,29.966648127543397,28.178005607210743,14.0356688476182,40.26164427839479,56.1426753904728,52.03844732503075,1.0,20.0
8762747.0,2025-01-20,18:08:48,1737364128495,1.7827666547929584,0.4269054508555925,-0.0010265368997262048,-0.0984929613283463,1173.6263736263736,0.19589706,0.012795791,0.12560138,0.004415227,0.3045936,0.35120502,0.0054919347,Sad,307.0,186.0,375.0,185.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,23.345235059857504,29.966648127543397,28.178005607210743,15.132745950421556,40.26164427839479,56.08029957123981,51.0098029794274,1.0,19.0
8769300.0,2025-01-20,18:08:48,1737364128674,1.7816514653923161,0.42369158543219704,-0.001215081975540322,-0.11887033002645175,2277.6556776556777,0.16886993,0.010110555,0.11684339,0.0061788536,0.35381785,0.3388747,0.0053046844,Neutral,307.0,186.0,375.0,184.0,1.0,1.0,8.0,8.06225774829855,19.849433241279208,23.345235059857504,29.546573405388315,27.29468812791236,15.132745950421556,40.26164427839479,55.08175741568164,52.03844732503075,0.0,20.0
8775853.0,2025-01-20,18:08:48,1737364128848,1.7803364908418777,0.41990195899038807,-0.0014265882741888447,-0.14172927667845364,1461.5384615384614,0.18464088,0.011333636,0.12006038,0.004588083,0.3260431,0.3482442,0.005089702,Sad,307.0,187.0,374.0,185.0,1.0,1.0,9.0,8.06225774829855,19.1049731745428,23.345235059857504,30.463092423455635,26.83281572999748,16.1245154965971,40.26164427839479,55.14526271584895,52.03844732503075,1.0,20.0
8782406.0,2025-01-20,18:08:49,1737364129031,1.7787982888439384,0.4154690131495041,-0.0016634611700243607,-0.16732976670550123,1090.8424908424909,0.19943658,0.013467278,0.1267567,0.0045486125,0.29576725,0.35463253,0.0053910846,Sad,307.0,187.0,375.0,185.0,1.0,1.0,8.0,7.0,19.79898987322333,22.67156809750927,29.546573405388315,27.29468812791236,14.142135623730953,40.26164427839479,55.08175741568164,53.009433122794285,2.0,20.024984394500787
8788959.0,2025-01-20,18:08:49,1737364129217,1.777009568501829,0.4103140982477674,-0.0019281060373992354,-0.19593176552871985,1128.2051282051282,0.18207094,0.010942816,0.12141847,0.0045783855,0.3328085,0.3425534,0.005627519,Sad,307.0,186.0,375.0,184.0,1.0,1.0,7.0,8.0,19.1049731745428,23.345235059857504,29.068883707497267,26.83281572999748,14.142135623730953,40.26164427839479,55.14526271584895,53.009433122794285,1.0,20.024984394500787
8795512.0,2025-01-20,18:08:49,1737364129416,1.77494207676914,0.4043557918031234,-0.002221003951183298,-0.22758726623226494,2024.9084249084249,0.1912346,0.011955913,0.124527514,0.004204464,0.31675535,0.345575,0.0057471883,Sad,308.0,186.0,376.0,185.0,1.0,1.0,9.0,8.0,19.1049731745428,23.345235059857504,30.4138126514911,26.419689627245813,13.341664064126334,40.26164427839479,55.08175741568164,53.009433122794285,0.0,20.0
8802065.0,2025-01-20,18:08:49,1737364129628,1.7725675605994624,0.3975126713335197,-0.0025421549113772146,-0.26229626881620854,1383.8827838827838,0.18184744,0.010714178,0.12452019,0.0042025303,0.3407504,0.33120584,0.0067594135,Neutral,308.0,185.0,376.0,184.0,1.0,1.0,8.0,7.0,18.43908891458577,22.67156809750927,30.01666203960727,27.29468812791236,12.16552506059644,41.7612260356422,55.08175741568164,52.009614495783374,0.0,20.024984394500787
8808618.0,2025-01-20,18:08:49,1737364129816,1.7698577669463855,0.3897033143568978,-0.0028915589179815404,-0.3000587732806106,1047.6190476190477,0.18725045,0.012006664,0.13001134,0.004962703,0.3255828,0.33285764,0.007328331,Sad,307.0,185.0,376.0,183.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,22.67156809750927,29.5296461204668,27.29468812791236,14.142135623730953,41.48493702538308,55.08175741568164,53.03772242470448,1.0,21.02379604162864
8815171.0,2025-01-20,18:08:50,1737364130018,1.7667844427634993,0.38084629839120204,-0.0032694411850788807,-0.3408991200670204,1510.6227106227104,0.1941421,0.011518494,0.12086369,0.0034014946,0.31114683,0.35401165,0.004915759,Sad,309.0,188.0,376.0,187.0,1.0,1.0,7.0,7.0,19.849433241279208,25.495097567963924,30.870698080866266,28.178005607210743,13.152946437965904,40.26164427839479,55.08175741568164,53.009433122794285,0.0,20.0
8821724.0,2025-01-20,18:08:50,1737364130217,1.7633188845762278,0.3708589028650046,-0.0036769277830873692,-0.38493901138373615,1414.6520146520145,0.1676912,0.009573736,0.11531765,0.005370521,0.36048838,0.3362495,0.0053090584,Neutral,307.0,186.0,375.0,185.0,1.0,1.0,8.06225774829855,7.071067811865476,19.849433241279208,22.67156809750927,30.870698080866266,27.73084924772409,15.132745950421556,40.26164427839479,56.1426753904728,52.03844732503075,1.0,20.0
8828277.0,2025-01-20,18:08:50,1737364130447,1.7594305871973246,0.3596532148493731,-0.004114763373026076,-0.4322589278907549,1217.5824175824175,0.17902167,0.010592912,0.116866514,0.0046768924,0.3345157,0.34955096,0.0047753938,Sad,307.0,186.0,375.0,184.0,1.0,1.0,8.0,8.0,19.1049731745428,22.62741699796952,29.068883707497267,27.29468812791236,14.142135623730953,41.23105625617661,56.08029957123981,52.009614495783374,0.0,20.0
8834830.0,2025-01-20,18:08:50,1737364130622,1.7550893578301756,0.34714222169424275,-0.0045807380152572685,-0.482620026146506,1081.3186813186812,0.19120738,0.012036933,0.123332776,0.0043656565,0.31263837,0.35109344,0.005325407,Sad,307.0,186.0,374.0,184.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,22.62741699796952,30.4138126514911,27.73084924772409,14.142135623730953,40.26164427839479,56.0357029044876,51.0881590977792,0.0,20.024984394500787
8841383.0,2025-01-20,18:08:50,1737364130827,1.75026911116681,0.3332507481250839,-0.00506982021482516,-0.5354785177366063,2599.267399267399,0.20018849,0.01350165,0.12889278,0.004487571,0.29644796,0.35060376,0.005877805,Sad,306.0,186.0,374.0,185.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,23.345235059857504,30.4138126514911,28.178005607210743,13.038404810405298,41.23105625617661,56.00892785976178,51.03920062069938,1.0,20.0
8847936.0,2025-01-20,18:08:51,1737364131021,1.7449497174005253,0.3179207820322907,-0.00557575773933916,-0.5901586807199803,1220.5128205128203,0.17729107,0.010520379,0.115438916,0.004894315,0.33544385,0.351892,0.00451952,Sad,307.0,186.0,376.0,185.0,1.0,1.0,8.0,7.0,19.79898987322333,23.345235059857504,30.4138126514911,28.653097563788805,12.041594578792296,40.26164427839479,56.0357029044876,52.009614495783374,1.0,20.0
8854489.0,2025-01-20,18:08:51,1737364131233,1.7391175956881317,0.30111318477060495,-0.006090666133974465,-0.6458083876026863,1036.6300366300366,0.18610054,0.0116170915,0.12018292,0.0047250395,0.3183119,0.35419253,0.00487004,Sad,308.0,186.0,376.0,185.0,1.0,1.0,8.0,7.0,19.79898987322333,22.67156809750927,29.966648127543397,28.178005607210743,14.0356688476182,41.0,55.08175741568164,52.009614495783374,1.0,20.0
8861042.0,2025-01-20,18:08:51,1737364131427,1.7327683851325764,0.2828153886665483,-0.006604738069117211,-0.7013676925302773,1064.4688644688645,0.2129383,0.01294069,0.11687414,0.0024534008,0.27584413,0.37546328,0.003486088,Sad,309.0,190.0,375.0,188.0,0.0,0.0,5.0,5.0,21.40093455903269,24.839484696748443,30.463092423455635,28.653097563788805,13.152946437965904,40.80441152620633,55.14526271584895,52.03844732503075,1.0,21.0
8867595.0,2025-01-20,18:08:51,1737364131619,1.7259081195498973,0.263044782580457,-0.00710730719008823,-0.7556838088758755,2047.6190476190477,0.19736952,0.012032544,0.12159272,0.0034607186,0.3049432,0.35573998,0.0048613544,Sad,307.0,187.0,374.0,185.0,1.0,1.0,7.0,7.0,19.1049731745428,22.62741699796952,29.068883707497267,27.29468812791236,14.0356688476182,40.26164427839479,56.08029957123981,52.03844732503075,1.0,20.0
8874148.0,2025-01-20,18:08:51,1737364131828,1.7185537707524,0.24185027759479732,-0.00758620457154624,-0.8074415568223029,1260.07326007326,0.19391601,0.012414023,0.12374757,0.0043443865,0.30619565,0.35418984,0.005192508,Sad,307.0,186.0,375.0,184.0,1.0,1.0,7.0,8.0,19.1049731745428,22.67156809750927,29.068883707497267,25.942243542145693,14.142135623730953,40.26164427839479,56.22277118748239,52.009614495783374,1.0,20.0
8880701.0,2025-01-20,18:08:52,1737364132057,1.7107357104068048,0.21931940184556872,-0.008027686807780765,-0.8551555915833287,997.069597069597,0.20025325,0.012690735,0.12373718,0.0036215505,0.29938015,0.35524043,0.005076592,Sad,307.0,186.0,374.0,184.0,1.0,1.0,8.0,8.06225774829855,19.849433241279208,23.345235059857504,29.966648127543397,27.29468812791236,13.152946437965904,40.52159917870962,55.08175741568164,53.03772242470448,0.0,20.024984394500787
8887254.0,2025-01-20,18:08:52,1737364132598,1.7024983971368384,0.19558028068392974,-0.008417380030041,-0.8972724298770975,1097.4358974358977,0.19308539,0.01214596,0.12404854,0.0041402914,0.3116586,0.34943375,0.005487491,Sad,307.0,186.0,375.0,184.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,22.67156809750927,29.068883707497267,26.419689627245813,14.142135623730953,41.23105625617661,56.22277118748239,52.009614495783374,1.0,20.0
8893807.0,2025-01-20,18:08:53,1737364133146,1.6939009503467228,0.17080329037867603,-0.008740149030759037,-0.9321563052769241,1400.7326007326003,0.18330605,0.01040663,0.11672569,0.003652782,0.3340914,0.3469583,0.0048591266,Sad,307.0,186.0,375.0,185.0,1.0,1.0,8.06225774829855,7.071067811865476,19.849433241279208,23.345235059857504,31.304951684997057,28.178005607210743,13.152946437965904,40.26164427839479,55.08175741568164,52.03844732503075,1.0,20.0
8900360.0,2025-01-20,18:08:53,1737364133429,1.6850180990753203,0.14520379261992414,-0.008980196824138309,-0.9580999284117894,1194.8717948717947,0.19545977,0.012903044,0.12549882,0.0045637,0.30444834,0.35167947,0.0054468736,Sad,307.0,186.0,375.0,184.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,23.345235059857504,30.870698080866266,26.83281572999748,14.317821063276352,40.26164427839479,56.1426753904728,53.009433122794285,1.0,20.0
8906913.0,2025-01-20,18:08:53,1737364133714,1.6759405566984462,0.11904321437407538,-0.009121779803748842,-0.9734017789875347,1004.3956043956044,0.19669563,0.013052018,0.13193665,0.004525564,0.30951333,0.33714667,0.0071301977,Sad,307.0,184.0,375.0,183.0,1.0,1.0,8.0,8.06225774829855,18.384776310850235,23.43074902771996,29.966648127543397,27.29468812791236,14.142135623730953,41.48493702538308,56.1426753904728,52.009614495783374,1.0,19.026297590440446
