timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4915999.0,2025-02-05,17:46:19,1738745179901,0.9225936259786373,0.9357384802447024,-9.061848931185557e-05,-0.0605274369675518,1341.3919413919414,0.18685238,0.016426528,0.18444033,0.015969345,0.2607158,0.30570626,0.029889468,Sad,287.0,227.0,365.0,223.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,27.65863337187866,30.083217912982647,33.015148038438355,17.11724276862369,41.182520563948,62.96824596572466,59.07622195096772,1.4142135623730951,25.079872407968907
4922552.0,2025-02-05,17:46:20,1738745180113,0.9225017623158966,0.9347935662656726,-8.86858214068087e-05,-0.059182269091970253,1503.2967032967033,0.190194,0.017215392,0.18904896,0.01670811,0.25248566,0.30222556,0.032122403,Sad,287.0,228.0,366.0,224.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,26.90724809414742,30.463092423455635,33.015148038438355,17.11724276862369,42.05948168962618,61.18823416311342,59.033888572581766,2.0,25.079872407968907
4929105.0,2025-02-05,17:46:20,1738745180292,0.9224162543358236,0.9339140271391113,-7.945748728716007e-05,-0.05275920045691502,1493.040293040293,0.18602717,0.016925659,0.19013776,0.018789465,0.2539982,0.2997647,0.034357,Sad,287.0,228.0,366.0,224.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,27.65863337187866,30.463092423455635,33.015148038438355,17.11724276862369,42.5440947723653,61.98386886924694,59.07622195096772,2.23606797749979,26.0768096208106
4935658.0,2025-02-05,17:46:20,1738745180500,0.9223428473413223,0.933158959322376,-6.483378803090467e-05,-0.04258087110694661,1404.3956043956043,0.18481183,0.016578902,0.18696493,0.018077554,0.2594759,0.30170625,0.0323847,Sad,286.0,228.0,365.0,223.0,1.0,1.0,9.0,11.180339887498947,23.323807579381203,27.018512172212592,30.083217912982647,33.015148038438355,18.110770276274835,42.941821107167776,61.0,59.07622195096772,2.0,26.0768096208106
4942211.0,2025-02-05,17:46:20,1738745180702,0.9222865867597618,0.9325802603199754,-4.5164661406027484e-05,-0.028890843344060547,1351.6483516483515,0.19303855,0.01843503,0.19209933,0.019851055,0.24125269,0.30281937,0.03250398,Sad,287.0,227.0,366.0,223.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,27.65863337187866,30.463092423455635,33.015148038438355,18.027756377319943,42.190046219457976,62.16912416947821,60.07495318350236,2.23606797749979,25.079872407968907
4948764.0,2025-02-05,17:46:20,1738745180895,0.9222525180185103,0.9322298276364077,-2.1958435060087655e-05,-0.012738937415206533,1386.8131868131868,0.19367892,0.018237112,0.1931176,0.018600032,0.24173418,0.30105045,0.033581734,Sad,287.0,227.0,366.0,223.0,1.0,1.0,10.0,10.198039027185567,23.853720883753127,26.90724809414742,30.463092423455635,32.202484376209235,17.029386365926403,41.14608122288197,61.18823416311342,60.07495318350236,2.0,25.079872407968907
4955317.0,2025-02-05,17:46:21,1738745181098,0.9222426698896417,0.9321285293171635,-2.7567472313805297e-06,0.0006257454445192362,1492.3076923076922,0.20065692,0.01962526,0.19895072,0.019249799,0.228566,0.29775468,0.035196632,Sad,287.0,228.0,367.0,224.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,26.90724809414742,29.546573405388315,32.449961479175904,18.110770276274835,41.593268686170845,61.0,60.07495318350236,3.0,26.019223662515376
4961870.0,2025-02-05,17:46:21,1738745181313,0.9222470045240475,0.9321731155716397,4.898763841298948e-06,0.005954103999672829,1444.688644688645,0.193786,0.018223708,0.19637087,0.018323444,0.24118403,0.29561445,0.036497507,Sad,288.0,228.0,367.0,224.0,1.0,1.0,9.0,10.04987562112089,23.323807579381203,26.90724809414742,30.083217912982647,33.015148038438355,18.027756377319943,42.5440947723653,62.16912416947821,60.07495318350236,2.0,25.079872407968907
4968423.0,2025-02-05,17:46:21,1738745181509,0.9222524674173243,0.9322293071502155,-5.002294894418391e-07,0.002196318003420464,1380.2197802197802,0.1935279,0.018052077,0.20106025,0.017412957,0.24194118,0.28633878,0.04166686,Sad,288.0,228.0,367.0,224.0,1.0,1.0,10.0,10.198039027185567,23.853720883753127,26.90724809414742,31.38470965295043,33.015148038438355,18.027756377319943,43.382023926967726,62.369864518050704,59.07622195096772,2.23606797749979,26.019223662515376
4974976.0,2025-02-05,17:46:21,1738745181721,0.9222460040650686,0.932162824803273,-1.7359229866009684e-05,-0.00953781679633257,1322.3443223443223,0.19148465,0.01802858,0.20276333,0.018987374,0.24073848,0.28404558,0.043951973,Sad,288.0,228.0,368.0,224.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,26.90724809414742,30.463092423455635,32.449961479175904,18.110770276274835,40.70626487409524,61.18823416311342,61.07372593840988,2.0,25.019992006393608
4981529.0,2025-02-05,17:46:21,1738745181906,0.9222177489575922,0.9318721914316337,-3.7458140696722264e-05,-0.023526981263259916,1440.29304029304,0.19061252,0.018036252,0.19729754,0.01996054,0.24296159,0.29269367,0.03843794,Sad,289.0,228.0,369.0,224.0,1.0,1.0,9.055385138137416,10.04987562112089,23.021728866442675,26.248809496813376,29.966648127543397,32.449961479175904,18.110770276274835,41.14608122288197,60.8276253029822,60.07495318350236,2.23606797749979,27.018512172212592
4988082.0,2025-02-05,17:46:22,1738745182104,0.9221710877836752,0.9313922323901935,-5.158642618052767e-05,-0.03336049467766063,1455.6776556776556,0.1927696,0.018650267,0.19883189,0.021909835,0.2346065,0.29498714,0.03824476,Sad,290.0,227.0,369.0,224.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,26.87005768508881,30.463092423455635,33.83784863137726,18.110770276274835,42.05948168962618,59.033888572581766,61.032778078668514,2.23606797749979,27.018512172212592
4994635.0,2025-02-05,17:46:22,1738745182317,0.9221145761052312,0.9308109505933752,-5.691153994819009e-05,-0.03706685931245949,1391.2087912087911,0.1937109,0.019339455,0.19874056,0.024274057,0.23131028,0.29559758,0.037027195,Sad,291.0,228.0,370.0,224.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,26.1725046566048,30.463092423455635,33.015148038438355,18.027756377319943,40.70626487409524,59.22837157984339,61.07372593840988,4.0,27.073972741361768
5001188.0,2025-02-05,17:46:22,1738745182506,0.9220572647037788,0.9302214428078751,-5.318587219727e-05,-0.03447373477174523,1318.6813186813183,0.19027144,0.019226218,0.21278915,0.031125717,0.21674547,0.27669033,0.05315172,Sad,293.0,227.0,373.0,223.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.495097567963924,29.966648127543397,31.622776601683796,18.027756377319943,42.95346318982906,59.033888572581766,61.07372593840988,3.0,26.0768096208106
5007741.0,2025-02-05,17:46:22,1738745182709,0.9220082043608366,0.92971680580039,-4.074430825817821e-05,-0.02581420661941415,1289.3772893772891,0.18600349,0.018108625,0.21711335,0.025932848,0.2254088,0.26461068,0.06282226,Sad,295.0,227.0,375.0,224.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.45584412271571,29.546573405388315,31.064449134018133,21.02379604162864,42.04759208325728,59.033888572581766,61.032778078668514,3.1622776601683795,26.019223662515376
5014294.0,2025-02-05,17:46:22,1738745182917,0.9219757760872624,0.9293832470449266,-2.1261274783246353e-05,-0.012253702675140978,1428.5714285714284,0.18135823,0.0172334,0.20733309,0.025538197,0.23985136,0.2750736,0.05361211,Sad,293.0,227.0,373.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,26.1725046566048,30.870698080866266,32.449961479175904,18.027756377319943,42.5440947723653,59.84145720150872,61.032778078668514,2.0,26.0768096208106
5020847.0,2025-02-05,17:46:23,1738745183109,0.9219656818112701,0.9292794168447283,3.588801575193923e-06,0.0050423492413995755,1425.6410256410256,0.17604268,0.0155394375,0.19353445,0.018554118,0.27142474,0.2812989,0.04360562,Sad,293.0,227.0,373.0,224.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.1725046566048,29.966648127543397,32.449961479175904,17.11724276862369,42.04759208325728,57.87054518492115,61.032778078668514,3.0,26.019223662515376
5027400.0,2025-02-05,17:46:23,1738745183307,0.9219829536904128,0.9294570762103485,3.347103548662078e-05,0.025840863566233933,1345.7875457875457,0.1756949,0.016278949,0.2064114,0.025828343,0.24652451,0.27152744,0.057734445,Sad,294.0,227.0,373.0,223.0,1.0,1.0,9.0,9.0,23.600847442411894,26.1725046566048,29.966648127543397,31.622776601683796,18.027756377319943,42.5440947723653,60.20797289396148,60.03332407921454,2.23606797749979,26.0768096208106
5033953.0,2025-02-05,17:46:23,1738745183504,0.9220326238822434,0.9299679861523383,6.838542695103422e-05,0.05014184029936209,1289.3772893772891,0.18614142,0.018076684,0.21141121,0.027415963,0.22711127,0.2746904,0.05515316,Sad,294.0,227.0,374.0,223.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,25.495097567963924,30.870698080866266,31.622776601683796,18.0,41.6293165929973,59.033888572581766,61.032778078668514,3.1622776601683795,25.079872407968907
5040506.0,2025-02-05,17:46:23,1738745183712,0.9221197245443149,0.9308639076812515,0.00010833197596848976,0.07794527944082269,1290.10989010989,0.18294612,0.017652668,0.2127735,0.027185414,0.23085114,0.26930547,0.059285704,Sad,294.0,227.0,374.0,224.0,1.0,1.0,10.0,10.0,23.600847442411894,26.1725046566048,30.870698080866266,31.906112267087632,19.026297590440446,42.95346318982906,58.2494635168428,60.03332407921454,2.23606797749979,26.0768096208106
5047059.0,2025-02-05,17:46:23,1738745183895,0.9222492878341804,0.9321966018076403,0.00015221282899496869,0.10848705730663935,1430.7692307692307,0.1835821,0.017293833,0.20761548,0.023290673,0.24000998,0.27534375,0.05286424,Sad,295.0,226.0,375.0,224.0,1.0,1.0,10.04987562112089,10.0,23.021728866442675,25.45584412271571,30.870698080866266,32.7566787083184,19.026297590440446,42.5440947723653,58.05170109479997,60.03332407921454,1.4142135623730951,26.0768096208106
5053612.0,2025-02-05,17:46:24,1738745184105,0.9224241502023048,0.9339952443951194,0.0001937305026626368,0.13738402441660472,1380.2197802197802,0.18683526,0.018094491,0.21478479,0.025154142,0.22769783,0.26865634,0.0587772,Sad,295.0,226.0,376.0,223.0,1.0,1.0,9.0,10.0,24.413111231467404,26.1725046566048,31.78049716414141,32.7566787083184,19.026297590440446,43.86342439892262,58.05170109479997,60.03332407921454,2.23606797749979,26.0768096208106
5060165.0,2025-02-05,17:46:24,1738745184337,0.9226367488395056,0.936182044030803,0.00022335465101580576,0.158002907051373,1321.6117216117216,0.18828304,0.017909568,0.21416685,0.020715239,0.23451938,0.26658383,0.057822093,Sad,296.0,227.0,376.0,224.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,26.87005768508881,31.78049716414141,32.2490309931942,19.026297590440446,44.28317965096906,57.0701322935211,61.032778078668514,2.0,27.073972741361768
5066718.0,2025-02-05,17:46:24,1738745184766,0.9228708595043364,0.938590117399957,0.00023594634227552813,0.1667669262279675,1298.168498168498,0.18911122,0.01821948,0.20651104,0.024356171,0.23143366,0.2829488,0.047419593,Sad,295.0,226.0,375.0,224.0,1.0,1.0,10.04987562112089,10.0,22.80350850198276,26.1725046566048,31.78049716414141,32.7566787083184,18.027756377319943,43.46262762420146,57.87054518492115,60.03332407921454,1.4142135623730951,26.0768096208106
5073271.0,2025-02-05,17:46:25,1738745185218,0.9231086415240567,0.9410359544991159,0.00023069736079434078,0.16311355088625587,1391.2087912087911,0.19577254,0.019655243,0.21492556,0.026537554,0.21490508,0.2760256,0.05217831,Sad,294.0,227.0,375.0,224.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,26.87005768508881,30.463092423455635,31.906112267087632,19.026297590440446,43.382023926967726,59.033888572581766,60.03332407921454,2.23606797749979,26.019223662515376
5079824.0,2025-02-05,17:46:25,1738745185910,0.9233322542259251,0.9433360453248076,0.0002098389048197924,0.1485957308107401,1417.5824175824175,0.18867384,0.017962273,0.20967004,0.022192944,0.2332412,0.2761523,0.052107424,Sad,293.0,227.0,374.0,224.0,1.0,1.0,9.055385138137416,10.0,23.600847442411894,24.75883680627989,31.78049716414141,32.7566787083184,19.026297590440446,42.95346318982906,58.05170109479997,60.03332407921454,1.4142135623730951,25.079872407968907
5086377.0,2025-02-05,17:46:26,1738745186214,0.9235283193336963,0.9453527802949347,0.00018453563205228507,0.1309842469210116,1361.1721611721612,0.19530466,0.019032925,0.20243922,0.023308244,0.2248053,0.2949764,0.040133182,Sad,294.0,228.0,373.0,225.0,1.0,1.0,8.0,9.0,24.413111231467404,27.586228448267445,30.870698080866266,32.7566787083184,19.026297590440446,42.5440947723653,60.01666435249463,60.03332407921454,1.4142135623730951,26.019223662515376
5092930.0,2025-02-05,17:46:26,1738745186496,0.9237013254900297,0.9471323298001539,0.00016598686604052393,0.11807400812336633,1321.6117216117216,0.18393612,0.017531225,0.19838952,0.025665347,0.24118531,0.29142612,0.041866317,Sad,293.0,227.0,373.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,24.413111231467404,26.1725046566048,30.870698080866266,31.906112267087632,19.026297590440446,42.95346318982906,59.033888572581766,60.07495318350236,1.4142135623730951,26.0768096208106
5099483.0,2025-02-05,17:46:26,1738745186696,0.9238602930657773,0.9487674778016065,0.00015678571459304402,0.11166985906434293,1309.1575091575091,0.18595195,0.018349193,0.20473781,0.029898616,0.22945204,0.28472152,0.046888854,Sad,294.0,226.0,373.0,223.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,25.45584412271571,30.4138126514911,31.064449134018133,18.027756377319943,43.382023926967726,58.05170109479997,60.03332407921454,1.4142135623730951,25.019992006393608
5106036.0,2025-02-05,17:46:26,1738745186857,0.9240148969192158,0.9503577403490338,0.00015853373042107322,0.11288650613119425,1408.7912087912086,0.18628006,0.018060751,0.20855212,0.02656605,0.23042473,0.2785535,0.05156281,Sad,294.0,226.0,374.0,223.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,26.1725046566048,29.068883707497267,31.622776601683796,19.026297590440446,43.382023926967726,59.033888572581766,60.03332407921454,2.23606797749979,25.019992006393608
5112589.0,2025-02-05,17:46:27,1738745187065,0.9241773605266195,0.9520288486974221,0.00017162656772617968,0.12199933099730478,1417.5824175824175,0.18135409,0.017557105,0.21025208,0.029181363,0.23212223,0.2724091,0.057123978,Sad,294.0,227.0,374.0,223.0,1.0,1.0,9.0,9.055385138137416,24.413111231467404,25.45584412271571,29.966648127543397,31.064449134018133,20.024984394500787,44.28317965096906,59.033888572581766,59.07622195096772,2.23606797749979,25.079872407968907
5119142.0,2025-02-05,17:46:27,1738745187283,0.9243581500546681,0.9538884583321671,0.00019039664352021868,0.1350636049547904,1345.7875457875457,0.18828376,0.01875728,0.21177232,0.030327221,0.22079943,0.27653936,0.053520598,Sad,294.0,226.0,374.0,224.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,26.87005768508881,30.463092423455635,33.28663395418648,19.026297590440446,43.382023926967726,58.05170109479997,61.032778078668514,2.23606797749979,25.079872407968907
5125695.0,2025-02-05,17:46:27,1738745187449,0.9245581538136599,0.9559457064550017,0.0002088577975646877,0.14791286441728443,1312.087912087912,0.19095813,0.019733006,0.21680267,0.036549393,0.20692582,0.27168432,0.05734672,Sad,294.0,227.0,374.0,223.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,26.1725046566048,29.966648127543397,31.064449134018133,20.024984394500787,42.5440947723653,59.033888572581766,59.033888572581766,2.23606797749979,25.079872407968907
5132248.0,2025-02-05,17:46:27,1738745187620,0.9247758656497975,0.958185100696744,0.00022581279781203056,0.1597138166676141,1353.8461538461538,0.19524413,0.019881435,0.2126272,0.030059775,0.21160452,0.28085154,0.049731307,Sad,294.0,227.0,374.0,224.0,1.0,1.0,9.055385138137416,10.0,23.600847442411894,26.1725046566048,30.870698080866266,31.906112267087632,19.026297590440446,42.5440947723653,56.88585061331157,61.032778078668514,2.0,26.0768096208106
5138801.0,2025-02-05,17:46:27,1738745187780,0.925009779409284,0.9605911486882145,0.00024045820354351433,0.16990725407266694,1436.6300366300366,0.1986545,0.02046635,0.22352947,0.030616257,0.19844116,0.26708764,0.06120474,Sad,294.0,227.0,375.0,225.0,1.0,1.0,8.0,8.06225774829855,23.021728866442675,26.90724809414742,30.870698080866266,31.064449134018133,19.0,42.15447781671598,58.85575587824864,60.03332407921454,2.23606797749979,26.0768096208106
5145354.0,2025-02-05,17:46:27,1738745187944,0.9252567820568846,0.9631318296017788,0.0002483229157357325,0.17538121996408573,1420.5128205128203,0.20466092,0.021382917,0.20998545,0.03224014,0.19524042,0.29412487,0.04236526,Sad,294.0,229.0,374.0,226.0,1.0,0.0,7.071067811865476,7.071067811865476,24.698178070456937,26.90724809414742,30.463092423455635,32.7566787083184,20.024984394500787,43.382023926967726,59.22837157984339,62.03224967708329,2.0,25.079872407968907
5151907.0,2025-02-05,17:46:28,1738745188109,0.9255064252407554,0.965699671196286,0.00024312025364781054,0.17176008366337767,1345.7875457875457,0.193603,0.019320432,0.21533987,0.028430495,0.2126233,0.27609393,0.054589048,Sad,294.0,228.0,374.0,225.0,1.0,1.0,9.0,9.055385138137416,24.413111231467404,26.1725046566048,29.966648127543397,32.449961479175904,18.027756377319943,41.6293165929973,58.05170109479997,61.07372593840988,3.0,26.0768096208106
5158460.0,2025-02-05,17:46:28,1738745188279,0.9257430225641802,0.968133322453327,0.00022177729941419422,0.15690504502477018,1341.3919413919414,0.17795776,0.016727714,0.20839477,0.026259735,0.2415509,0.27090377,0.058205422,Sad,293.0,227.0,373.0,224.0,1.0,1.0,10.0,10.0,23.853720883753127,26.87005768508881,30.870698080866266,32.7566787083184,19.1049731745428,41.14608122288197,58.05170109479997,61.07372593840988,3.1622776601683795,27.073972741361768
5165013.0,2025-02-05,17:46:28,1738745188454,0.9259499798395838,0.9702620947747945,0.00018436015724559995,0.13086211363970118,1453.479853479853,0.1822931,0.016975574,0.21021152,0.022590319,0.23977445,0.2701042,0.05805078,Sad,293.0,227.0,374.0,223.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,25.495097567963924,29.966648127543397,31.064449134018133,19.026297590440446,41.6293165929973,56.71860364994893,62.07253821135398,2.23606797749979,26.019223662515376
5171566.0,2025-02-05,17:46:28,1738745188639,0.9261117428786714,0.9719259970443543,0.0001350777917187851,0.09656079639516862,1457.875457875458,0.17760547,0.016708847,0.21332636,0.0254649,0.23901807,0.26255134,0.06532498,Sad,293.0,226.0,373.0,223.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,26.1725046566048,30.463092423455635,31.906112267087632,20.024984394500787,42.95346318982906,59.033888572581766,59.033888572581766,2.23606797749979,26.0768096208106
