timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1737631.0,2025-01-16,11:16:39,1736993799458,2.6614378322744265,-0.976891472023471,0.004636686633961773,0.7409862354269383,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744184.0,2025-01-16,11:16:39,1736993799674,2.6657312666565076,-0.970419165700715,0.003727330927183692,0.5852001605087593,1326.007326007326,0.22257498,0.023101922,0.2139325,0.012910389,0.21533169,0.27311087,0.039037563,Sad,222.0,216.0,290.0,210.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,23.345235059857504,21.0,26.1725046566048,21.095023109728988,29.68164415931166,78.16009211867653,52.15361924162119,2.23606797749979,18.24828759089466
1750737.0,2025-01-16,11:16:39,1736993799855,2.668892494128794,-0.9656536491618011,0.0025490083547170528,0.383336085555671,1312.087912087912,0.22230642,0.024558783,0.20218924,0.019304937,0.2023661,0.3001319,0.029142579,Sad,203.0,218.0,267.0,210.0,1.0,1.0,10.0,11.04536101718726,14.317821063276352,23.259406699226016,17.08800749063506,29.154759474226505,17.46424919657298,24.186773244895647,88.81441324469807,52.08646657242167,1.0,15.524174696260024
1757290.0,2025-01-16,11:16:40,1736993800045,2.6708292833659417,-0.9627339601413388,0.0014107721305647303,0.18833939463629204,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763843.0,2025-01-16,11:16:40,1736993800242,2.6717140383899234,-0.9614002014236777,0.00047379986785589523,0.027822195451621356,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770396.0,2025-01-16,11:16:40,1736993800455,2.6717768831016535,-0.9613054636941853,-0.00022774537587411103,-0.09236287523478962,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776949.0,2025-01-16,11:16:40,1736993800654,2.671258547638175,-0.9620868488509217,-0.0006936379493107658,-0.1721771600171231,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783502.0,2025-01-16,11:16:40,1736993800858,2.670389607203032,-0.9633967672453772,-0.0009615125726629703,-0.2180680427939874,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790055.0,2025-01-16,11:16:41,1736993801062,2.669335522492849,-0.9649857886504578,-0.0011046752948986605,-0.2425939333838426,1280.5860805860805,0.22114499,0.026303774,0.20838694,0.042235374,0.17155257,0.29581675,0.034559555,Sad,187.0,225.0,249.0,217.0,1.0,1.0,8.246211251235321,10.198039027185567,20.0,24.08318915758459,18.97366596101028,30.479501308256346,18.68154169226941,26.248809496813376,93.2148056909416,46.09772228646444,1.4142135623730951,16.492422502470642
1796608.0,2025-01-16,11:16:41,1736993801273,2.6681802566132347,-0.9667273395842046,-0.001183290401946202,-0.25606186333130126,1241.7582417582416,0.2038556,0.021634394,0.18166773,0.0235982,0.22164512,0.32513416,0.022464907,Sad,195.0,226.0,254.0,217.0,1.0,1.0,8.06225774829855,9.219544457292889,19.72308292331602,24.08318915758459,20.615528128088304,32.01562118716424,14.866068747318506,23.345235059857504,87.69264507357501,49.04079934095692,1.0,18.24828759089466
1803161.0,2025-01-16,11:16:41,1736993801478,2.666968941688957,-0.9685533838521625,-0.0012315706487213696,-0.2643329832958235,1345.054945054945,0.19992109,0.018175328,0.18947354,0.011107,0.2615752,0.28925875,0.030489178,Sad,211.0,224.0,279.0,214.0,1.0,0.0,6.082762530298219,7.280109889280518,19.72308292331602,24.20743687382041,22.09072203437452,31.240998703626616,13.601470508735444,28.231188426986208,81.30190649671138,51.15662224971465,1.4142135623730951,20.396078054371134
1809714.0,2025-01-16,11:16:41,1736993801681,2.665717115315792,-0.9704404986951989,-0.0012771841722687416,-0.27214725415118546,1356.7765567765566,0.1998074,0.016037906,0.17194243,0.0065090433,0.28833422,0.29436737,0.0230017,Sad,228.0,218.0,299.0,211.0,1.0,1.0,7.0,8.06225774829855,20.808652046684813,25.0,23.194827009486403,30.4138126514911,17.26267650163207,31.95309061734092,72.83543093852057,53.08483775994799,1.0,20.223748416156685
1816267.0,2025-01-16,11:16:41,1736993801929,2.6644145733444193,-0.9724040667590674,-0.0013304443491286566,-0.28127150975392623,1332.6007326007325,0.19415121,0.015887227,0.15935144,0.010414682,0.28362018,0.32253292,0.014042311,Sad,233.0,210.0,310.0,201.0,1.0,1.0,13.0,12.16552506059644,22.20360331117452,25.612496949731398,21.02379604162864,29.73213749463701,21.37755832643195,34.17601498127012,74.81310045707235,56.1426753904728,0.0,20.09975124224178
1822820.0,2025-01-16,11:16:42,1736993802127,2.6630562266175346,-0.9744517598938697,-0.001387413742771182,-0.29103120902219454,1289.3772893772891,0.2004245,0.015382223,0.16907048,0.005401804,0.29225352,0.2949206,0.022546904,Sad,231.0,218.0,302.0,210.0,1.0,1.0,8.06225774829855,8.246211251235321,22.47220505424423,26.0768096208106,23.194827009486403,29.068883707497267,19.4164878389476,32.57299494980466,73.97972695272672,54.147945482723536,1.0,20.09975124224178
1829373.0,2025-01-16,11:16:42,1736993802320,2.661639745858877,-0.9765870894586081,-0.001438964758407435,-0.299862660042029,1359.7069597069597,0.21418895,0.018023646,0.17941995,0.0057721855,0.26572385,0.29170528,0.02516615,Sad,231.0,217.0,302.0,208.0,1.0,1.0,8.0,8.246211251235321,20.615528128088304,25.0,23.194827009486403,29.73213749463701,18.43908891458577,32.31098884280702,74.14849964766651,53.23532661682466,1.0,19.235384061671343
1835926.0,2025-01-16,11:16:42,1736993802494,2.6601782971007197,-0.9787902078007172,-0.0014630881380426342,-0.30399535157199586,1396.3369963369962,0.18649517,0.014349389,0.17550541,0.006366244,0.30995417,0.27729952,0.030030044,Neutral,230.0,215.0,303.0,206.0,1.0,1.0,10.04987562112089,10.198039027185567,21.633307652783937,25.0,22.09072203437452,29.0,19.4164878389476,33.61547262794322,73.97972695272672,54.230987451824994,1.0,20.223748416156685
1842479.0,2025-01-16,11:16:42,1736993802691,2.6587135695827917,-0.9809982688380459,-0.0015046906770339596,-0.311122481481426,1369.230769230769,0.18006226,0.013458379,0.17265823,0.006458826,0.32165006,0.27576166,0.029950548,Neutral,230.0,217.0,303.0,208.0,1.0,1.0,8.06225774829855,8.246211251235321,20.248456731316587,25.612496949731398,23.345235059857504,29.698484809834994,18.43908891458577,32.89376840679705,75.13321502504735,54.08326913195984,0.0,20.223748416156685
1849032.0,2025-01-16,11:16:42,1736993802899,2.657168915746652,-0.9833268179435924,-0.0016396697878076072,-0.3342463984554296,1330.4029304029302,0.20128255,0.016764829,0.182547,0.006463627,0.2826801,0.27976584,0.030496055,Neutral,231.0,214.0,303.0,206.0,1.0,1.0,10.0,10.198039027185567,20.808652046684813,25.0,22.20360331117452,29.698484809834994,17.46424919657298,34.0147027033899,75.13321502504735,53.150729063673246,1.0,20.223748416156685
1855585.0,2025-01-16,11:16:43,1736993803074,2.6554342300071765,-0.9859418381070446,-0.0018803136182385938,-0.3754722438717909,1283.5164835164835,0.21029447,0.01811213,0.18170701,0.0071237055,0.2639276,0.29295167,0.025883272,Sad,231.0,219.0,302.0,211.0,1.0,1.0,7.071067811865476,8.246211251235321,21.095023109728988,24.413111231467404,23.345235059857504,30.4138126514911,17.46424919657298,33.24154027718932,73.16419889536138,53.150729063673246,1.0,19.235384061671343
1862138.0,2025-01-16,11:16:43,1736993803259,2.6534082885101746,-0.9889959232038857,-0.0021904952013549472,-0.4286109342494124,1431.5018315018317,0.19138739,0.014201459,0.15798211,0.0074437237,0.3004299,0.3127231,0.015832346,Sad,233.0,212.0,311.0,204.0,1.0,1.0,12.0,12.16552506059644,22.02271554554524,24.839484696748443,23.08679276123039,31.11269837220809,20.396078054371134,35.84689665786984,69.42621983083913,57.14017850864661,0.0,20.09975124224178
1868691.0,2025-01-16,11:16:43,1736993803483,2.6510532396044666,-0.9925461341926526,-0.0024783970115993537,-0.4779327701883162,1424.175824175824,0.19204174,0.0159741,0.16855802,0.010741568,0.28973487,0.3040727,0.018876936,Sad,242.0,225.0,315.0,219.0,0.0,0.0,4.123105625617661,4.0,20.518284528683196,23.43074902771996,22.84731931759173,26.90724809414742,16.0312195418814,37.64306044943742,65.76473218982953,54.147945482723536,2.23606797749979,20.223748416156685
1875244.0,2025-01-16,11:16:43,1736993803659,2.648451494486976,-0.9964682370770974,-0.0026699649852743867,-0.5107511958895203,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881797.0,2025-01-16,11:16:43,1736993803871,2.645713309633918,-1.0005960214008285,-0.0027510874842515687,-0.5246486791394861,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888350.0,2025-01-16,11:16:44,1736993804061,2.642949319518473,-1.00476270688108,-0.0027215279255223823,-0.5195846897716192,1660.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894903.0,2025-01-16,11:16:44,1736993804256,2.640270253782873,-1.0088013697687603,-0.002585901355797615,-0.4963498535083719,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901456.0,2025-01-16,11:16:44,1736993804456,2.6377775168068776,-1.012559144048027,-0.0023572695883757877,-0.45718185205111095,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908009.0,2025-01-16,11:16:44,1736993804646,2.6355557146061215,-1.015908487056944,-0.0020536270407003343,-0.4051633951063427,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914562.0,2025-01-16,11:16:44,1736993804846,2.633670262725477,-1.0187507855626063,-0.0017205958569099788,-0.34811023036415967,1683.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921115.0,2025-01-16,11:16:45,1736993805043,2.6321145228923015,-1.0210960466898868,-0.0014032429075987451,-0.2937429789482404,1730.4029304029302,0.17439494,0.014224465,0.1864088,0.009214442,0.3170014,0.25713205,0.041623875,Neutral,263.0,213.0,337.0,210.0,1.0,1.0,7.0,7.0,22.62741699796952,22.80350850198276,25.079872407968907,27.018512172212592,18.0,41.23105625617661,61.0,56.0,2.0,20.024984394500787
1927668.0,2025-01-16,11:16:45,1736993805263,2.6308637769102794,-1.0229815328548528,-0.0011118607030708993,-0.24382490002043433,1531.135531135531,0.1678572,0.012777686,0.17643975,0.008555539,0.33766487,0.26052403,0.036180876,Neutral,262.0,212.0,339.0,209.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,24.839484696748443,25.079872407968907,27.202941017470888,19.026297590440446,42.72001872658765,61.0,56.0,1.0,21.0
1934221.0,2025-01-16,11:16:45,1736993805443,2.6298908014861597,-1.0244482828803567,-0.0008524845128972114,-0.19938992447323522,1330.4029304029302,0.1725578,0.013365325,0.17925043,0.008113303,0.32784793,0.2619838,0.03688153,Neutral,263.0,212.0,339.0,210.0,0.0,1.0,6.0,7.0,21.2602916254693,24.08318915758459,24.166091947189145,27.202941017470888,19.026297590440446,42.72001872658765,60.8276253029822,56.0,1.0,20.0
1940774.0,2025-01-16,11:16:45,1736993805648,2.629158807884485,-1.025551755390874,-0.0006308428115826548,-0.1614194246692366,1361.1721611721612,0.17873397,0.0140735,0.17683849,0.008107569,0.32095784,0.26939574,0.03189281,Neutral,265.0,211.0,341.0,209.0,1.0,1.0,8.0,8.0,22.02271554554524,24.08318915758459,24.166091947189145,27.80287754891569,18.027756377319943,43.01162633521314,60.8276253029822,56.0,1.4142135623730951,20.024984394500787
1947327.0,2025-01-16,11:16:45,1736993805856,2.6286291158629944,-1.0263502604371175,-0.0004582123557992368,-0.13184527572248347,1876.923076923077,0.19959508,0.017688753,0.1824778,0.009339021,0.27993932,0.2834786,0.027481373,Sad,270.0,212.0,346.0,209.0,1.0,0.0,7.0,7.071067811865476,21.93171219946131,22.67156809750927,25.495097567963924,27.202941017470888,18.027756377319943,41.48493702538308,59.84145720150872,58.00862004909271,1.0,20.0
1953880.0,2025-01-16,11:16:46,1736993806060,2.6282423831728865,-1.0269332558232467,-0.00032970147502586755,-0.1098294621626891,1673.992673992674,0.17699584,0.013979236,0.17362,0.009018247,0.32419297,0.2728704,0.029323345,Neutral,270.0,210.0,345.0,210.0,1.0,1.0,7.071067811865476,8.06225774829855,21.93171219946131,24.08318915758459,24.166091947189145,27.459060435491963,19.026297590440446,42.44997055358225,60.8276253029822,56.0357029044876,1.0,20.0
1960433.0,2025-01-16,11:16:46,1736993806245,2.6279697129129427,-1.0273443033181908,-0.00022526215311380327,-0.09193746246826454,1384.6153846153843,0.16499037,0.012238504,0.16695295,0.009481498,0.34932035,0.26817274,0.028843645,Neutral,270.0,210.0,343.0,210.0,1.0,1.0,7.0,8.06225774829855,22.02271554554524,22.80350850198276,25.079872407968907,28.0178514522438,18.0,42.20189569201838,61.66036003787198,55.03635162326805,1.4142135623730951,20.024984394500787
1966986.0,2025-01-16,11:16:46,1736993806454,2.627791858866659,-1.0276124163870886,-0.00014006904770558215,-0.07734262416383376,1286.4468864468863,0.17184716,0.014126558,0.17110524,0.012949227,0.33002135,0.27303803,0.026912501,Neutral,273.0,209.0,346.0,210.0,1.0,1.0,7.0,7.071067811865476,20.518284528683196,21.213203435596427,23.706539182259394,25.80697580112788,19.026297590440446,41.23105625617661,60.29925372672534,56.0357029044876,1.4142135623730951,20.024984394500787
1973539.0,2025-01-16,11:16:46,1736993806652,2.6276895748175315,-1.0277666084950772,-7.412215880031603e-05,-0.06604494724924463,2031.5018315018317,0.17032324,0.0132629955,0.16625713,0.011671683,0.33546662,0.27869156,0.024326775,Neutral,274.0,207.0,347.0,208.0,1.0,1.0,7.0,7.0,21.2602916254693,21.2602916254693,23.706539182259394,26.627053911388696,19.0,42.20189569201838,60.29925372672534,55.08175741568164,1.4142135623730951,19.026297590440446
1980092.0,2025-01-16,11:16:46,1736993806849,2.6276436145490583,-1.0278358931072926,-2.8675636825736817e-05,-0.05825928623196545,1789.7435897435896,0.10310201,0.005741561,0.11120406,0.026001759,0.5085213,0.2298415,0.015587821,Neutral,271.0,204.0,354.0,204.0,1.0,1.0,11.04536101718726,11.0,23.853720883753127,25.495097567963924,26.40075756488817,27.459060435491963,21.02379604162864,42.37924020083418,58.69412236331676,57.14017850864661,1.0,20.024984394500787
1986645.0,2025-01-16,11:16:47,1736993807051,2.62763222354388,-1.0278530649255333,-1.265951021545142e-05,-0.0555154869888186,1401.4652014652013,0.15813279,0.011332658,0.15925814,0.011273227,0.36402798,0.27150005,0.024475226,Neutral,274.0,207.0,347.0,209.0,0.0,1.0,6.0,7.0,22.02271554554524,22.02271554554524,23.706539182259394,26.627053911388696,19.026297590440446,41.97618372363071,60.29925372672534,55.14526271584895,1.4142135623730951,20.09975124224178
1993198.0,2025-01-16,11:16:47,1736993807244,2.6276182955286274,-1.027874061259275,-4.537128668657964e-05,-0.06111949785283305,1224.175824175824,0.16401097,0.012711091,0.1673648,0.012667665,0.34534198,0.27063343,0.027270032,Neutral,275.0,207.0,347.0,209.0,1.0,1.0,7.0,7.0,22.02271554554524,22.80350850198276,23.706539182259394,26.0768096208106,19.0,41.97618372363071,60.29925372672534,55.08175741568164,1.4142135623730951,20.024984394500787
1999751.0,2025-01-16,11:16:47,1736993807445,2.627541480970507,-1.0279898583825005,-0.0001373269637618968,-0.07687286465003863,2241.7582417582416,0.18063839,0.014500917,0.17883655,0.008583842,0.31489614,0.270011,0.032533146,Neutral,274.0,210.0,347.0,211.0,1.0,1.0,7.0,8.0,21.213203435596427,21.2602916254693,24.166091947189145,27.459060435491963,19.0,42.20189569201838,58.42088667591412,56.08029957123981,1.0,21.02379604162864
2006304.0,2025-01-16,11:16:47,1736993807650,2.6273436416011036,-1.028288099111839,-0.0002749229858769464,-0.1004450972207302,1988.278388278388,0.14151129,0.008724291,0.1378858,0.011730521,0.4061229,0.27736792,0.016657326,Neutral,272.0,216.0,346.0,218.0,1.0,1.0,7.071067811865476,7.0,21.93171219946131,22.02271554554524,21.95449840010015,23.600847442411894,19.026297590440446,43.01162633521314,58.54912467321779,56.0357029044876,2.0,21.02379604162864
2012857.0,2025-01-16,11:16:47,1736993807858,2.626991634998753,-1.0288187452927973,-0.0004363952753541067,-0.12810768733612674,1543.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019410.0,2025-01-16,11:16:48,1736993808049,2.6264708510503953,-1.0296038215142511,-0.0006083988478475799,-0.15757444190855047,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025963.0,2025-01-16,11:16:48,1736993808262,2.625774837303058,-1.0306530547799135,-0.0007862058352625656,-0.18803540724471077,1805.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032516.0,2025-01-16,11:16:48,1736993808453,2.62489843937987,-1.0319742152576818,-0.0009691671995462059,-0.21937939353189337,2027.838827838828,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039069.0,2025-01-16,11:16:48,1736993808650,2.6238365029039654,-1.0335750731154494,-0.0011572829406985008,-0.25160640077009827,1616.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045622.0,2025-01-16,11:16:48,1736993808853,2.622583873498473,-1.035463398521114,-0.0013494900091972628,-0.2845343128618833,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052175.0,2025-01-16,11:16:49,1736993809042,2.621137522885571,-1.0376437565710424,-0.0015405586345325073,-0.3172671928109767,1128.937728937729,0.1986585,0.01671971,0.18440782,0.007969319,0.27739114,0.28453368,0.030319849,Sad,265.0,228.0,339.0,229.0,0.0,0.0,5.0,6.082762530298219,23.43074902771996,23.345235059857504,23.259406699226016,25.80697580112788,19.026297590440446,43.65775990588615,59.6657355607052,58.034472514187634,3.0,22.0
2058728.0,2025-01-16,11:16:49,1736993809263,2.619502756229408,-1.0401081497871287,-0.0017244803433513756,-0.34877570031312183,2045.4212454212447,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065281.0,2025-01-16,11:16:49,1736993809451,2.617688562198868,-1.0428430278473542,-0.001894302575914164,-0.37786875911025025,1682.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071834.0,2025-01-16,11:16:49,1736993809657,2.61571415107758,-1.045819431455004,-0.0020405230874160907,-0.4029184942024968,1221.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078387.0,2025-01-16,11:16:49,1736993809841,2.613607516024036,-1.0489951612236241,-0.002157588555837142,-0.42297353943709415,1071.7948717948718,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084940.0,2025-01-16,11:16:50,1736993810047,2.6113989739659056,-1.0523245147096278,-0.0022481882304257184,-0.4384946029635179,1922.344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091493.0,2025-01-16,11:16:50,1736993810241,2.6091111395631845,-1.0557734005554091,-0.002314408279305402,-0.44983907621965097,1562.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098046.0,2025-01-16,11:16:50,1736993810448,2.606770157407295,-1.0593024060695635,-0.002351399231478757,-0.4561761731374133,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104599.0,2025-01-16,11:16:50,1736993810662,2.604408341100227,-1.062862818843361,-0.0023554526331934778,-0.45687058076964815,1036.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111152.0,2025-01-16,11:16:50,1736993810857,2.602059252140908,-1.0664040452768133,-0.0023259445359826714,-0.45181540752059807,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117705.0,2025-01-16,11:16:51,1736993811055,2.5997564520282617,-1.069875491769935,-0.002261507021871001,-0.44077630882014673,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124258.0,2025-01-16,11:16:51,1736993811272,2.597536238097166,-1.0732224404793589,-0.00215530050097823,-0.42258156181710393,1295.2380952380952,0.14309897,0.00939364,0.13804227,0.0146151045,0.40485877,0.27410462,0.01588671,Neutral,282.0,211.0,357.0,217.0,1.0,1.0,7.280109889280518,7.0,22.02271554554524,22.80350850198276,23.853720883753127,24.186773244895647,20.09975124224178,44.27188724235731,57.21887800367987,57.21887800367987,1.4142135623730951,20.09975124224178
2130811.0,2025-01-16,11:16:51,1736993811453,2.595445851026305,-1.0763736765881964,-0.0020016872618284776,-0.3962653431974439,1005.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
