timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11165739.0,2025-01-20,14:41:27,1737351687422,7.710460588236156,-0.9000372951050178,-0.002762205331344969,-0.268676391870129,900.3663003663003,0.151929,0.0071817366,0.11728124,0.0033817708,0.4170177,0.29435772,0.008850806,Neutral,298.0,126.0,368.0,124.0,0.0,1.0,7.071067811865476,7.0,18.384776310850235,19.849433241279208,28.178005607210743,26.0,17.029386365926403,43.41658669218482,48.05205510693585,59.13543776789008,1.4142135623730951,22.02271554554524
11172292.0,2025-01-20,14:41:27,1737351687604,7.707453186518933,-0.9116494572502575,-0.0031479079100242835,-0.3053659928808855,2300.3663003663,0.15975371,0.008132022,0.1245896,0.0036868167,0.3968581,0.29700038,0.009979347,Neutral,296.0,126.0,368.0,124.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,20.518284528683196,26.83281572999748,25.079872407968907,18.027756377319943,42.72001872658765,48.05205510693585,60.13318551349163,1.0,22.02271554554524
11178845.0,2025-01-20,14:41:27,1737351687787,7.7041647724161075,-0.9243466627961654,-0.0033899725982786677,-0.3283921724342006,1441.0256410256409,0.15568402,0.0077550285,0.123365484,0.0036908237,0.40683368,0.29245117,0.010219729,Neutral,296.0,127.0,368.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,17.69180601295413,19.79898987322333,28.653097563788805,25.495097567963924,17.029386365926403,41.97618372363071,47.8539444560216,60.07495318350236,1.0,22.02271554554524
11185398.0,2025-01-20,14:41:27,1737351687991,7.7006732413223755,-0.9378281424945266,-0.0034774896639393482,-0.3367171523493394,970.6959706959708,0.16036436,0.008116346,0.12455128,0.003501267,0.3977277,0.29565257,0.010086484,Neutral,298.0,127.0,369.0,125.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,19.79898987322333,26.83281572999748,25.079872407968907,18.0,42.44997055358225,47.8539444560216,60.07495318350236,1.4142135623730951,21.095023109728988
11191951.0,2025-01-20,14:41:28,1737351688231,7.697209793088229,-0.9512011888176126,-0.00331143189136629,-0.3209210603416009,1229.3040293040292,0.16570641,0.008564033,0.12627038,0.0034271337,0.38530138,0.300905,0.00982573,Neutral,297.0,126.0,368.0,123.0,0.0,0.0,7.280109889280518,6.0,16.97056274847714,19.1049731745428,26.83281572999748,24.596747752497688,17.029386365926403,43.17406628984581,47.8539444560216,60.13318551349163,1.0,21.02379604162864
11198504.0,2025-01-20,14:41:28,1737351688401,7.694050377539643,-0.9634003058907533,-0.002906997312193571,-0.282449595111555,2076.190476190476,0.16188046,0.007863034,0.12063151,0.0029525138,0.39753592,0.3002697,0.00886693,Neutral,298.0,126.0,368.0,124.0,1.0,1.0,7.071067811865476,7.0,17.69180601295413,19.1049731745428,27.29468812791236,25.495097567963924,16.0312195418814,42.72001872658765,47.8539444560216,60.13318551349163,1.0,21.02379604162864
11205057.0,2025-01-20,14:41:28,1737351688592,7.691395798463842,-0.9736501512901985,-0.0024153244320568312,-0.23567966720027458,1188.278388278388,0.17261784,0.009150337,0.1264779,0.003306295,0.3709156,0.30859375,0.008938239,Neutral,296.0,127.0,367.0,124.0,1.0,1.0,8.0,7.0,18.384776310850235,19.79898987322333,28.178005607210743,25.079872407968907,18.027756377319943,42.20189569201838,47.8539444560216,60.13318551349163,1.0,22.09072203437452
11211610.0,2025-01-20,14:41:28,1737351688796,7.689219728675529,-0.9820523793917944,-0.0019777579989259664,-0.19405656501038945,782.4175824175824,0.1714393,0.009171576,0.1281334,0.0034391582,0.3730719,0.30512092,0.00962371,Neutral,298.0,125.0,368.0,124.0,1.0,1.0,8.06225774829855,7.071067811865476,16.97056274847714,19.849433241279208,28.635642126552707,26.0,17.11724276862369,42.44997055358225,47.67598976424087,60.13318551349163,1.0,21.02379604162864
11218163.0,2025-01-20,14:41:28,1737351688991,7.68744028246599,-0.9889231668212115,-0.0016271847440583187,-0.16070860843157056,2589.7435897435894,0.16991015,0.009180755,0.12821177,0.0037594268,0.37384188,0.3054958,0.009600217,Neutral,297.0,126.0,368.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,19.1049731745428,28.178005607210743,26.40075756488817,17.029386365926403,42.95346318982906,46.69047011971501,60.07495318350236,1.0,21.02379604162864
11224716.0,2025-01-20,14:41:29,1737351689211,7.685965359187413,-0.9946181320679692,-0.0013816180417225432,-0.13734930302822812,1402.197802197802,0.17180921,0.009236519,0.12850326,0.0035074365,0.37142032,0.30592063,0.009602671,Neutral,298.0,125.0,368.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,19.849433241279208,27.31300056749533,26.0,18.027756377319943,42.72001872658765,47.8539444560216,60.13318551349163,1.0,21.02379604162864
11231269.0,2025-01-20,14:41:29,1737351689398,7.684677046382545,-0.9995925580311651,-0.0012289753723697672,-0.12282931030495794,838.0952380952381,0.16292511,0.007972225,0.119628444,0.0030410762,0.394388,0.30375445,0.008290746,Neutral,298.0,126.0,369.0,124.0,1.0,1.0,8.06225774829855,7.0,19.1049731745428,19.79898987322333,28.231188426986208,26.0,18.110770276274835,43.17406628984581,48.05205510693585,60.07495318350236,1.4142135623730951,21.095023109728988
11237822.0,2025-01-20,14:41:29,1737351689596,7.683507408442673,-1.0041087572908878,-0.0011367443382663822,-0.11405591850226489,1540.6593406593406,0.16768326,0.008597655,0.12441928,0.0032102196,0.38228396,0.30472964,0.009075984,Neutral,298.0,126.0,368.0,124.0,1.0,1.0,7.071067811865476,6.0,18.384776310850235,19.79898987322333,26.83281572999748,25.495097567963924,17.029386365926403,43.93176527297759,47.8539444560216,58.077534382926416,1.0,21.0
11244375.0,2025-01-20,14:41:29,1737351689792,7.682403557706012,-1.0083709393814424,-0.0010974009659543427,-0.11031341660484682,1821.245421245421,0.19553074,0.012730496,0.14410485,0.0041628922,0.3167152,0.3155486,0.011207249,Neutral,298.0,123.0,368.0,122.0,1.0,1.0,12.0,11.0,15.556349186104043,17.029386365926403,25.632011235952596,24.35159132377184,19.026297590440446,41.7612260356422,48.08326112068523,61.1310068623117,1.0,21.095023109728988
11250928.0,2025-01-20,14:41:29,1737351689992,7.681312606510764,-1.0125833138371747,-0.0011109452554385335,-0.11160180461316842,1046.8864468864467,0.18070775,0.0102656055,0.12983052,0.003703342,0.3489295,0.31797057,0.00859269,Neutral,296.0,123.0,368.0,122.0,1.0,1.0,12.041594578792296,12.041594578792296,17.804493814764857,17.69180601295413,27.51363298439521,26.248809496813376,20.024984394500787,42.44997055358225,48.08326112068523,61.20457499239743,1.0,23.08679276123039
11257481.0,2025-01-20,14:41:30,1737351690193,7.680181667195135,-1.0169500901924275,-0.0011788165229926761,-0.11805799615635798,712.0879120879121,0.18033214,0.010174701,0.12966041,0.003540011,0.35258698,0.31490687,0.008798903,Neutral,297.0,126.0,369.0,124.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,19.1049731745428,27.73084924772409,26.40075756488817,17.029386365926403,42.72001872658765,45.89117562233506,61.1310068623117,1.4142135623730951,21.02379604162864
11264034.0,2025-01-20,14:41:30,1737351690421,7.678954973464779,-1.0216865929409171,-0.001302635971771604,-0.12983620668485896,2512.8205128205127,0.17239387,0.0096310135,0.13142335,0.0039581093,0.366955,0.30541155,0.010227079,Neutral,296.0,127.0,369.0,124.0,1.0,1.0,8.06225774829855,8.0,18.43908891458577,18.43908891458577,28.231188426986208,26.92582403567252,20.024984394500787,41.97618372363071,46.87216658103186,60.13318551349163,1.4142135623730951,21.095023109728988
11270587.0,2025-01-20,14:41:30,1737351690651,7.677576395251592,-1.0270095511775066,-0.0014613139462618108,-0.14493030222649428,1331.135531135531,0.1698185,0.0092075,0.13056523,0.003637719,0.37518328,0.3009148,0.010673003,Neutral,297.0,127.0,368.0,124.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,20.518284528683196,28.635642126552707,26.0,19.1049731745428,42.44997055358225,48.05205510693585,60.13318551349163,0.0,21.095023109728988
11277140.0,2025-01-20,14:41:30,1737351690840,7.6760323455722554,-1.0329714268837265,-0.001626366142858604,-0.16063073974967765,858.6080586080585,0.16528155,0.008940273,0.13011374,0.003977739,0.38324797,0.29743078,0.011007923,Neutral,296.0,126.0,368.0,124.0,1.0,1.0,9.055385138137416,8.0,19.1049731745428,18.384776310850235,26.40075756488817,26.40075756488817,18.027756377319943,41.48493702538308,46.87216658103186,62.20128616033595,1.4142135623730951,22.09072203437452
11283693.0,2025-01-20,14:41:31,1737351691030,7.674323662965874,-1.0395689822972303,-0.00179017045460661,-0.17621247338094992,1145.054945054945,0.16348757,0.008709774,0.12813805,0.004001695,0.38691884,0.29825205,0.010491974,Neutral,297.0,126.0,368.0,124.0,1.0,1.0,9.055385138137416,8.06225774829855,19.1049731745428,19.1049731745428,27.73084924772409,26.40075756488817,17.029386365926403,42.44997055358225,47.51841748206689,60.20797289396148,1.4142135623730951,22.02271554554524
11290246.0,2025-01-20,14:41:31,1737351691223,7.672452004663042,-1.046795818528819,-0.0019523175357614164,-0.19163656448503064,1607.3260073260071,0.15812834,0.008218246,0.12619339,0.004050656,0.3996053,0.2930991,0.010704955,Neutral,296.0,126.0,368.0,124.0,1.0,1.0,8.06225774829855,7.0,17.69180601295413,19.849433241279208,28.635642126552707,25.079872407968907,18.110770276274835,41.0,47.67598976424087,61.20457499239743,1.0,21.02379604162864
11296799.0,2025-01-20,14:41:31,1737351691420,7.670419027894352,-1.0546455366892973,-0.002112807386321691,-0.2069030130617931,1030.7692307692307,0.16268425,0.008513548,0.12655903,0.003875364,0.38877428,0.29956654,0.010027064,Neutral,295.0,127.0,368.0,124.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,20.808652046684813,29.068883707497267,26.92582403567252,18.027756377319943,41.97618372363071,46.69047011971501,60.13318551349163,1.0,22.09072203437452
11303352.0,2025-01-20,14:41:31,1737351691595,7.668226389890399,-1.0631117378894557,-0.002272109011221879,-0.22205643277178308,732.6007326007325,0.16458406,0.008699812,0.12724961,0.0038109925,0.38599643,0.29954526,0.010113785,Neutral,297.0,126.0,367.0,123.0,0.0,0.0,6.082762530298219,6.082762530298219,18.384776310850235,19.849433241279208,25.942243542145693,24.166091947189145,18.0,41.77319714841085,47.8539444560216,59.13543776789008,0.0,21.02379604162864
11309905.0,2025-01-20,14:41:31,1737351691797,7.665874809871908,-1.0721916450783882,-0.002426592393366178,-0.23675152159663398,2467.399267399267,0.16119708,0.008327643,0.12568685,0.003766491,0.39365447,0.29725108,0.010116387,Neutral,299.0,125.0,368.0,124.0,1.0,1.0,8.06225774829855,7.071067811865476,16.97056274847714,19.1049731745428,28.635642126552707,26.40075756488817,16.1245154965971,43.01162633521314,47.67598976424087,60.20797289396148,1.0,21.02379604162864
11316458.0,2025-01-20,14:41:31,1737351691988,7.6633732051036665,-1.0818508269647855,-0.002548135584736766,-0.24831320524477093,1328.937728937729,0.15746407,0.007986449,0.123374164,0.0038939358,0.40129173,0.29622024,0.0097694285,Neutral,298.0,126.0,368.0,124.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,20.518284528683196,27.73084924772409,25.632011235952596,19.026297590440446,42.95346318982906,47.67598976424087,59.07622195096772,1.0,23.021728866442675
11323011.0,2025-01-20,14:41:32,1737351692187,7.660778538702434,-1.0918693378911317,-0.002604373562234752,-0.25366279083250054,826.3736263736263,0.15190695,0.0071198368,0.11588912,0.0033428583,0.4171223,0.29625255,0.008366485,Neutral,299.0,126.0,368.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,19.849433241279208,26.40075756488817,25.079872407968907,18.027756377319943,44.14748010928823,48.83646178829912,58.137767414994535,1.0,22.02271554554524
11329564.0,2025-01-20,14:41:32,1737351692402,7.658164457979197,-1.1019628112855022,-0.0025878454693040176,-0.25209057128143153,1128.2051282051282,0.16206186,0.0083337,0.12534165,0.00365354,0.392256,0.2984482,0.009905084,Neutral,296.0,126.0,368.0,123.0,0.0,1.0,7.071067811865476,8.0,17.69180601295413,18.384776310850235,26.40075756488817,25.079872407968907,19.026297590440446,42.44997055358225,48.27007354458868,61.20457499239743,1.0,22.02271554554524
11336117.0,2025-01-20,14:41:32,1737351692594,7.655602847763826,-1.1118536858578727,-0.002508537870894223,-0.24454650934453706,1872.5274725274724,0.15392415,0.0074283355,0.1196539,0.0034717831,0.41198695,0.2942404,0.009294497,Neutral,298.0,127.0,368.0,124.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,19.79898987322333,27.73084924772409,25.079872407968907,18.027756377319943,43.17406628984581,46.52956049652737,59.13543776789008,1.4142135623730951,22.02271554554524
11342670.0,2025-01-20,14:41:32,1737351692798,7.6531473822374085,-1.1213347151701574,-0.002394267815215567,-0.23367667600123287,1104.7619047619046,0.15553802,0.0075725624,0.12001074,0.0034764276,0.40862778,0.29559395,0.009180453,Neutral,299.0,126.0,368.0,123.0,1.0,1.0,7.071067811865476,8.0,18.384776310850235,19.1049731745428,29.546573405388315,26.0,17.11724276862369,42.95346318982906,46.69047011971501,60.13318551349163,1.4142135623730951,21.02379604162864
11349223.0,2025-01-20,14:41:33,1737351693009,7.650814312133395,-1.1303431519841884,-0.002284844254225149,-0.22326786098199863,785.3479853479853,0.15851854,0.008002543,0.12352601,0.003731441,0.3993491,0.2971456,0.009726786,Neutral,298.0,126.0,368.0,124.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,20.518284528683196,29.068883707497267,26.0,17.029386365926403,42.20189569201838,47.51841748206689,60.13318551349163,1.4142135623730951,21.02379604162864
11355776.0,2025-01-20,14:41:33,1737351693221,7.648577693728958,-1.1389791700527452,-0.002206287942167595,-0.21579526446439928,2445.421245421245,0.1604694,0.007986542,0.1221295,0.003370858,0.39749417,0.29932043,0.009229118,Neutral,299.0,125.0,368.0,124.0,1.0,1.0,8.06225774829855,7.0,17.69180601295413,19.79898987322333,27.29468812791236,25.495097567963924,15.033296378372908,43.17406628984581,48.83646178829912,59.13543776789008,1.0,20.09975124224178
11362329.0,2025-01-20,14:41:33,1737351693396,7.64640173624906,-1.147380964509741,-0.0021593998782032386,-0.21133508075261398,1378.7545787545787,0.16058184,0.007934275,0.12173849,0.0032560693,0.39846477,0.29886392,0.009160588,Neutral,296.0,123.0,367.0,123.0,1.0,1.0,9.0,8.0,17.804493814764857,19.209372712298546,26.40075756488817,25.632011235952596,18.027756377319943,41.48493702538308,47.29693436154187,60.13318551349163,1.4142135623730951,22.02271554554524
11368882.0,2025-01-20,14:41:33,1737351693605,7.644258893972552,-1.1556548947346204,-0.0021346462696043567,-0.20898041663245387,871.7948717948717,0.16929996,0.008953377,0.12728754,0.0035123532,0.37546313,0.30599278,0.009490849,Neutral,298.0,127.0,368.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,19.849433241279208,28.635642126552707,26.0,18.027756377319943,43.17406628984581,47.67598976424087,60.13318551349163,0.0,22.02271554554524
11375435.0,2025-01-20,14:41:33,1737351693798,7.642132443709851,-1.163865532210436,-0.002122036166847252,-0.2077808922723964,983.8827838827838,0.17918378,0.009714207,0.1251753,0.0032946453,0.35258988,0.32248062,0.007561583,Neutral,299.0,124.0,369.0,123.0,1.0,1.0,10.04987562112089,10.0,16.97056274847714,18.384776310850235,27.51363298439521,27.202941017470888,20.0,43.01162633521314,48.08326112068523,62.07253821135398,0.0,23.021728866442675
11381988.0,2025-01-20,14:41:33,1737351693994,7.640014821638857,-1.1720420823234101,-0.002100686123966522,-0.20574998919277815,1906.9597069597069,0.16420744,0.008468763,0.12430214,0.0035702216,0.38738948,0.3028054,0.009256558,Neutral,297.0,127.0,368.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,19.1049731745428,25.495097567963924,25.495097567963924,19.0,42.20189569201838,47.8539444560216,60.13318551349163,0.0,22.09072203437452
11388541.0,2025-01-20,14:41:34,1737351694195,7.637931071461918,-1.180087846474642,-0.0020405920025559077,-0.20003359148240513,1228.5714285714284,0.16707999,0.008787178,0.12526491,0.0036531535,0.3803241,0.30581465,0.009076066,Neutral,298.0,127.0,368.0,124.0,1.0,1.0,8.06225774829855,7.0,19.1049731745428,20.518284528683196,27.73084924772409,25.495097567963924,17.029386365926403,42.95346318982906,47.67598976424087,59.07622195096772,0.0,20.09975124224178
11395094.0,2025-01-20,14:41:34,1737351694391,7.635933637633745,-1.1878003264384243,-0.0019265112663449102,-0.18918176697833594,829.3040293040292,0.16609618,0.009005996,0.12962073,0.003999889,0.3812926,0.29931965,0.010664909,Neutral,297.0,127.0,368.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,20.808652046684813,28.178005607210743,25.079872407968907,18.027756377319943,42.20189569201838,46.87216658103186,60.13318551349163,0.0,22.02271554554524
11401647.0,2025-01-20,14:41:34,1737351694617,7.634078048929228,-1.1949651148297875,-0.0017609991795417557,-0.17343758282468427,2178.7545787545787,0.16202801,0.008252909,0.1254556,0.0034423324,0.39407024,0.29655966,0.0101912385,Neutral,297.0,127.0,369.0,124.0,1.0,1.0,8.06225774829855,7.0,19.1049731745428,19.79898987322333,28.653097563788805,26.40075756488817,17.029386365926403,42.95346318982906,47.8539444560216,59.07622195096772,1.0,22.02271554554524
11408200.0,2025-01-20,14:41:35,1737351695125,7.632411639274662,-1.201399446165837,-0.001549938424932229,-0.15336062377979515,1331.8681318681315,0.16199654,0.008085814,0.12255745,0.0032383127,0.39589873,0.29891402,0.009309084,Neutral,297.0,127.0,369.0,123.0,1.0,1.0,9.055385138137416,8.0,17.69180601295413,19.1049731745428,28.635642126552707,26.40075756488817,17.029386365926403,43.17406628984581,46.87216658103186,60.13318551349163,0.0,20.024984394500787
11414753.0,2025-01-20,14:41:35,1737351695830,7.630978172079364,-1.2069343414232125,-0.001293767695566661,-0.1289926201142774,853.4798534798534,0.17033152,0.009309313,0.12958616,0.0038107883,0.372666,0.30425823,0.010037982,Neutral,298.0,126.0,368.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,20.615528128088304,27.29468812791236,24.596747752497688,16.1245154965971,43.17406628984581,48.66210024238576,59.13543776789008,1.4142135623730951,21.02379604162864
11421306.0,2025-01-20,14:41:36,1737351696092,7.629824103883529,-1.2113904228771653,-0.000974340628070447,-0.09860741579803613,2762.6373626373625,0.16974215,0.009105366,0.12719676,0.003759646,0.37289885,0.30811065,0.009186538,Neutral,298.0,126.0,369.0,124.0,0.0,1.0,7.071067811865476,6.0,18.43908891458577,20.518284528683196,28.635642126552707,26.40075756488817,18.027756377319943,43.17406628984581,47.29693436154187,60.07495318350236,1.4142135623730951,21.02379604162864
