timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9536344.0,2025-01-15,13:47:58,1736916478939,1.0160140965796904,-0.9289131687295381,4.0292657152107836e-05,0.019342727204231108,1375.8241758241757,0.11112874,0.0043159635,0.093680695,0.005377968,0.5165205,0.26229873,0.006677409,Neutral,268.0,210.0,352.0,214.0,1.0,1.0,10.04987562112089,9.0,22.02271554554524,23.600847442411894,22.84731931759173,25.059928172283332,27.073972741361768,44.01136216933077,59.4138031100518,62.28964600958975,1.4142135623730951,21.02379604162864
9542897.0,2025-01-15,13:47:59,1736916479126,1.0160638557359412,-0.9287049246625615,5.799882441082094e-05,0.023976303607829406,1479.8534798534797,0.11782222,0.004839363,0.099296376,0.0055150087,0.4948339,0.2705423,0.0071508703,Neutral,269.0,210.0,353.0,216.0,1.0,1.0,10.04987562112089,10.0,22.20360331117452,24.839484696748443,22.84731931759173,25.059928172283332,27.073972741361768,45.31004303683677,59.682493245507096,62.39390995922599,1.4142135623730951,22.09072203437452
9549450.0,2025-01-15,13:47:59,1736916479299,1.016130094228512,-0.9284277139113609,7.063343446955805e-05,0.02728269003135204,1495.970695970696,0.13084704,0.0056435606,0.10404418,0.0047781975,0.45965675,0.28833178,0.006698485,Neutral,268.0,210.0,353.0,215.0,1.0,1.0,11.180339887498947,11.0,22.20360331117452,23.600847442411894,23.259406699226016,25.059928172283332,26.0768096208106,44.94441010848846,58.54912467321779,62.39390995922599,1.0,22.09072203437452
9556003.0,2025-01-15,13:47:59,1736916479487,1.0162051226048803,-0.9281137171435131,7.501212229577003e-05,0.028428561088244656,1400.7326007326003,0.112047195,0.004270076,0.09288119,0.004815325,0.51581323,0.2637508,0.006422148,Neutral,269.0,211.0,354.0,216.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,22.80350850198276,22.84731931759173,24.186773244895647,28.0713376952364,45.880278987817846,58.54912467321779,62.51399843235114,1.0,23.021728866442675
9562556.0,2025-01-15,13:47:59,1736916479671,1.0162801184731036,-0.9277998564235568,7.0568418181427e-05,0.027265675737172406,1366.3003663003662,0.11761595,0.0046598855,0.09843545,0.004629846,0.4996018,0.26779547,0.007261645,Neutral,268.0,210.0,354.0,215.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.600847442411894,23.259406699226016,25.55386467836128,27.073972741361768,44.94441010848846,59.4138031100518,63.50590523722971,1.0,23.08679276123039
9569109.0,2025-01-15,13:47:59,1736916479849,1.0163462594412431,-0.9275230538160179,5.730232212641795e-05,0.023794033978106244,1482.7838827838827,0.113941886,0.0041205613,0.09078329,0.0036824294,0.5137143,0.26795366,0.005803859,Neutral,267.0,210.0,352.0,214.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,23.021728866442675,21.93171219946131,23.853720883753127,27.073972741361768,44.27188724235731,58.54912467321779,62.51399843235114,1.0,22.09072203437452
9575662.0,2025-01-15,13:48:00,1736916480057,1.0163947231173565,-0.927320231385436,3.521383413018775e-05,0.0180136358109009,1463.003663003663,0.11573643,0.0040952647,0.090149276,0.0031790144,0.5105396,0.27074948,0.005550942,Neutral,268.0,210.0,354.0,215.0,1.0,1.0,11.04536101718726,11.0,22.20360331117452,24.20743687382041,21.93171219946131,24.186773244895647,28.0713376952364,44.94441010848846,60.40695324215582,63.50590523722971,1.0,22.09072203437452
9582215.0,2025-01-15,13:48:00,1736916480266,1.0164166871095035,-0.9272283111963415,5.69134482153455e-06,0.010287813060144793,1365.5677655677655,0.11856967,0.004397342,0.093068294,0.0035666502,0.50094026,0.27365053,0.005807333,Neutral,268.0,211.0,354.0,216.0,1.0,1.0,10.198039027185567,10.0,22.02271554554524,23.43074902771996,21.93171219946131,24.186773244895647,28.0713376952364,43.65775990588615,59.30430001273095,63.50590523722971,1.0,22.09072203437452
9588768.0,2025-01-15,13:48:00,1736916480455,1.0164061058069995,-0.9272725943722104,-2.43231926603249e-05,0.00243322484753075,1449.084249084249,0.11851204,0.004364791,0.09275266,0.0034329821,0.50227183,0.27286437,0.005801261,Neutral,268.0,211.0,353.0,216.0,1.0,1.0,11.04536101718726,10.0,20.518284528683196,23.600847442411894,22.84731931759173,24.698178070456937,27.073972741361768,44.27188724235731,57.55866572463264,62.51399843235114,2.23606797749979,22.09072203437452
9595321.0,2025-01-15,13:48:00,1736916480630,1.0163680407241829,-0.9274318982722928,-4.788782517473056e-05,-0.003733469704870718,1465.9340659340658,0.11489021,0.0040729474,0.090240516,0.0032714067,0.5128596,0.26900944,0.0056559406,Neutral,269.0,211.0,354.0,215.0,1.0,1.0,11.04536101718726,11.0,21.2602916254693,23.43074902771996,22.84731931759173,24.698178070456937,27.073972741361768,45.5411901469428,59.53990258641679,61.5223536610881,1.4142135623730951,22.09072203437452
9601874.0,2025-01-15,13:48:00,1736916480806,1.01631033015665,-0.9276734193147719,-6.361416209377246e-05,-0.007848938772703613,1380.952380952381,0.12727651,0.0049790177,0.09840566,0.0034979014,0.47634083,0.2833889,0.006111229,Neutral,268.0,211.0,353.0,215.0,1.0,1.0,11.04536101718726,11.0,21.40093455903269,23.43074902771996,22.84731931759173,24.698178070456937,27.073972741361768,44.94441010848846,59.53990258641679,61.40032573203501,1.4142135623730951,23.08679276123039
9608427.0,2025-01-15,13:48:01,1736916481002,1.0162408123999953,-0.9279643539178413,-7.150220341811675e-05,-0.00991318235614226,1345.054945054945,0.123178974,0.0045799706,0.09345228,0.0032755714,0.4878996,0.28226104,0.005352581,Neutral,269.0,211.0,353.0,216.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,23.600847442411894,21.93171219946131,24.186773244895647,27.073972741361768,45.5411901469428,58.42088667591412,62.51399843235114,1.0,23.021728866442675
9614980.0,2025-01-15,13:48:01,1736916481198,1.0161673257498138,-0.92827189849969,-7.155194914687524e-05,-0.009926200454954225,1533.3333333333333,0.13086091,0.0054465993,0.10126126,0.00432727,0.46011642,0.2919719,0.006015634,Neutral,270.0,211.0,354.0,216.0,1.0,1.0,11.180339887498947,10.0,22.02271554554524,23.600847442411894,23.259406699226016,24.596747752497688,27.018512172212592,45.22167621838005,58.30951894845301,60.40695324215582,1.0,22.02271554554524
9621533.0,2025-01-15,13:48:01,1736916481389,1.0160977085017016,-0.9285632494785043,-6.3763399280381e-05,-0.007887993069226674,1449.8168498168498,0.13654466,0.0060479552,0.107981265,0.0046230056,0.4445231,0.29315943,0.0071206084,Neutral,269.0,210.0,354.0,215.0,1.0,1.0,10.198039027185567,10.0,22.02271554554524,23.600847442411894,23.259406699226016,24.186773244895647,27.16615541441225,44.59820624195552,58.42088667591412,63.38769596696192,1.4142135623730951,21.095023109728988
9628086.0,2025-01-15,13:48:01,1736916481575,1.016039798951253,-0.9288056032724757,-4.857898831878149e-05,-0.003914342120030766,1364.8351648351647,0.12011969,0.004805196,0.09740738,0.004768375,0.49029785,0.27623272,0.00636875,Neutral,270.0,209.0,355.0,215.0,1.0,1.0,11.180339887498947,11.0,22.20360331117452,24.413111231467404,21.93171219946131,25.059928172283332,27.073972741361768,46.238512086787566,59.21148537234985,63.50590523722971,1.4142135623730951,22.09072203437452
9634639.0,2025-01-15,13:48:01,1736916481756,1.016000550525064,-0.9289698595120884,-2.890399711386049e-05,0.0012344613254615924,1446.8864468864467,0.13225113,0.0056503713,0.104475416,0.0044346214,0.45825094,0.28812778,0.0068097427,Neutral,269.0,211.0,353.0,215.0,1.0,1.0,11.04536101718726,10.0,22.20360331117452,24.20743687382041,21.93171219946131,24.186773244895647,27.073972741361768,43.65775990588615,59.4138031100518,63.50590523722971,2.23606797749979,22.09072203437452
9641192.0,2025-01-15,13:48:01,1736916481933,1.0159819909570253,-0.9290475320495852,-1.0416139926250345e-05,0.006072600351593879,1482.051282051282,0.13716839,0.005976085,0.10611975,0.0043844134,0.44264495,0.2971885,0.006517871,Neutral,269.0,209.0,354.0,215.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,23.600847442411894,24.596747752497688,25.942243542145693,26.0768096208106,44.27188724235731,58.42088667591412,62.51399843235114,2.23606797749979,22.09072203437452
9647745.0,2025-01-15,13:48:02,1736916482138,1.0159797182452115,-0.9290570434397865,2.9766069834513686e-06,0.009577385726848953,1413.9194139194135,0.13371404,0.0059912447,0.10761662,0.0052901534,0.44912857,0.29110736,0.0071520703,Neutral,269.0,209.0,354.0,215.0,1.0,1.0,11.04536101718726,10.0,22.02271554554524,25.612496949731398,24.166091947189145,25.942243542145693,27.073972741361768,44.94441010848846,58.54912467321779,62.39390995922599,1.4142135623730951,22.09072203437452
9654298.0,2025-01-15,13:48:02,1736916482395,1.0159879441709923,-0.9290226176100839,1.0581135262976993e-05,0.011567435989091133,1347.2527472527472,0.13672923,0.006423302,0.11225981,0.005805219,0.43920866,0.2915617,0.008012077,Neutral,270.0,209.0,354.0,215.0,1.0,1.0,10.04987562112089,10.0,21.40093455903269,24.20743687382041,22.360679774997894,24.698178070456937,26.0768096208106,46.238512086787566,61.5223536610881,62.39390995922599,1.0,21.095023109728988
9660851.0,2025-01-15,13:48:02,1736916482649,1.0160008805157374,-0.9289684784878693,1.2397444912215505e-05,0.012042751138291364,1508.4249084249084,0.13677494,0.00619475,0.10726686,0.0052517992,0.4400199,0.29789498,0.006596749,Neutral,269.0,209.0,354.0,215.0,1.0,1.0,10.198039027185567,10.04987562112089,22.80350850198276,23.43074902771996,24.596747752497688,25.55386467836128,26.1725046566048,44.384682042344295,59.682493245507096,62.39390995922599,1.4142135623730951,22.20360331117452
9667404.0,2025-01-15,13:48:02,1736916482842,1.0160127390608167,-0.9289188500005356,8.425535931166905e-06,0.011003331174449647,1441.7582417582416,0.13485031,0.005967337,0.10675714,0.0049284487,0.44702527,0.29363504,0.006836457,Neutral,270.0,210.0,353.0,215.0,1.0,1.0,10.198039027185567,10.0,22.20360331117452,23.43074902771996,23.259406699226016,24.596747752497688,27.073972741361768,45.31004303683677,59.53990258641679,62.28964600958975,1.4142135623730951,21.095023109728988
9673957.0,2025-01-15,13:48:03,1736916483031,1.0160177315875998,-0.9288979560754745,-1.3345916798357393e-06,0.008449176097653143,1369.230769230769,0.13229781,0.005690084,0.10408503,0.0046766023,0.455398,0.29132688,0.0065255766,Neutral,268.0,209.0,353.0,214.0,1.0,1.0,10.04987562112089,9.0,20.615528128088304,24.20743687382041,23.259406699226016,25.059928172283332,27.16615541441225,44.94441010848846,59.53990258641679,61.40032573203501,2.0,22.09072203437452
9680510.0,2025-01-15,13:48:03,1736916483211,1.016010069877457,-0.9289300206400762,-1.654290006325443e-05,0.0044692713653414285,1418.3150183150185,0.12828422,0.0052997507,0.10121343,0.004401313,0.46745208,0.287008,0.006341225,Neutral,268.0,209.0,353.0,214.0,1.0,1.0,9.219544457292889,9.0,22.80350850198276,24.839484696748443,22.84731931759173,24.186773244895647,28.0713376952364,45.69463863518345,62.39390995922599,62.39390995922599,2.0,22.09072203437452
9687063.0,2025-01-15,13:48:03,1736916483407,1.0159846457874733,-0.9290364214775566,-3.575420597434764e-05,-0.0005581889794796821,1464.4688644688645,0.11013442,0.0040855287,0.09025575,0.004596127,0.52309954,0.26179096,0.006037721,Neutral,268.0,210.0,354.0,214.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,22.80350850198276,22.360679774997894,24.186773244895647,27.073972741361768,44.59820624195552,58.54912467321779,62.39390995922599,1.0,21.095023109728988
9693616.0,2025-01-15,13:48:03,1736916483609,1.0159385614655083,-0.9292292862154852,-5.802600211979314e-05,-0.006386557568650478,1369.9633699633698,0.118031636,0.0044235983,0.0934874,0.0037918177,0.50169533,0.2726153,0.005954868,Neutral,268.0,209.0,354.0,214.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,23.021728866442675,22.360679774997894,24.698178070456937,27.073972741361768,44.94441010848846,60.40695324215582,62.39390995922599,1.4142135623730951,22.09072203437452
9700169.0,2025-01-15,13:48:03,1736916483823,1.0158685937832337,-0.9295221037753404,-8.17065397725747e-05,-0.012583583660700655,1312.8205128205127,0.12254214,0.0050323643,0.10025485,0.0048389584,0.48379526,0.27669653,0.0068399683,Neutral,269.0,209.0,353.0,215.0,1.0,1.0,10.04987562112089,10.0,21.40093455903269,24.20743687382041,22.360679774997894,24.186773244895647,27.073972741361768,45.31004303683677,59.53990258641679,62.39390995922599,1.4142135623730951,23.08679276123039
9706722.0,2025-01-15,13:48:04,1736916484001,1.0157751483859632,-0.9299131765151957,-0.00010446408389652717,-0.01853906899616774,1466.6666666666663,0.12691899,0.0054437234,0.10463103,0.005155997,0.4690897,0.2813698,0.0073907333,Neutral,269.0,209.0,353.0,215.0,1.0,1.0,10.198039027185567,10.0,22.02271554554524,24.20743687382041,24.166091947189145,25.059928172283332,27.16615541441225,45.880278987817846,60.67124524847005,60.40695324215582,2.0,22.02271554554524
9713275.0,2025-01-15,13:48:04,1736916484197,1.0156596656154406,-0.9303964765470162,-0.00012562343601307813,-0.024076318997826435,1430.03663003663,0.11829339,0.004628987,0.09799613,0.0044336463,0.49670714,0.27098733,0.006953291,Neutral,269.0,208.0,354.0,214.0,1.0,1.0,11.04536101718726,11.0,20.615528128088304,23.021728866442675,23.259406699226016,25.059928172283332,27.16615541441225,44.94441010848846,59.682493245507096,62.51399843235114,2.23606797749979,22.09072203437452
9719828.0,2025-01-15,13:48:04,1736916484376,1.015523901513937,-0.9309646547633847,-0.0001437012578555663,-0.028807154728330838,1348.7179487179487,0.10687851,0.0036562986,0.087632075,0.0034560272,0.5370684,0.25519538,0.0061131977,Neutral,268.0,207.0,354.0,212.0,1.0,1.0,10.198039027185567,11.04536101718726,22.20360331117452,24.413111231467404,23.769728648009423,26.419689627245813,28.0713376952364,45.31004303683677,61.20457499239743,63.38769596696192,2.23606797749979,22.09072203437452
9726381.0,2025-01-15,13:48:04,1736916484558,1.0153722630997295,-0.9315992676158483,-0.0001544378633482335,-0.0316168470315076,1377.2893772893772,0.11237802,0.0041153147,0.09149605,0.0038727904,0.51978415,0.26206255,0.0062911757,Neutral,267.0,207.0,352.0,212.0,1.0,1.0,10.198039027185567,10.04987562112089,21.93171219946131,22.20360331117452,23.259406699226016,25.55386467836128,26.0768096208106,43.65775990588615,59.4138031100518,62.39390995922599,1.4142135623730951,21.02379604162864
9732934.0,2025-01-15,13:48:04,1736916484743,1.0152150257872405,-0.9322573120824422,-0.00015427597512995828,-0.03157448205114453,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9739487.0,2025-01-15,13:48:04,1736916484809,1.0150637111494696,-0.9328905699175176,-0.00014238976747915633,-0.02846394714574748,1372.161172161172,0.09544472,0.002914917,0.07776719,0.0030637635,0.5760016,0.2395235,0.005284276,Neutral,266.0,207.0,354.0,211.0,1.0,1.0,11.04536101718726,10.0,23.43074902771996,23.600847442411894,24.166091947189145,26.0768096208106,27.073972741361768,45.5411901469428,63.28506932918696,62.51399843235114,2.23606797749979,23.08679276123039
9746040.0,2025-01-15,13:48:04,1736916484993,1.0149302462522822,-0.9334491258714985,-0.00011670039326105996,-0.02174122299766275,1304.0293040293038,0.10801108,0.0038573171,0.089103326,0.004071115,0.53105026,0.25772402,0.006182907,Neutral,267.0,207.0,355.0,212.0,1.0,1.0,11.180339887498947,10.0,22.67156809750927,25.238858928247925,23.259406699226016,25.55386467836128,30.066592756745816,44.59820624195552,62.28964600958975,63.50590523722971,1.4142135623730951,23.08679276123039
9752593.0,2025-01-15,13:48:05,1736916485167,1.0148303103629475,-0.9338673615812669,-7.484497468279727e-05,-0.010787961512372587,1415.3846153846152,0.10920534,0.0038069754,0.08954318,0.0034170218,0.5304085,0.25727648,0.0063424218,Neutral,269.0,208.0,355.0,212.0,1.0,1.0,11.180339887498947,11.0,22.80350850198276,25.238858928247925,23.259406699226016,26.419689627245813,28.0178514522438,45.5411901469428,63.198101237299845,63.38769596696192,1.4142135623730951,22.09072203437452
9759146.0,2025-01-15,13:48:05,1736916485353,1.0147805563029166,-0.9340755843203585,-1.8863655210643593e-05,0.0038619464636645826,1435.164835164835,0.10143577,0.0033638761,0.084529385,0.003535685,0.55443805,0.24657902,0.006118223,Neutral,269.0,209.0,354.0,214.0,1.0,1.0,11.04536101718726,10.04987562112089,21.40093455903269,23.600847442411894,22.360679774997894,24.186773244895647,27.073972741361768,44.59820624195552,61.20457499239743,62.51399843235114,1.0,22.02271554554524
9765699.0,2025-01-15,13:48:05,1736916485531,1.0147925830525262,-0.9340252518903113,3.668822149427431e-05,0.01839947236153176,1348.7179487179487,0.1110813,0.0040480862,0.09243388,0.0039866874,0.5211205,0.26065227,0.0066773356,Neutral,269.0,209.0,356.0,214.0,1.0,1.0,10.198039027185567,10.0,22.02271554554524,24.413111231467404,22.360679774997894,25.55386467836128,29.017236257093817,44.94441010848846,62.28964600958975,63.38769596696192,2.23606797749979,22.09072203437452
9772252.0,2025-01-15,13:48:05,1736916485711,1.0148539327459052,-0.9337685009600375,6.957234827498215e-05,0.02700501141906223,1359.7069597069597,0.1088065,0.0038311277,0.08888892,0.0037120292,0.53009665,0.2585803,0.0060844542,Neutral,268.0,206.0,355.0,212.0,1.0,1.0,11.04536101718726,10.04987562112089,22.02271554554524,23.600847442411894,23.706539182259394,26.92582403567252,26.0768096208106,46.61544808322666,61.29437168288782,63.38769596696192,1.0,22.09072203437452
9778805.0,2025-01-15,13:48:05,1736916485899,1.0149317277490761,-0.9334429257479269,6.76581002043708e-05,0.02650406649060779,1475.4578754578754,0.104455985,0.0035215942,0.08493836,0.003631187,0.54345,0.25434935,0.005653533,Neutral,269.0,209.0,354.0,214.0,1.0,1.0,10.198039027185567,10.04987562112089,23.021728866442675,25.0,21.470910553583888,23.323807579381203,28.0713376952364,46.238512086787566,61.20457499239743,63.38769596696192,0.0,22.02271554554524
9785358.0,2025-01-15,13:48:06,1736916486071,1.014989248946314,-0.9332021972277365,3.430605734722203e-05,0.01777607716707783,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9791911.0,2025-01-15,13:48:06,1736916486141,1.0150003398637706,-0.9331557812928272,-4.320015829395452e-06,0.0076679121068634285,1298.9010989010987,0.10840984,0.0036769954,0.08606752,0.0032809307,0.5325903,0.2605265,0.005447788,Neutral,268.0,209.0,355.0,214.0,1.0,1.0,10.198039027185567,11.0,22.02271554554524,24.413111231467404,21.470910553583888,24.698178070456937,28.0178514522438,45.880278987817846,61.29437168288782,64.4980619863884,1.4142135623730951,22.09072203437452
