timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9603266.0,2025-01-21,13:05:56,1737432356804,2.3277155554741515,-1.5814796556574993,-0.0010780614228582674,-0.336173250459301,1567.032967032967,0.19151525,0.017525347,0.16002405,0.016725404,0.24741802,0.35324103,0.0135509195,Sad,288.0,193.0,358.0,193.0,1.0,0.0,7.0,7.0,23.323807579381203,26.40075756488817,27.51363298439521,33.015148038438355,14.0356688476182,38.41874542459709,64.53681120105021,57.0,4.123105625617661,24.020824298928627
9609819.0,2025-01-21,13:05:56,1737432356941,2.3268298543050063,-1.5823310187191946,-0.000683470859415003,-0.24582251249940062,1257.875457875458,0.17947346,0.015119431,0.14979044,0.015901994,0.2715682,0.35701987,0.011126652,Sad,288.0,194.0,360.0,194.0,1.0,0.0,7.0,7.0,23.323807579381203,26.40075756488817,27.202941017470888,33.60059523282288,14.0356688476182,39.05124837953327,65.30696746902278,57.0,5.0,22.0
9616372.0,2025-01-21,13:05:57,1737432357128,2.3263486137553215,-1.582793601859044,-0.0002713878167168726,-0.1514664623099476,1669.5970695970695,0.17381889,0.013350775,0.14055412,0.013184875,0.29030734,0.35980847,0.008975502,Sad,289.0,193.0,361.0,194.0,1.0,0.0,6.0,7.0,23.323807579381203,27.202941017470888,27.51363298439521,33.60059523282288,13.038404810405298,38.41874542459709,66.70832032063167,56.00892785976178,4.123105625617661,24.020824298928627
9622925.0,2025-01-21,13:05:57,1737432357281,2.3262870786715726,-1.5828527512642014,0.00014694954133198657,-0.05567834034857663,1175.0915750915751,0.17781956,0.011307226,0.11805494,0.006147399,0.29214627,0.39048353,0.004041096,Sad,294.0,189.0,365.0,190.0,0.0,1.0,6.0,7.0,23.706539182259394,25.80697580112788,27.51363298439521,31.622776601683796,14.0,40.0,64.76109943476871,55.0,3.0,24.0
9629478.0,2025-01-21,13:05:57,1737432357444,2.3266425128379855,-1.5825110970689829,0.0005603030508265494,0.03896861292687415,1149.4505494505493,0.13978432,0.0072299885,0.096411146,0.007858177,0.39298165,0.3525896,0.003145126,Neutral,297.0,178.0,369.0,178.0,1.0,1.0,6.0,8.0,22.825424421026653,26.40075756488817,27.31300056749533,32.449961479175904,15.132745950421556,39.11521443121589,63.953107821277925,55.0,3.1622776601683795,24.020824298928627
9636031.0,2025-01-21,13:05:57,1737432357614,2.3274076847732257,-1.5817755903944934,0.0009664250789853668,0.13195974942473543,1522.3443223443223,0.06454058,0.0017544192,0.056687623,0.0056439717,0.6785859,0.18856722,0.0042202477,Neutral,300.0,173.0,371.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,21.470910553583888,24.839484696748443,28.231188426986208,31.064449134018133,16.0,38.91015291668744,61.40032573203501,55.0,2.23606797749979,24.020824298928627
9642584.0,2025-01-21,13:05:57,1737432357770,2.3285753629959562,-1.5806531823618406,0.0013653156258086607,0.22329506914505806,1426.3736263736262,0.10976128,0.005409385,0.10056418,0.013692054,0.50209785,0.2599455,0.008529746,Neutral,305.0,171.0,376.0,172.0,1.0,1.0,8.0,9.0,18.867962264113206,24.04163056034261,28.231188426986208,30.01666203960727,17.0,36.24913792078372,62.00806399170998,57.0,2.23606797749979,23.021728866442675
9649137.0,2025-01-21,13:05:57,1737432357934,2.330138316024843,-1.5791508240921286,0.0017569746912968753,0.3129745720879437,1260.07326007326,0.06469507,0.0021608737,0.064123206,0.011921864,0.6739009,0.17619413,0.0070038335,Neutral,308.0,173.0,378.0,175.0,1.0,1.0,8.06225774829855,8.0,18.027756377319943,24.08318915758459,27.31300056749533,28.653097563788805,18.0,36.24913792078372,61.00819617067857,56.0,2.23606797749979,24.0
9655690.0,2025-01-21,13:05:58,1737432358085,2.33208931237855,-1.577275466706464,0.0021414022754497886,0.40099825825334157,810.2564102564102,0.07956847,0.0022814986,0.059317507,0.005395535,0.6130147,0.23795095,0.0024713126,Neutral,310.0,184.0,380.0,187.0,0.0,0.0,5.0990195135927845,6.0,23.259406699226016,27.018512172212592,28.231188426986208,31.76476034853718,16.0,36.23534186398688,62.07253821135398,56.08029957123981,1.0,22.02271554554524
9662243.0,2025-01-21,13:05:58,1737432358251,2.3344211205757426,-1.575034061325952,0.0025185983782671784,0.48736612764120074,920.14652014652,0.11040636,0.0040516453,0.07206373,0.0051075467,0.48378453,0.32281268,0.0017735213,Neutral,310.0,191.0,380.0,196.0,1.0,0.0,6.082762530298219,6.0,23.706539182259394,25.612496949731398,28.178005607210743,30.886890422961,15.033296378372908,38.07886552931954,59.13543776789008,58.077534382926416,1.0,22.02271554554524
9668796.0,2025-01-21,13:05:58,1737432358415,2.3371265091350844,-1.572433559071699,0.0028885629997492668,0.5720781802515721,1542.857142857143,0.111018844,0.0054088514,0.081340834,0.015424525,0.4422011,0.34216878,0.002437086,Neutral,309.0,192.0,380.0,198.0,0.0,0.0,6.082762530298219,6.0,24.596747752497688,25.612496949731398,27.73084924772409,31.304951684997057,16.0,40.8166632639171,56.56854249492381,59.07622195096772,1.0,22.09072203437452
9675349.0,2025-01-21,13:05:58,1737432358579,2.340198246575241,-1.56948091106481,0.003251296139896054,0.6551344160844557,1279.8534798534797,0.13242501,0.008088374,0.099685505,0.01710193,0.36910534,0.37019852,0.003395268,Sad,308.0,192.0,381.0,197.0,0.0,0.0,6.0,6.0,25.059928172283332,26.248809496813376,28.178005607210743,31.38470965295043,14.0356688476182,41.182520563948,54.91812087098393,59.033888572581766,3.0,21.0
9681902.0,2025-01-21,13:05:58,1737432358720,2.3436291014148765,-1.566183068426392,0.0036060278732308326,0.7363585426953805,1374.3589743589744,0.14278129,0.010771887,0.11891671,0.027413758,0.3260274,0.36795646,0.006132481,Sad,310.0,194.0,383.0,199.0,0.0,0.0,6.082762530298219,6.0,25.238858928247925,25.45584412271571,27.784887978899608,30.01666203960727,14.0356688476182,43.56604182158393,52.392747589718944,61.07372593840988,3.0,20.024984394500787
9688455.0,2025-01-21,13:05:58,1737432358881,2.347410302321703,-1.5625484624293973,0.003946296897251456,0.8142710937632135,1241.0256410256409,0.17994516,0.017506162,0.16929083,0.03761546,0.2281619,0.3472081,0.020272382,Sad,316.0,197.0,389.0,204.0,0.0,0.0,6.082762530298219,6.082762530298219,23.600847442411894,23.345235059857504,26.92582403567252,28.178005607210743,16.1245154965971,43.9089968002003,51.66236541235796,60.20797289396148,4.0,20.09975124224178
9695008.0,2025-01-21,13:05:59,1737432359049,2.3515216952093794,-1.558596465798228,0.004255195208969331,0.8850005865689641,1107.6923076923076,0.21421775,0.023923676,0.19288504,0.041649,0.17421816,0.3270689,0.026037533,Sad,336.0,206.0,408.0,215.0,1.0,1.0,8.06225774829855,9.0,22.80350850198276,21.633307652783937,24.839484696748443,22.360679774997894,16.278820596099706,48.76474136094644,46.8187996428785,60.53098380168623,6.082762530298219,22.20360331117452
9701561.0,2025-01-21,13:05:59,1737432359216,2.3559206927396414,-1.554368014785379,0.004518894507300919,0.9453807081711183,1317.216117216117,0.20877728,0.023667824,0.18407832,0.04461955,0.17808661,0.3385857,0.022184646,Sad,346.0,206.0,420.0,214.0,1.0,1.0,9.219544457292889,10.0,23.600847442411894,23.323807579381203,24.839484696748443,20.615528128088304,18.43908891458577,48.30113870293329,42.37924020083418,63.38769596696192,5.0990195135927845,21.095023109728988
9708114.0,2025-01-21,13:05:59,1737432359427,2.360559484223981,-1.5499090664874053,0.004734783117124719,0.9948134544702374,1715.018315018315,0.21095245,0.023728145,0.18720096,0.04835302,0.17146659,0.33462867,0.023670219,Sad,356.0,216.0,431.0,229.0,0.0,0.0,5.385164807134504,7.071067811865476,24.413111231467404,20.248456731316587,26.248809496813376,22.84731931759173,16.278820596099706,47.01063709417264,38.48376280978771,66.91038783328041,8.06225774829855,25.317977802344327
9714667.0,2025-01-21,13:05:59,1737432359589,2.365390258973891,-1.5452655780008626,0.004902861038440731,1.0332988254663211,1158.974358974359,0.21000436,0.02332439,0.18834358,0.046456065,0.17496425,0.3324764,0.02443097,Sad,356.0,217.0,431.0,231.0,0.0,0.0,6.324555320336759,7.071067811865476,23.600847442411894,20.808652046684813,24.839484696748443,21.02379604162864,16.76305461424021,46.14108798023731,38.01315561749642,66.91038783328041,7.071067811865476,24.33105012119288
9721220.0,2025-01-21,13:05:59,1737432359750,2.3703652063008627,-1.5404835064223066,0.0050231282712487335,1.0608368211593189,1256.4102564102564,0.20871447,0.023452923,0.1872161,0.047782347,0.1763611,0.3326889,0.023784228,Sad,355.0,217.0,428.0,229.0,0.0,1.0,7.280109889280518,7.0,22.80350850198276,20.591260281974,23.600847442411894,18.788294228055936,16.492422502470642,47.01063709417264,38.01315561749642,66.75327707311455,6.082762530298219,22.360679774997894
9727773.0,2025-01-21,13:05:59,1737432359888,2.3754365155163883,-1.5356088088482929,0.005095584815548726,1.0774274415492304,1354.5787545787546,0.21470746,0.024218533,0.19253495,0.04619536,0.17017776,0.32663125,0.025534645,Sad,354.0,219.0,426.0,232.0,0.0,0.0,6.082762530298219,6.082762530298219,22.67156809750927,21.095023109728988,24.20743687382041,19.697715603592208,16.76305461424021,46.52956049652737,37.57658845611187,65.92419889539804,7.071067811865476,23.345235059857504
9734326.0,2025-01-21,13:06:00,1737432360027,2.38055637593196,-1.5306874423753771,0.005120230671341597,1.0830706866362594,1068.131868131868,0.2120156,0.023736315,0.18948267,0.045121294,0.17441727,0.3308164,0.024410427,Sad,352.0,220.0,424.0,232.0,0.0,0.0,5.0990195135927845,6.0,23.600847442411894,21.40093455903269,24.839484696748443,21.02379604162864,15.524174696260024,47.41307836451879,37.12142238654117,65.62011886609167,7.0,24.186773244895647
9740879.0,2025-01-21,13:06:00,1737432360184,2.3856769768590715,-1.5257653641001137,0.005097065838626014,1.0777665564201004,1194.8717948717947,0.2072424,0.02260545,0.19117853,0.044617083,0.17992769,0.3274352,0.026993655,Sad,351.0,222.0,419.0,230.0,0.0,1.0,6.082762530298219,7.071067811865476,22.02271554554524,21.40093455903269,22.02271554554524,19.697715603592208,17.26267650163207,48.84669896727925,40.49691346263317,58.30951894845301,2.23606797749979,18.110770276274835
9747432.0,2025-01-21,13:06:00,1737432360331,2.390750507609212,-1.5208885311190605,0.005026090317402643,1.0615150509009064,1191.941391941392,0.20624354,0.022659812,0.18960705,0.045903444,0.18018089,0.32920617,0.026199063,Sad,349.0,221.0,417.0,226.0,0.0,1.0,6.082762530298219,7.0,21.93171219946131,20.615528128088304,20.518284528683196,18.35755975068582,16.1245154965971,47.92702786528704,41.10960958218893,58.137767414994535,2.0,17.11724276862369
9753985.0,2025-01-21,13:06:00,1737432360499,2.395729157493877,-1.5161029005287707,0.004907304107671928,1.0343161700787786,1347.985347985348,0.2063239,0.022517938,0.1904836,0.04527208,0.18080921,0.327861,0.026732232,Sad,348.0,221.0,416.0,227.0,1.0,1.0,7.071067811865476,7.0,22.80350850198276,21.40093455903269,21.2602916254693,20.12461179749811,16.1245154965971,48.75448697299562,41.43669871020132,57.3149195236284,4.0,19.1049731745428
9760538.0,2025-01-21,13:06:00,1737432360647,2.400565115824556,-1.5114544294258014,0.00474070720943276,0.9961699139534632,1793.4065934065932,0.21230927,0.023449108,0.1910959,0.041558444,0.176623,0.3293894,0.025574813,Sad,349.0,222.0,415.0,228.0,0.0,1.0,6.082762530298219,7.0,23.021728866442675,21.213203435596427,21.095023109728988,21.470910553583888,17.11724276862369,45.65084884205331,42.15447781671598,53.23532661682466,2.23606797749979,18.027756377319943
9767091.0,2025-01-21,13:06:00,1737432360794,2.4052105719127423,-1.5069890749067079,0.004526299622686469,0.947076282525265,1248.3516483516482,0.21289517,0.023397384,0.19172119,0.041453037,0.1747566,0.3298314,0.025945313,Sad,333.0,216.0,404.0,223.0,0.0,0.0,6.324555320336759,7.0,22.02271554554524,21.95449840010015,22.02271554554524,21.470910553583888,17.11724276862369,46.51881339845203,46.57252408878007,60.20797289396148,5.0,20.09975124224178
9773644.0,2025-01-21,13:06:00,1737432360937,2.409617715069929,-1.5027527940680443,0.004265833399739627,0.8874364491457756,1520.8791208791208,0.21760446,0.02438203,0.18925038,0.037521806,0.17321277,0.3348942,0.023134328,Sad,328.0,208.0,402.0,211.0,1.0,1.0,9.055385138137416,10.0,23.43074902771996,24.413111231467404,24.413111231467404,23.323807579381203,17.029386365926403,45.27692569068709,49.64876634922564,60.13318551349163,5.0,22.02271554554524
9780197.0,2025-01-21,13:06:01,1737432361091,2.4137422387122216,-1.4987881757538046,0.003969156512401817,0.8195053372795601,1208.058608058608,0.17828864,0.014527744,0.14820078,0.015773376,0.26449382,0.367655,0.011060515,Sad,324.0,202.0,397.0,208.0,1.0,1.0,8.06225774829855,9.0,23.853720883753127,24.839484696748443,27.784887978899608,28.653097563788805,14.142135623730953,45.48626166217664,53.16013544000805,60.20797289396148,5.0,22.09072203437452
9786750.0,2025-01-21,13:06:01,1737432361225,2.4175560280947326,-1.4951222447169414,0.0036522957010172163,0.7469526439527017,1364.8351648351647,0.14803512,0.0094206305,0.11019921,0.0124343205,0.35370716,0.36190495,0.0042985394,Sad,319.0,187.0,391.0,194.0,1.0,1.0,6.082762530298219,8.0,25.059928172283332,26.90724809414742,29.966648127543397,32.202484376209235,16.1245154965971,41.340053217188775,62.39390995922599,57.21887800367987,3.0,24.08318915758459
9793303.0,2025-01-21,13:06:01,1737432361369,2.421046830114256,-1.4917667790151388,0.0033315812064693695,0.673517559737869,1580.2197802197802,0.120085426,0.0093853,0.09577795,0.04715941,0.41449836,0.30842662,0.0046669864,Neutral,315.0,179.0,387.0,185.0,1.0,1.0,6.082762530298219,7.0,23.259406699226016,25.495097567963924,29.068883707497267,31.76476034853718,17.11724276862369,38.27531841800928,63.12685640834652,57.3149195236284,6.082762530298219,27.073972741361768
9799856.0,2025-01-21,13:06:01,1737432361510,2.4242191905076713,-1.4887174091470314,0.0030172403762414035,0.6015418750327073,1523.0769230769229,0.08705991,0.0039545735,0.07262176,0.022352993,0.5647917,0.24504775,0.0041713193,Neutral,316.0,173.0,386.0,179.0,1.0,1.0,7.071067811865476,8.0,20.12461179749811,24.75883680627989,29.068883707497267,30.4138126514911,17.11724276862369,37.21558813185679,63.0317380372777,56.22277118748239,6.0,28.0178514522438
9806409.0,2025-01-21,13:06:01,1737432361669,2.427081310866739,-1.4859662514916931,0.0027111011377731753,0.5314441365750987,1734.065934065934,0.089968316,0.004761937,0.080673024,0.032775756,0.54848784,0.23744845,0.005884657,Neutral,316.0,170.0,386.0,175.0,1.0,1.0,8.06225774829855,8.0,21.02379604162864,25.495097567963924,28.178005607210743,31.304951684997057,16.0,36.89173349139343,65.03076195155643,56.08029957123981,6.082762530298219,29.017236257093817
9812962.0,2025-01-21,13:06:01,1737432361810,2.4296413927832177,-1.483505422428198,0.002413163491066017,0.4632243443653483,1449.084249084249,0.10211153,0.005825893,0.08788194,0.030661244,0.4971099,0.27104107,0.0053683924,Neutral,313.0,170.0,383.0,175.0,1.0,1.0,7.071067811865476,7.0,20.12461179749811,23.345235059857504,29.068883707497267,30.886890422961,16.0312195418814,36.89173349139343,63.00793600809346,56.1426753904728,6.0,29.068883707497267
9819515.0,2025-01-21,13:06:01,1737432361948,2.431907637848871,-1.4813270383356172,0.002123427436119707,0.39688249840340534,1381.6849816849815,0.12463021,0.005439898,0.086782165,0.0067203953,0.4440144,0.3295234,0.0028894383,Neutral,309.0,175.0,379.0,179.0,1.0,0.0,6.082762530298219,7.0,21.93171219946131,25.495097567963924,27.73084924772409,30.01666203960727,16.0312195418814,37.44329045369811,62.00806399170998,58.077534382926416,6.0,28.0178514522438
9826068.0,2025-01-21,13:06:02,1737432362092,2.433888247655457,-1.4794232155930254,0.0018418929729342448,0.3324185986892696,1780.9523809523807,0.13751431,0.009670111,0.10449073,0.022512086,0.36471346,0.35721782,0.00388152,Neutral,303.0,183.0,374.0,187.0,1.0,0.0,7.071067811865476,7.0,21.02379604162864,26.248809496813376,28.231188426986208,31.38470965295043,15.033296378372908,37.20215047547655,63.198101237299845,58.034472514187634,7.0,29.0
9832621.0,2025-01-21,13:06:02,1737432362244,2.4355914237947394,-1.4777860705794932,0.0015685601015096307,0.26983264522294115,1720.8791208791208,0.14024366,0.009497333,0.10440727,0.018001717,0.35704523,0.36719108,0.0036137144,Sad,301.0,184.0,372.0,187.0,1.0,0.0,6.082762530298219,7.0,21.470910553583888,26.248809496813376,26.92582403567252,30.52867504494749,16.0312195418814,37.20215047547655,64.19501538281614,58.034472514187634,6.082762530298219,28.0
9839174.0,2025-01-21,13:06:02,1737432362387,2.4370253678584763,-1.476407719674096,0.0013034288218458645,0.20912463800442008,1720.8791208791208,0.13287066,0.007890026,0.09567135,0.014312137,0.37874562,0.36765647,0.0028537514,Neutral,301.0,184.0,371.0,187.0,0.0,0.0,5.0990195135927845,7.0,21.470910553583888,25.495097567963924,26.0,31.064449134018133,15.0,37.20215047547655,64.19501538281614,57.0350769263968,7.0,28.0
9845727.0,2025-01-21,13:06:02,1737432362553,2.438198281438431,-1.4752802792559039,0.0010464991339427243,0.15029457703365545,1590.4761904761904,0.14885736,0.010260351,0.10287465,0.014114345,0.3331772,0.38789997,0.0028161951,Sad,303.0,185.0,373.0,187.0,1.0,0.0,6.0,6.0,20.591260281974,25.495097567963924,27.31300056749533,31.064449134018133,15.0,37.44329045369811,63.38769596696192,58.034472514187634,6.0,28.0
9852280.0,2025-01-21,13:06:02,1737432362697,2.439118366126362,-1.4743958657039926,0.0007977710378006542,0.09334246231074901,1446.8864468864467,0.17495605,0.0118792495,0.12575042,0.00812082,0.3057745,0.36796167,0.0055572926,Sad,302.0,188.0,373.0,190.0,1.0,0.0,6.0,7.0,22.360679774997894,25.612496949731398,27.85677655436824,31.38470965295043,17.029386365926403,38.01315561749642,63.38769596696192,58.034472514187634,7.071067811865476,27.0
9858833.0,2025-01-21,13:06:02,1737432362853,2.4397938235140324,-1.473746595397432,0.00055724453341921,0.03826829383559904,1705.4945054945051,0.13968898,0.0075450167,0.11764166,0.01062206,0.3834258,0.3335958,0.007480687,Neutral,301.0,190.0,371.0,194.0,1.0,1.0,8.06225774829855,8.0,22.47220505424423,25.495097567963924,28.231188426986208,32.2490309931942,15.0,41.6293165929973,61.40032573203501,52.3450093132096,3.0,20.024984394500787
9865386.0,2025-01-21,13:06:02,1737432362998,2.4402328551932,-1.4733245847152985,0.0003249196207981697,-0.014927928391845284,1526.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9871939.0,2025-01-21,13:06:03,1737432363057,2.4404436627556287,-1.4731219500366621,0.00010079629993908767,-0.06624620437122808,2147.252747252747,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9878492.0,2025-01-21,13:06:03,1737432363121,2.4404344477930784,-1.473130807740596,-0.00011512542916003454,-0.1156865341030069,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885045.0,2025-01-21,13:06:03,1737432363182,2.4402134118973087,-1.4733432742061745,-0.0003228455664985308,-0.16324891758702925,1128.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9891598.0,2025-01-21,13:06:03,1737432363235,2.4397887566600813,-1.4737514658124697,-0.0005223641120755129,-0.20893335482309175,1173.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9898151.0,2025-01-21,13:06:03,1737432363290,2.4391686836731576,-1.4743474989385537,-0.000713681065891647,-0.25273984581134695,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9904704.0,2025-01-21,13:06:03,1737432363437,2.438361394528298,-1.4751234899634997,-0.0008967964279473772,-0.2946683905518965,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9911257.0,2025-01-21,13:06:03,1737432363637,2.437375090817263,-1.4760715552663815,-0.0010717669292725773,-0.334731978940823,1930.4029304029305,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9917810.0,2025-01-21,13:06:03,1737432363849,2.436217860669753,-1.477183920289475,-0.0012388683202111395,-0.37299375046845284,1186.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9924363.0,2025-01-21,13:06:04,1737432364042,2.4348973541768406,-1.4784532315311878,-0.0013981661290862757,-0.4094687093769245,1715.018315018315,0.15353718,0.009911048,0.11254758,0.011887171,0.33098757,0.3769532,0.0041762316,Sad,317.0,195.0,390.0,201.0,0.0,0.0,6.082762530298219,6.0,25.55386467836128,27.65863337187866,27.73084924772409,30.886890422961,16.0312195418814,43.01162633521314,61.18823416311342,57.07889277132134,4.123105625617661,23.08679276123039
