timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5014002.0,2025-01-17,19:32:18,1737109938157,0.12859771375968726,-1.638944453002794,6.18596972078167e-05,0.2953358469750678,1383.150183150183,0.14273676,0.0112452395,0.19468066,0.010977573,0.3412677,0.2174523,0.08163979,Neutral,223.0,217.0,301.0,208.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,28.0178514522438,29.42787793912432,32.7566787083184,25.495097567963924,42.42640687119285,58.215118311311535,55.22680508593631,2.23606797749979,26.1725046566048
5020555.0,2025-01-17,19:32:18,1737109938512,0.1286632345799359,-1.637047147703237,6.95770844700433e-05,0.34449862205200493,1396.3369963369962,0.13843293,0.010408528,0.1845796,0.012127971,0.3614774,0.22491695,0.06805664,Neutral,221.0,217.0,299.0,207.0,1.0,1.0,10.04987562112089,9.055385138137416,23.600847442411894,27.202941017470888,29.42787793912432,31.38470965295043,25.495097567963924,43.73785545725808,58.42088667591412,55.22680508593631,2.23606797749979,25.179356624028344
5027108.0,2025-01-17,19:32:18,1737109938707,0.12873686792862735,-1.6349149255764948,7.808475409346038e-05,0.3986958048436677,1388.278388278388,0.13844174,0.010183917,0.17998885,0.012121222,0.36892802,0.22973754,0.060598694,Neutral,221.0,218.0,299.0,209.0,1.0,1.0,9.055385138137416,9.0,23.853720883753127,28.844410203711917,29.27456233660889,33.61547262794322,26.68332812825267,40.79215610874228,60.20797289396148,54.3323108288245,2.0,26.1725046566048
5033661.0,2025-01-17,19:32:18,1737109938895,0.1288194040881228,-1.6325249021881794,8.73827060781096e-05,0.45792739535032134,1375.8241758241757,0.13818613,0.010535154,0.18933797,0.012034799,0.35261333,0.22139002,0.07590268,Neutral,219.0,218.0,297.0,209.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,27.202941017470888,29.27456233660889,33.12099032335839,26.68332812825267,39.6232255123179,61.1310068623117,55.22680508593631,3.0,26.1725046566048
5040214.0,2025-01-17,19:32:19,1737109939088,0.12891163334078357,-1.6298541931039006,9.729005567096771e-05,0.5210410869524373,1392.6739926739926,0.11204128,0.00819739,0.18737492,0.01526918,0.3820983,0.1870986,0.10792032,Neutral,216.0,218.0,295.0,208.0,1.0,1.0,9.055385138137416,9.055385138137416,23.853720883753127,28.844410203711917,29.27456233660889,33.12099032335839,26.68332812825267,38.8329756778952,62.07253821135398,56.32051136131489,4.123105625617661,26.1725046566048
5046767.0,2025-01-17,19:32:19,1737109939263,0.12901398419946475,-1.6268903897532536,0.00010690237910687683,0.5822753465521074,1432.9670329670328,0.10740672,0.011168299,0.24857567,0.031884663,0.11130081,0.09280901,0.39685473,Surprise,213.0,218.0,288.0,208.0,1.0,1.0,9.055385138137416,9.055385138137416,21.40093455903269,25.612496949731398,29.27456233660889,31.38470965295043,25.317977802344327,37.33630940518894,63.50590523722971,55.22680508593631,4.123105625617661,26.1725046566048
5053320.0,2025-01-17,19:32:19,1737109939448,0.12912543809899732,-1.6236629870217705,0.00011546423931532712,0.6368177445639931,1394.8717948717947,0.14914508,0.012078906,0.19418338,0.013389417,0.32754079,0.23399183,0.069670595,Neutral,202.0,218.0,281.0,207.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,30.0,28.16025568065745,33.28663395418648,26.68332812825267,35.17101079013795,66.27216610312357,54.3323108288245,3.0,27.16615541441225
5059873.0,2025-01-17,19:32:19,1737109939636,0.1292449126780954,-1.6202033271575478,0.00012353968501635504,0.688261491930263,1352.3809523809523,0.12690102,0.0091299135,0.18067922,0.013689684,0.38024583,0.21674588,0.072608404,Neutral,198.0,218.0,277.0,206.0,1.0,1.0,9.055385138137416,9.219544457292889,24.413111231467404,30.23243291566195,28.16025568065745,33.015148038438355,25.0,33.52610922848042,67.26812023536856,55.44366510251645,3.1622776601683795,27.29468812791236
5066426.0,2025-01-17,19:32:19,1737109939836,0.12937251746903003,-1.6165082384030052,0.00013191118851192674,0.7415912432339238,1389.0109890109889,0.116265304,0.0079056565,0.17213532,0.0149204815,0.4092595,0.2084696,0.07104421,Neutral,194.0,218.0,272.0,206.0,1.0,1.0,8.06225774829855,8.06225774829855,23.021728866442675,28.844410203711917,27.073972741361768,33.015148038438355,26.248809496813376,32.28002478313795,66.48308055437865,56.43580423808985,4.0,26.476404589747453
5072979.0,2025-01-17,19:32:20,1737109940022,0.12950873505511926,-1.6125637464537403,0.0001399044701251989,0.7925115732273855,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079532.0,2025-01-17,19:32:20,1737109940095,0.12965232640928043,-1.608405730174537,0.0001426524214201419,0.8100170976808366,1403.6630036630036,0.13107012,0.010360443,0.19157511,0.018962743,0.34562933,0.21870023,0.08370204,Neutral,188.0,222.0,264.0,207.0,1.0,1.0,8.246211251235321,9.219544457292889,23.600847442411894,29.410882339705484,29.154759474226505,32.202484376209235,23.769728648009423,33.24154027718932,67.89698078707183,54.589376255824725,4.0,27.459060435491963
5086085.0,2025-01-17,19:32:20,1737109940296,0.12979403989795954,-1.604302091788001,0.0001351377786449337,0.7621458842781674,1361.1721611721612,0.16013893,0.013956049,0.2091826,0.016596977,0.282742,0.23737015,0.08001322,Neutral,185.0,220.0,262.0,205.0,1.0,1.0,9.219544457292889,9.219544457292889,23.43074902771996,29.68164415931166,28.0713376952364,33.60059523282288,25.29822128134704,31.575306807693888,67.47592163134935,56.71860364994893,4.123105625617661,26.30589287593181
5092638.0,2025-01-17,19:32:20,1737109940498,0.1299226019665703,-1.6005792828675451,0.00011634958128349526,0.6424577191523183,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099191.0,2025-01-17,19:32:20,1737109940581,0.13002673906052653,-1.5975637549865773,8.628782933578494e-05,0.45095260230302425,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105744.0,2025-01-17,19:32:20,1737109940641,0.13009517762524186,-1.5955819597185121,4.495252280180273e-05,0.18763053373028502,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112297.0,2025-01-17,19:32:20,1737109940702,0.13011664410613014,-1.5949603486367583,-7.011167088136205e-06,-0.14339849350680484,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118850.0,2025-01-17,19:32:20,1737109940762,0.1300811552910656,-1.595988008495738,-6.543394023522664e-05,-0.5155744071945471,1466.6666666666663,0.14989267,0.01394184,0.22991997,0.017104877,0.25650162,0.19454524,0.13809377,Neutral,194.0,215.0,274.0,202.0,1.0,1.0,8.06225774829855,8.246211251235321,22.20360331117452,28.0178514522438,28.0713376952364,32.202484376209235,27.65863337187866,33.52610922848042,65.27633568147036,57.3149195236284,3.1622776601683795,27.459060435491963
5125403.0,2025-01-17,19:32:20,1737109940948,0.12998577622565968,-1.5987499276166333,-0.00012237272075092676,-0.8782967074411226,1420.5128205128203,0.14404331,0.012596926,0.21460642,0.016795034,0.29449302,0.20634618,0.111119166,Neutral,194.0,213.0,276.0,202.0,1.0,1.0,9.055385138137416,9.055385138137416,24.20743687382041,28.844410203711917,27.16615541441225,33.015148038438355,27.892651361962702,34.20526275297414,65.37583651472461,58.215118311311535,3.0,26.1725046566048
5131956.0,2025-01-17,19:32:21,1737109941134,0.12983640984956374,-1.603075172872524,-0.00017246511766795536,-1.19740486659109,1397.069597069597,0.12837835,0.011752707,0.2297162,0.019068986,0.25763407,0.1700453,0.18340442,Neutral,193.0,213.0,274.0,202.0,1.0,0.0,8.06225774829855,8.06225774829855,22.20360331117452,28.0178514522438,29.154759474226505,34.40930106817051,26.68332812825267,32.28002478313795,66.12110101926616,57.3149195236284,5.0990195135927845,27.16615541441225
5138509.0,2025-01-17,19:32:21,1737109941332,0.12964084599032377,-1.6087381719792175,-0.00021476768703886095,-1.466888777724808,1382.4175824175825,0.14008656,0.012377605,0.22295088,0.015230202,0.27633372,0.19139887,0.14162214,Neutral,193.0,214.0,275.0,203.0,1.0,1.0,8.06225774829855,8.06225774829855,23.600847442411894,28.844410203711917,28.16025568065745,33.83784863137726,27.892651361962702,34.48187929913333,65.49045732013177,58.30951894845301,4.123105625617661,27.16615541441225
5145062.0,2025-01-17,19:32:21,1737109941529,0.12940687447548602,-1.6155133526525138,-0.0002492804288635603,-1.6867484408417466,1470.3296703296703,0.13515165,0.011784461,0.21571472,0.017980892,0.29600576,0.19525242,0.12811011,Neutral,195.0,215.0,276.0,204.0,1.0,0.0,9.055385138137416,8.06225774829855,23.021728866442675,28.0178514522438,28.284271247461906,34.40930106817051,25.0,32.984845004941285,67.26812023536856,56.32051136131489,4.0,27.16615541441225
5151615.0,2025-01-17,19:32:21,1737109941706,0.12914228513259665,-1.6231751426082157,-0.0002760033431421227,-1.8569838559423477,1428.5714285714284,0.13506818,0.012043578,0.22601826,0.015751522,0.2701306,0.18158183,0.159406,Neutral,197.0,216.0,277.0,205.0,1.0,1.0,9.055385138137416,9.055385138137416,23.853720883753127,29.410882339705484,29.068883707497267,33.28663395418648,27.65863337187866,32.89376840679705,66.18912297349165,57.3149195236284,5.0990195135927845,29.27456233660889
5158168.0,2025-01-17,19:32:21,1737109941898,0.12885486778920177,-1.6314979695621274,-0.0002949511552267914,-1.9776888292793828,1397.069597069597,0.15222181,0.013185673,0.2070199,0.015711023,0.3003492,0.22556068,0.085951716,Neutral,201.0,215.0,281.0,205.0,1.0,1.0,9.055385138137416,10.04987562112089,23.021728866442675,28.600699292150185,29.27456233660889,32.449961479175904,26.476404589747453,35.4400902933387,66.37017402418047,57.21887800367987,5.0990195135927845,29.27456233660889
5164721.0,2025-01-17,19:32:22,1737109942088,0.12855238282214307,-1.6402571140425997,-0.00030534669596332664,-2.0439124893948875,1426.3736263736262,0.15407531,0.013854786,0.22464424,0.012164012,0.26860428,0.19960552,0.12705183,Neutral,203.0,215.0,282.0,205.0,1.0,1.0,8.06225774829855,9.055385138137416,24.413111231467404,29.410882339705484,28.284271247461906,33.015148038438355,24.515301344262525,36.1386219991853,65.49045732013177,56.22277118748239,4.123105625617661,28.284271247461906
5171274.0,2025-01-17,19:32:22,1737109942268,0.12824417439727512,-1.6491819943424963,-0.0003029580675564386,-2.0286959922670325,1470.3296703296703,0.1671754,0.01514155,0.22477111,0.010631297,0.26302388,0.20909357,0.11016318,Neutral,205.0,215.0,283.0,204.0,1.0,1.0,9.055385138137416,9.055385138137416,23.853720883753127,29.410882339705484,29.27456233660889,34.132096331752024,25.70992026436488,34.92849839314596,66.27216610312357,57.21887800367987,5.0990195135927845,29.154759474226505
5177827.0,2025-01-17,19:32:22,1737109942452,0.1279464666870302,-1.657802802418819,-0.0002833395279169537,-1.9037182220889297,1434.4322344322345,0.15122937,0.013246638,0.22304945,0.011238854,0.27320126,0.19815595,0.12987845,Neutral,205.0,215.0,282.0,205.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,29.410882339705484,29.27456233660889,33.28663395418648,25.495097567963924,37.10795063055895,65.62011886609167,55.326304774492215,4.123105625617661,28.16025568065745
5184380.0,2025-01-17,19:32:22,1737109942631,0.1276774953414412,-1.6655914832912264,-0.00024563874139009456,-1.663549467397094,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190933.0,2025-01-17,19:32:22,1737109942697,0.12745518920425,-1.672028866257685,-0.00019052756212208088,-1.3124697018604348,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197486.0,2025-01-17,19:32:22,1737109942754,0.12729644021719705,-1.6766258064866373,-0.00012176791085606598,-0.8744438318739106,1408.058608058608,0.12113307,0.012761061,0.2522264,0.02970312,0.1511967,0.12135722,0.31162238,Surprise,213.0,210.0,287.0,200.0,1.0,1.0,10.198039027185567,9.219544457292889,21.213203435596427,24.839484696748443,29.61418578992169,32.2490309931942,23.53720459187964,42.0,59.4138031100518,55.22680508593631,4.123105625617661,26.0768096208106
5204039.0,2025-01-17,19:32:22,1737109942929,0.12721165338253787,-1.6790810033251549,-4.8773753294859e-05,-0.4094425007010136,1410.2564102564102,0.110758215,0.010325896,0.23157024,0.015657924,0.24321368,0.1354192,0.2530548,Surprise,221.0,211.0,302.0,203.0,1.0,1.0,9.055385138137416,9.055385138137416,25.80697580112788,29.68164415931166,30.59411708155671,33.54101966249684,28.442925306655784,46.389654018972806,59.4138031100518,58.137767414994535,4.123105625617661,29.154759474226505
5210592.0,2025-01-17,19:32:23,1737109943123,0.12719889271060733,-1.6794505177846482,1.999159534497863e-05,0.02861966378496446,1437.362637362637,0.13118297,0.011038001,0.21063893,0.013684585,0.3168033,0.18829128,0.1283609,Neutral,226.0,213.0,305.0,205.0,1.0,1.0,10.04987562112089,11.180339887498947,24.20743687382041,28.0178514522438,30.80584360149873,34.0,25.495097567963924,47.38143096192854,57.55866572463264,58.137767414994535,3.0,28.0713376952364
5217145.0,2025-01-17,19:32:23,1737109943310,0.12725163657322783,-1.677923198534229,8.155737727323642e-05,0.42081777261764597,1471.7948717948716,0.15338856,0.015578394,0.25475743,0.021283863,0.18043903,0.16584012,0.20871258,Fear,231.0,216.0,309.0,212.0,1.0,1.0,11.0,10.04987562112089,21.2602916254693,24.04163056034261,28.861739379323623,29.546573405388315,27.018512172212592,39.6232255123179,55.57877292636101,58.034472514187634,4.123105625617661,27.018512172212592
5223698.0,2025-01-17,19:32:23,1737109943488,0.1273620074651538,-1.6747271567665383,0.00013473176221298622,0.7595594008164556,1431.5018315018317,0.12401024,0.009474363,0.19266686,0.014044122,0.3626902,0.19740221,0.099712044,Neutral,229.0,213.0,310.0,207.0,1.0,1.0,11.04536101718726,11.04536101718726,25.80697580112788,29.154759474226505,31.04834939252005,32.202484376209235,26.1725046566048,47.8539444560216,58.42088667591412,59.07622195096772,4.0,29.068883707497267
5230251.0,2025-01-17,19:32:23,1737109943666,0.1275211000976538,-1.6701202654972087,0.00017846766653842328,1.038174216177884,1401.4652014652013,0.13650721,0.011018363,0.1941986,0.017719675,0.3368888,0.22271882,0.08094846,Neutral,227.0,217.0,306.0,210.0,1.0,1.0,7.071067811865476,8.06225774829855,25.238858928247925,28.0178514522438,31.04834939252005,33.1058907144937,25.317977802344327,42.579337712087536,58.42088667591412,58.077534382926416,2.23606797749979,26.019223662515376
5236804.0,2025-01-17,19:32:23,1737109943897,0.12771894279823065,-1.6643912773243086,0.00021198317907317188,1.251681138708388,1476.923076923077,0.118763305,0.009278527,0.19599594,0.015251831,0.358386,0.18749554,0.11482879,Neutral,225.0,213.0,304.0,206.0,1.0,1.0,11.04536101718726,10.04987562112089,24.20743687382041,27.018512172212592,30.59411708155671,31.76476034853718,26.1725046566048,45.39823785126467,58.215118311311535,57.07889277132134,3.1622776601683795,27.073972741361768
5243357.0,2025-01-17,19:32:24,1737109944110,0.12794506645580014,-1.6578433493186182,0.00023500030200988842,1.398309213652177,1422.7106227106226,0.12274228,0.009728481,0.19803227,0.016414097,0.34685513,0.19483396,0.11139378,Neutral,221.0,216.0,301.0,207.0,1.0,1.0,11.0,11.04536101718726,24.413111231467404,27.80287754891569,30.59411708155671,33.12099032335839,26.30589287593181,42.579337712087536,59.30430001273095,56.1426753904728,4.0,27.073972741361768
5249910.0,2025-01-17,19:32:24,1737109944330,0.12818894340225043,-1.6507813342036657,0.0002475833436117181,1.4784681097960013,1394.8717948717947,0.12864181,0.01018801,0.2010758,0.0128958775,0.3418494,0.19507158,0.110277586,Neutral,218.0,217.0,302.0,210.0,1.0,1.0,10.0,10.04987562112089,25.238858928247925,30.0,29.61418578992169,34.48187929913333,26.476404589747453,43.73785545725808,61.20457499239743,58.137767414994535,4.0,28.0713376952364
5256463.0,2025-01-17,19:32:24,1737109944534,0.12844023314302358,-1.643504664664365,0.0002502402461693476,1.4953936181842369,1404.3956043956043,0.114307806,0.008622187,0.19272095,0.014286427,0.37053576,0.18372045,0.115806326,Neutral,216.0,219.0,297.0,209.0,1.0,1.0,11.0,11.04536101718726,23.853720883753127,28.600699292150185,30.4138126514911,33.12099032335839,26.476404589747453,41.593268686170845,61.40032573203501,57.14017850864661,3.1622776601683795,26.0768096208106
5263016.0,2025-01-17,19:32:24,1737109944732,0.12868942389458912,-1.6362887761612632,0.00024401240317614703,1.455719822651413,1485.7142857142856,0.1659945,0.017478872,0.26053965,0.028210584,0.16556391,0.17334971,0.18886283,Fear,214.0,218.0,291.0,211.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,24.08318915758459,29.61418578992169,31.304951684997057,25.179356624028344,40.311288741492746,58.42088667591412,56.22277118748239,3.1622776601683795,25.179356624028344
5269569.0,2025-01-17,19:32:24,1737109944929,0.12892825794937587,-1.6293727895154602,0.00022966688358354304,1.364333252413456,1394.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276122.0,2025-01-17,19:32:24,1737109944998,0.1291487576617562,-1.6229877157135375,0.00020734371836328425,1.2221259595255454,1383.8827838827838,0.16394643,0.016811036,0.25647604,0.020934593,0.1811503,0.17504616,0.1856354,Fear,212.0,217.0,289.0,211.0,1.0,1.0,11.0,10.04987562112089,21.213203435596427,23.345235059857504,29.61418578992169,29.068883707497267,27.018512172212592,40.311288741492746,58.42088667591412,56.22277118748239,3.1622776601683795,26.0768096208106
5282675.0,2025-01-17,19:32:25,1737109945212,0.12934294538610244,-1.617364565742079,0.00017704290751530127,1.0290979439872392,1391.941391941392,0.17213097,0.017867628,0.25914448,0.019767404,0.17471407,0.1774814,0.17889406,Fear,213.0,218.0,289.0,211.0,1.0,1.0,10.04987562112089,11.04536101718726,21.213203435596427,23.345235059857504,30.4138126514911,31.304951684997057,26.1725046566048,40.311288741492746,58.42088667591412,56.22277118748239,3.0,25.179356624028344
5289228.0,2025-01-17,19:32:25,1737109945428,0.1295028434767868,-1.6127343505876703,0.00013876445103964963,0.7852492057988908,1434.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295781.0,2025-01-17,19:32:25,1737109945496,0.12962047428818174,-1.6093280812368915,9.398994872171496e-05,0.5000181150367917,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302334.0,2025-01-17,19:32:25,1737109945579,0.12969082337423024,-1.6072909624512548,5.0122671901728366e-05,0.2205664055062127,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308887.0,2025-01-17,19:32:25,1737109945648,0.1297207196319852,-1.6064252478881562,1.454698157432599e-05,-0.006064655284720549,1372.161172161172,0.12333864,0.008715581,0.17765613,0.012935291,0.39500803,0.21035951,0.071986794,Neutral,216.0,217.0,295.0,208.0,1.0,1.0,10.0,11.0,22.80350850198276,26.40075756488817,30.4138126514911,33.12099032335839,26.30589287593181,41.77319714841085,58.30951894845301,56.22277118748239,2.23606797749979,25.179356624028344
