timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11417585.0,2025-02-05,17:13:46,1738743226449,0.6459202328669498,-0.7040974680843205,-0.00015290603412299042,-0.4710202710954131,1373.6263736263736,0.16964605,0.015650406,0.2189648,0.021722427,0.24897926,0.24191366,0.08312343,Neutral,282.0,226.0,363.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,25.495097567963924,30.4138126514911,31.906112267087632,18.027756377319943,45.69463863518345,54.57105459856901,62.00806399170998,2.23606797749979,26.0768096208106
11424138.0,2025-02-05,17:13:46,1738743226613,0.6457645446360343,-0.7053898287302754,-0.00015092830882706965,-0.46653381708946656,1383.8827838827838,0.17893113,0.016921515,0.22464165,0.01999928,0.23592366,0.24022332,0.08335949,Sad,282.0,227.0,363.0,225.0,1.0,1.0,9.055385138137416,10.0,23.600847442411894,26.1725046566048,30.870698080866266,32.7566787083184,19.026297590440446,45.18849411078001,54.57105459856901,62.03224967708329,2.0,25.079872407968907
11430691.0,2025-02-05,17:13:46,1738743226786,0.6456183762492956,-0.7066031655996904,-0.00013577632998501565,-0.43216167434842856,1505.4945054945051,0.16177368,0.013841846,0.199294,0.019587751,0.2859618,0.2585981,0.060942862,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.45584412271571,30.870698080866266,31.906112267087632,19.026297590440446,45.69463863518345,55.10898293381942,60.03332407921454,2.23606797749979,25.079872407968907
11437244.0,2025-02-05,17:13:46,1738743226999,0.6454929919760642,-0.7076439745252787,-0.00011620539685203157,-0.38776516916356196,1484.9816849816848,0.16126077,0.013944616,0.19969447,0.020442683,0.2863855,0.2570377,0.06123436,Neutral,281.0,226.0,362.0,224.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,25.45584412271571,29.966648127543397,31.906112267087632,19.1049731745428,45.69463863518345,55.54277630799526,60.03332407921454,2.23606797749979,26.0768096208106
11443797.0,2025-02-05,17:13:47,1738743227183,0.6453859654555916,-0.7085323966129281,-0.00010075890953076261,-0.35272493629439317,1405.8608058608058,0.16621678,0.014876987,0.21336293,0.01856041,0.2659725,0.24134059,0.07966982,Neutral,281.0,227.0,363.0,224.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,25.45584412271571,30.4138126514911,31.064449134018133,18.027756377319943,45.69463863518345,54.81788029466298,63.0317380372777,2.23606797749979,27.018512172212592
11450350.0,2025-02-05,17:13:47,1738743227391,0.6452914741570027,-0.7093167644162188,-9.113495308421538e-05,-0.33089306811647984,1366.3003663003662,0.16171037,0.014143661,0.2078582,0.019079221,0.2769715,0.24517444,0.07506258,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.0,11.04536101718726,23.43074902771996,25.45584412271571,30.886890422961,31.38470965295043,18.027756377319943,45.69463863518345,53.60037313302959,63.0317380372777,3.1622776601683795,27.073972741361768
11456903.0,2025-02-05,17:13:47,1738743227591,0.6452036955494231,-0.7100454104887286,-8.710379016141356e-05,-0.3217484072877335,1485.7142857142856,0.1726145,0.016282508,0.23166293,0.018429136,0.23233531,0.22175567,0.106919855,Neutral,282.0,228.0,363.0,225.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.1725046566048,30.870698080866266,31.38470965295043,19.026297590440446,46.51881339845203,55.54277630799526,61.032778078668514,2.23606797749979,26.019223662515376
11463456.0,2025-02-05,17:13:47,1738743227790,0.6451172665766799,-0.7107628533062549,-8.747650121482264e-05,-0.32259389932956395,1500.3663003663005,0.17485072,0.01623274,0.22396033,0.018076265,0.2434529,0.23507021,0.0883569,Neutral,282.0,228.0,363.0,225.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.45584412271571,31.304951684997057,31.38470965295043,18.027756377319943,46.09772228646444,54.3415126767741,61.032778078668514,2.23606797749979,25.079872407968907
11470009.0,2025-02-05,17:13:48,1738743228000,0.6450287425469935,-0.7114976870924397,-9.08762468042057e-05,-0.33030619499071917,1432.9670329670328,0.16420776,0.014059874,0.19729777,0.018589033,0.28790215,0.26191625,0.05602725,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,25.45584412271571,31.304951684997057,31.38470965295043,19.026297590440446,47.4236228055175,54.57105459856901,61.032778078668514,2.23606797749979,25.019992006393608
11476562.0,2025-02-05,17:13:48,1738743228210,0.6449355140830715,-0.7122715721648512,-9.65320777377987e-05,-0.34313640219963343,1374.3589743589744,0.16299552,0.014105719,0.20231521,0.019426068,0.28168908,0.2552553,0.06421319,Neutral,281.0,226.0,362.0,223.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,25.45584412271571,30.4138126514911,31.38470965295043,19.026297590440446,46.238512086787566,55.31726674375732,60.07495318350236,1.4142135623730951,24.08318915758459
11483115.0,2025-02-05,17:13:48,1738743228402,0.6448356783915179,-0.7131003035215301,-0.00010327208174060187,-0.35842604733935124,1479.8534798534797,0.16958791,0.015064068,0.20612706,0.019424269,0.2692861,0.25711742,0.0633932,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,25.45584412271571,29.966648127543397,32.2490309931942,19.1049731745428,45.69463863518345,56.51548460377917,60.03332407921454,1.0,25.079872407968907
11489668.0,2025-02-05,17:13:48,1738743228597,0.6447289699195903,-0.71398608550324,-0.00011019337975692878,-0.37412695649784117,1512.087912087912,0.16769767,0.01498638,0.2087695,0.02059208,0.26599586,0.2528342,0.06912428,Neutral,281.0,226.0,362.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,24.75883680627989,30.4138126514911,31.064449134018133,18.027756377319943,47.01063709417264,55.54277630799526,60.03332407921454,2.0,25.079872407968907
11496221.0,2025-02-05,17:13:48,1738743228797,0.644615291632004,-0.7149297235952918,-0.00011726331283046232,-0.39016504309406946,1421.245421245421,0.1634956,0.014489139,0.2055518,0.022253146,0.27275902,0.2540674,0.06738388,Neutral,281.0,227.0,362.0,224.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,26.1725046566048,30.4138126514911,31.38470965295043,19.1049731745428,45.69463863518345,55.31726674375732,61.032778078668514,1.4142135623730951,25.019992006393608
11502774.0,2025-02-05,17:13:48,1738743228989,0.6444944432939294,-0.7159328799375433,-0.0001242834156364725,-0.4060900901272155,1361.1721611721612,0.17836718,0.015748367,0.19916181,0.018462546,0.26286268,0.2775924,0.04780497,Sad,281.0,229.0,362.0,226.0,1.0,1.0,7.0,8.06225774829855,24.413111231467404,26.90724809414742,31.304951684997057,31.38470965295043,19.026297590440446,44.77722635447622,54.81788029466298,62.07253821135398,1.0,25.079872407968907
11509327.0,2025-02-05,17:13:49,1738743229204,0.6443667248007311,-0.7169930651127456,-0.00013012064789319489,-0.41933180478588344,1358.974358974359,0.17294393,0.01581399,0.21076614,0.020932263,0.25825232,0.25512773,0.06616364,Neutral,280.0,227.0,362.0,224.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.1725046566048,29.966648127543397,31.064449134018133,19.026297590440446,46.238512086787566,56.51548460377917,60.07495318350236,2.23606797749979,25.079872407968907
11515880.0,2025-02-05,17:13:49,1738743229396,0.644234201998143,-0.7180931306331094,-0.00013419666369618444,-0.42857821401437546,1493.7728937728937,0.1654749,0.014881135,0.20840204,0.022461312,0.2674634,0.2517924,0.06952479,Neutral,280.0,227.0,361.0,224.0,1.0,1.0,10.0,10.198039027185567,22.80350850198276,26.1725046566048,30.870698080866266,31.906112267087632,19.026297590440446,45.31004303683677,55.54277630799526,60.03332407921454,1.4142135623730951,25.079872407968907
11522433.0,2025-02-05,17:13:49,1738743229598,0.6440983314733387,-0.7192209854373531,-0.00013696851203204297,-0.43486612978100825,1423.4432234432234,0.18929943,0.019445883,0.22725181,0.036373895,0.19999161,0.25398836,0.073648974,Sad,280.0,227.0,361.0,224.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.1725046566048,29.966648127543397,32.2490309931942,20.09975124224178,44.01136216933077,55.54277630799526,62.03224967708329,3.1622776601683795,26.0768096208106
11528986.0,2025-02-05,17:13:49,1738743229793,0.6439602649740789,-0.7203670689217563,-0.00013863789348655953,-0.4386531082504229,1347.2527472527472,0.19122675,0.019606082,0.22524007,0.03537134,0.20117134,0.2583917,0.068992764,Sad,280.0,227.0,361.0,224.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,25.45584412271571,31.304951684997057,31.906112267087632,18.027756377319943,44.384682042344295,53.36665625650534,62.03224967708329,2.23606797749979,26.0768096208106
11535539.0,2025-02-05,17:13:49,1738743229999,0.6438210556863656,-0.7215226386390955,-0.0001392374010998343,-0.44001308647324266,1324.5421245421244,0.18271965,0.018249176,0.21939975,0.03383755,0.21829477,0.2594401,0.06805907,Sad,281.0,226.0,362.0,224.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,26.1725046566048,32.202484376209235,32.2490309931942,19.026297590440446,44.01136216933077,53.60037313302959,62.03224967708329,3.1622776601683795,26.0768096208106
11542092.0,2025-02-05,17:13:50,1738743230213,0.6436817901718792,-0.7226786750922207,-0.0001384871030892243,-0.4383110414408522,1409.5238095238094,0.17949913,0.018147916,0.22119051,0.041044097,0.21149409,0.2554591,0.07316509,Sad,280.0,226.0,361.0,224.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,25.45584412271571,30.870698080866266,31.38470965295043,20.024984394500787,44.384682042344295,54.81788029466298,63.0317380372777,3.1622776601683795,27.018512172212592
11548645.0,2025-02-05,17:13:50,1738743230412,0.6435440814801872,-0.723821788432916,-0.00013530285181428958,-0.4310875929074096,1409.5238095238094,0.17917092,0.01766053,0.22430736,0.033061977,0.21656094,0.24970971,0.079528555,Sad,280.0,227.0,361.0,224.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,26.248809496813376,31.304951684997057,31.38470965295043,19.026297590440446,45.31004303683677,55.78530272392541,61.032778078668514,3.0,27.073972741361768
11555198.0,2025-02-05,17:13:50,1738743230601,0.6434111844682506,-0.7249249602473932,-0.0001276712998646845,-0.41377547838548134,1351.6483516483515,0.18166181,0.018020151,0.23326036,0.029328154,0.20813629,0.23676531,0.09282796,Sad,280.0,226.0,360.0,224.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,26.1725046566048,30.870698080866266,31.38470965295043,20.024984394500787,44.77722635447622,54.57105459856901,62.03224967708329,3.1622776601683795,27.018512172212592
11561751.0,2025-02-05,17:13:50,1738743230819,0.6432887388804578,-0.7259413752840582,-0.0001132648075133913,-0.38109446578256273,1342.857142857143,0.1816932,0.01818007,0.22389789,0.03619914,0.21117303,0.25298116,0.07587555,Sad,280.0,226.0,361.0,224.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,24.75883680627989,30.870698080866266,30.886890422961,20.024984394500787,43.86342439892262,55.54277630799526,62.03224967708329,3.0,27.073972741361768
11568304.0,2025-02-05,17:13:50,1738743230997,0.6431846548532238,-0.7268053718744149,-9.071514194325392e-05,-0.32994072990298157,1413.1868131868132,0.18003067,0.017772328,0.22983262,0.030836746,0.2113996,0.24133912,0.088788904,Sad,280.0,227.0,361.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,26.1725046566048,31.304951684997057,30.886890422961,20.024984394500787,43.86342439892262,55.54277630799526,61.032778078668514,5.0990195135927845,29.017236257093817
11574857.0,2025-02-05,17:13:51,1738743231210,0.6431073085965713,-0.7274474194949827,-5.9789266350696035e-05,-0.2597856286228319,1440.29304029304,0.17126042,0.016237011,0.22758639,0.02607275,0.22630307,0.23509347,0.09744692,Sad,280.0,227.0,361.0,224.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.45584412271571,30.463092423455635,31.38470965295043,21.02379604162864,45.69463863518345,54.81788029466298,62.00806399170998,3.0,27.073972741361768
11581410.0,2025-02-05,17:13:51,1738743231396,0.6430650763205225,-0.7277979876222822,-2.048718073582867e-05,-0.17062916194236552,1389.0109890109889,0.15792817,0.015492433,0.24442123,0.03280945,0.19476415,0.19546969,0.15911487,Fear,280.0,227.0,360.0,224.0,1.0,1.0,9.055385138137416,10.198039027185567,22.80350850198276,25.45584412271571,30.870698080866266,31.38470965295043,20.024984394500787,45.617978911828175,55.54277630799526,63.07138812488592,8.06225774829855,30.01666203960727
11587963.0,2025-02-05,17:13:51,1738743231608,0.6430663342350996,-0.7277875457328347,2.7191114901181646e-05,-0.06247132986196031,1347.985347985348,0.16152442,0.015330271,0.23422803,0.030152677,0.21557388,0.2163283,0.12686251,Fear,279.0,227.0,360.0,224.0,1.0,1.0,9.0,10.198039027185567,22.80350850198276,26.1725046566048,30.870698080866266,31.906112267087632,19.026297590440446,45.18849411078001,55.54277630799526,62.03224967708329,6.082762530298219,29.017236257093817
11594516.0,2025-02-05,17:13:51,1738743231794,0.6431194585503248,-0.7273465633031633,8.324562056039042e-05,0.06468786761850971,1311.3553113553112,0.15789263,0.015192226,0.23639572,0.035113726,0.20894742,0.20984492,0.13661331,Fear,280.0,227.0,360.0,224.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,26.1725046566048,29.966648127543397,30.52867504494749,20.024984394500787,44.28317965096906,56.29387178015028,63.07138812488592,6.082762530298219,29.017236257093817
11601069.0,2025-02-05,17:13:52,1738743232000,0.6432328254762204,-0.7264055098097886,0.000147601042269907,0.21067762672639262,1403.6630036630036,0.15718307,0.014854769,0.23446381,0.030226879,0.21751748,0.21102963,0.1347243,Fear,280.0,227.0,360.0,224.0,1.0,1.0,10.04987562112089,11.0,23.600847442411894,26.1725046566048,30.870698080866266,32.2490309931942,19.026297590440446,46.09772228646444,54.3415126767741,62.03224967708329,4.123105625617661,27.073972741361768
11607622.0,2025-02-05,17:13:52,1738743232200,0.6434146606348646,-0.7248961047526373,0.00021988091016894584,0.37464392859540635,1389.0109890109889,0.16458052,0.015669668,0.23430794,0.026288522,0.22004193,0.21733008,0.121781304,Fear,279.0,227.0,360.0,224.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,25.45584412271571,29.966648127543397,31.906112267087632,19.1049731745428,45.69463863518345,55.54277630799526,61.032778078668514,4.123105625617661,28.0713376952364
11614175.0,2025-02-05,17:13:52,1738743232410,0.6436725872965583,-0.7227550677252698,0.00029915653842416123,0.5544800568449326,1375.091575091575,0.1703755,0.015624132,0.21843554,0.024236325,0.24180768,0.24674408,0.082776755,Sad,278.0,227.0,359.0,223.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,25.45584412271571,30.870698080866266,31.906112267087632,19.026297590440446,44.01136216933077,55.31726674375732,62.07253821135398,3.1622776601683795,27.073972741361768
11620728.0,2025-02-05,17:13:52,1738743232591,0.644012973711713,-0.7199295361820258,0.0003825915532033042,0.743751720136178,1321.6117216117216,0.17316821,0.015798394,0.21182732,0.023312408,0.24866167,0.2585644,0.06866758,Sad,278.0,226.0,359.0,223.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,25.45584412271571,29.966648127543397,30.52867504494749,19.026297590440446,44.01136216933077,55.10898293381942,63.07138812488592,3.1622776601683795,26.0768096208106
11627281.0,2025-02-05,17:13:52,1738743232798,0.6444377704029649,-0.7164033189266965,0.0004670524044597668,0.9353504852663945,1412.4542124542124,0.17322694,0.01624476,0.21552531,0.025931636,0.24243583,0.25385308,0.072782464,Sad,278.0,226.0,358.0,223.0,1.0,1.0,10.04987562112089,10.198039027185567,22.80350850198276,26.1725046566048,29.966648127543397,30.52867504494749,20.024984394500787,43.08131845707603,55.10898293381942,62.07253821135398,1.4142135623730951,26.0768096208106
11633834.0,2025-02-05,17:13:53,1738743233006,0.6449470785206325,-0.7121755763152704,0.000549242651211479,1.1217984022493634,1427.106227106227,0.18365218,0.017645877,0.21159092,0.026230248,0.2319143,0.27193755,0.057028927,Sad,277.0,225.0,358.0,222.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,25.45584412271571,30.4138126514911,31.064449134018133,18.027756377319943,43.08131845707603,56.71860364994893,62.03224967708329,1.4142135623730951,25.079872407968907
11640387.0,2025-02-05,17:13:53,1738743233193,0.6455362557053879,-0.7072848443530987,0.0006228905721439859,1.2888681214761921,1378.021978021978,0.19772097,0.020036371,0.21538347,0.02691733,0.21111813,0.2775676,0.051256176,Sad,278.0,224.0,358.0,221.0,1.0,1.0,10.0,11.04536101718726,21.40093455903269,25.495097567963924,30.4138126514911,31.064449134018133,18.0,44.77722635447622,56.08921464952064,62.07253821135398,2.23606797749979,25.079872407968907
11646940.0,2025-02-05,17:13:53,1738743233389,0.6461928596649205,-0.7018344059205448,0.0006832143266895518,1.4257120758883182,1356.043956043956,0.20487355,0.021260789,0.21819764,0.02783209,0.19901715,0.27870315,0.05011559,Sad,278.0,224.0,358.0,221.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,26.1725046566048,30.4138126514911,31.622776601683796,17.0,44.01136216933077,55.90169943749474,62.03224967708329,1.4142135623730951,24.020824298928627
11653493.0,2025-02-05,17:13:53,1738743233591,0.646902684358767,-0.6959421846880215,0.0007293320407714687,1.5303297412004182,1410.2564102564102,0.19449583,0.019914823,0.21943514,0.02995308,0.20869765,0.26974013,0.057763327,Sad,278.0,224.0,359.0,222.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,25.45584412271571,30.4138126514911,32.449961479175904,17.029386365926403,43.46262762420146,55.731499172371095,63.0317380372777,1.0,24.020824298928627
11660046.0,2025-02-05,17:13:53,1738743233790,0.6476515237464634,-0.6897261043259473,0.0007612437143899586,1.602721117412996,1484.2490842490845,0.19411789,0.019623738,0.21391022,0.029884215,0.21280597,0.27789152,0.05176639,Sad,278.0,226.0,359.0,223.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.45584412271571,30.870698080866266,31.906112267087632,19.026297590440446,42.72001872658765,55.731499172371095,62.03224967708329,1.0,25.079872407968907
11666599.0,2025-02-05,17:13:53,1738743233988,0.6484251717875469,-0.6833040885047311,0.000778949347544966,1.642886204525926,1443.2234432234432,0.19174302,0.019069333,0.21652247,0.028102992,0.21624519,0.27132282,0.056994174,Sad,278.0,226.0,359.0,222.0,1.0,1.0,10.04987562112089,11.04536101718726,23.021728866442675,25.45584412271571,30.463092423455635,30.52867504494749,20.0,42.72001872658765,54.91812087098393,63.0317380372777,1.4142135623730951,25.079872407968907
