timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10392623.0,2025-01-20,11:21:18,1737339678105,1.4151080696493779,-1.5528611546575135,-0.0013396630413305965,-0.4487233716158496,1523.0769230769229,0.21417317,0.019751264,0.15296346,0.009387499,0.25230718,0.34181863,0.009598775,Sad,343.0,153.0,421.0,158.0,1.0,1.0,10.04987562112089,11.0,25.612496949731398,24.20743687382041,34.88552708502482,32.31098884280702,18.24828759089466,59.6657355607052,49.03060268852505,65.06919393998976,2.0,25.079872407968907
10399176.0,2025-01-20,11:21:18,1737339678297,1.41374900986101,-1.5560707437364916,-0.0013614213814138187,-0.4551780851186368,1432.9670329670328,0.21689041,0.020338785,0.1527587,0.009398324,0.24596526,0.34542662,0.009221855,Sad,342.0,153.0,421.0,158.0,1.0,1.0,11.04536101718726,11.0,26.40075756488817,24.839484696748443,34.0,33.24154027718932,18.110770276274835,59.6657355607052,48.83646178829912,65.06919393998976,2.23606797749979,24.08318915758459
10405729.0,2025-01-20,11:21:18,1737339678492,1.4123852268865502,-1.5592914872081076,-0.0013491094135138493,-0.4515256821712679,1405.8608058608058,0.2073246,0.01829821,0.1349588,0.008830515,0.25194085,0.3733278,0.0053192787,Sad,343.0,154.0,421.0,159.0,1.0,1.0,10.04987562112089,9.0,26.40075756488817,25.495097567963924,35.34119409414458,33.24154027718932,19.4164878389476,59.90826320300064,49.24428900898052,65.12296062065974,2.23606797749979,24.08318915758459
10412282.0,2025-01-20,11:21:18,1737339678690,1.4110507910339822,-1.5624429237936477,-0.0013027271376309102,-0.4377661627738088,1421.9780219780218,0.21672602,0.019926753,0.13766214,0.008219118,0.23995467,0.37207884,0.005432375,Sad,343.0,153.0,421.0,158.0,1.0,1.0,10.04987562112089,9.0,25.612496949731398,24.839484696748443,34.48187929913333,32.69556544854363,17.26267650163207,58.9406481131655,50.21951811795888,65.06919393998976,3.0,24.08318915758459
10418835.0,2025-01-20,11:21:18,1737339678908,1.4097797726112884,-1.5654445922143998,-0.0012222745537652235,-0.41389952692632537,1393.4065934065934,0.21005549,0.018528912,0.15306778,0.008814086,0.26186174,0.33746687,0.010205156,Sad,342.0,153.0,421.0,158.0,1.0,1.0,10.04987562112089,11.04536101718726,25.612496949731398,24.839484696748443,34.48187929913333,32.69556544854363,17.26267650163207,58.463663928973865,50.00999900019995,65.12296062065974,2.23606797749979,24.08318915758459
10425388.0,2025-01-20,11:21:19,1737339679087,1.4086062419264518,-1.5682160311916507,-0.0011077516619163452,-0.3799257746286859,1452.014652014652,0.19928546,0.016312968,0.1434911,0.008681208,0.27728683,0.34670228,0.008240141,Sad,341.0,153.0,420.0,158.0,1.0,1.0,11.04536101718726,11.0,26.248809496813376,25.0,35.35533905932738,32.69556544854363,17.26267650163207,59.90826320300064,49.24428900898052,65.06919393998976,2.0,23.08679276123039
10431941.0,2025-01-20,11:21:19,1737339679286,1.4075642692874557,-1.5706767794466865,-0.0009591584620846083,-0.33584490588098914,1395.6043956043954,0.19900188,0.016797798,0.14923777,0.009547391,0.27723542,0.33830485,0.009874895,Sad,340.0,153.0,420.0,159.0,1.0,1.0,11.04536101718726,10.04987562112089,25.612496949731398,24.08318915758459,34.438350715445125,33.61547262794322,19.235384061671343,58.9406481131655,50.00999900019995,65.06919393998976,2.0,24.08318915758459
10438494.0,2025-01-20,11:21:19,1737339679494,1.4066879250022826,-1.5727463757007956,-0.0007764949542699018,-0.28165692068320214,1369.9633699633698,0.19523033,0.01638108,0.14327782,0.010169948,0.27876782,0.34801263,0.008160234,Sad,341.0,153.0,419.0,158.0,1.0,1.0,10.04987562112089,10.0,25.495097567963924,24.20743687382041,34.0,32.69556544854363,17.26267650163207,59.90826320300064,51.19570294468082,64.03124237432849,2.23606797749979,23.021728866442675
10445047.0,2025-01-20,11:21:19,1737339679690,1.406011279378916,-1.5743443586752635,-0.0005597611384721146,-0.217361819035292,1459.3406593406592,0.19384365,0.01691016,0.14636351,0.011934264,0.2762949,0.34580842,0.008845118,Sad,341.0,153.0,419.0,158.0,1.0,1.0,10.04987562112089,10.0,25.495097567963924,24.08318915758459,34.438350715445125,33.24154027718932,19.235384061671343,58.463663928973865,49.8196748283246,65.06919393998976,2.0,24.08318915758459
10451600.0,2025-01-20,11:21:19,1737339679912,1.4055684027253383,-1.575390267091378,-0.00030895701469135783,-0.1429596009372917,1372.161172161172,0.19109653,0.016588984,0.12701239,0.011182887,0.26082924,0.3890403,0.0042497315,Sad,341.0,155.0,419.0,160.0,0.0,1.0,7.071067811865476,7.0,27.018512172212592,25.45584412271571,34.88552708502482,34.0147027033899,17.26267650163207,57.97413216254298,49.24428900898052,66.06814663663572,3.1622776601683795,24.020824298928627
10458153.0,2025-01-20,11:21:20,1737339680105,1.4053933653495332,-1.5758036396704254,-2.4082582927631435e-05,-0.05845026638920119,1312.8205128205127,0.19134237,0.016683223,0.14427216,0.012551769,0.27816513,0.34866145,0.008323848,Sad,340.0,153.0,418.0,158.0,1.0,1.0,10.04987562112089,9.0,26.248809496813376,24.20743687382041,34.48187929913333,32.69556544854363,17.26267650163207,58.69412236331676,51.97114584074513,64.07027391856539,2.0,23.08679276123039
10464706.0,2025-01-20,11:21:20,1737339680294,1.405520237559483,-1.5755040151336932,0.0002948621568187315,0.036166184608880714,1447.6190476190477,0.18722567,0.015885767,0.13695633,0.012449514,0.28233528,0.35844004,0.006707358,Sad,339.0,152.0,418.0,157.0,1.0,1.0,10.198039027185567,9.0,25.495097567963924,24.08318915758459,33.54101966249684,33.1058907144937,18.24828759089466,58.69412236331676,50.80354318352215,64.03124237432849,1.4142135623730951,24.020824298928627
10471259.0,2025-01-20,11:21:20,1737339680493,1.4059830896631706,-1.5744109322024693,0.0006478772045485082,0.14088975205718457,1378.021978021978,0.13695592,0.0062354016,0.097820505,0.0058323275,0.42836046,0.32066995,0.004125399,Neutral,339.0,150.0,416.0,154.0,1.0,1.0,10.04987562112089,9.0,25.0,24.75883680627989,33.12099032335839,32.64965543462902,15.297058540778355,58.463663928973865,50.99019513592785,65.06919393998976,1.4142135623730951,24.08318915758459
10477812.0,2025-01-20,11:21:20,1737339680716,1.40681599196858,-1.572443929598038,0.0010348408400451259,0.25568432708332084,1487.179487179487,0.15702285,0.00838761,0.11079148,0.006115991,0.37695777,0.33581084,0.004913428,Neutral,339.0,151.0,416.0,156.0,1.0,1.0,9.055385138137416,8.06225774829855,25.612496949731398,24.839484696748443,34.88552708502482,33.54101966249684,15.297058540778355,58.2494635168428,50.80354318352215,65.06919393998976,2.23606797749979,23.08679276123039
10484365.0,2025-01-20,11:21:20,1737339680887,1.408052771343261,-1.5695231209566112,0.0014506288866716899,0.3790297986860676,1380.952380952381,0.1543679,0.008432865,0.11015519,0.006955031,0.38093224,0.3343013,0.004855387,Neutral,339.0,151.0,417.0,156.0,1.0,1.0,9.055385138137416,9.0,25.612496949731398,26.1725046566048,34.88552708502482,33.54101966249684,16.278820596099706,58.2494635168428,51.97114584074513,64.07027391856539,2.23606797749979,23.08679276123039
10490918.0,2025-01-20,11:21:21,1737339681092,1.4097172497419235,-1.56559224776305,0.0018717531090576278,0.5039582718227337,1401.4652014652013,0.17953493,0.014574748,0.12964231,0.012582405,0.2951761,0.3628191,0.0056704003,Sad,338.0,152.0,417.0,156.0,1.0,1.0,10.04987562112089,10.0,24.75883680627989,24.20743687382041,34.438350715445125,33.1058907144937,18.24828759089466,58.463663928973865,51.62363799656123,65.03076195155643,2.0,24.020824298928627
10497471.0,2025-01-20,11:21:21,1737339681297,1.4117962775613762,-1.5606823644442154,0.00227400512664655,0.6232882170080606,1438.095238095238,0.1453422,0.007438428,0.10461572,0.006900194,0.40533257,0.32575792,0.0046129804,Neutral,337.0,152.0,416.0,156.0,1.0,1.0,8.06225774829855,8.0,24.839484696748443,24.839484696748443,34.48187929913333,33.61547262794322,14.317821063276352,59.6657355607052,53.36665625650534,63.0317380372777,1.0,23.08679276123039
10504024.0,2025-01-20,11:21:21,1737339681489,1.4142652599952166,-1.554851554700842,0.002651360581320872,0.7352324801880871,1434.4322344322345,0.15109532,0.008245694,0.10968453,0.0074185603,0.3882807,0.3302562,0.0050190426,Neutral,337.0,151.0,416.0,156.0,1.0,1.0,9.055385138137416,8.0,24.839484696748443,24.08318915758459,33.12099032335839,33.12099032335839,15.297058540778355,59.22837157984339,52.172789842982326,64.03124237432849,1.4142135623730951,23.021728866442675
10510577.0,2025-01-20,11:21:21,1737339681692,1.417098998724018,-1.548159327504892,0.0030035177165683713,0.8397015438800205,1396.3369963369962,0.17763738,0.0104491655,0.11245858,0.005134881,0.32028738,0.3704491,0.0035835505,Sad,336.0,155.0,414.0,160.0,0.0,0.0,6.0,6.0,26.40075756488817,26.1725046566048,35.77708763999664,34.88552708502482,14.560219778561036,57.48912940721924,52.172789842982326,64.03124237432849,2.23606797749979,23.08679276123039
10517130.0,2025-01-20,11:21:21,1737339681885,1.4202722954283533,-1.5406651918283276,0.0033304765323889374,0.9366954080838281,1389.0109890109889,0.16079041,0.009490337,0.114616096,0.0075507234,0.3618398,0.34063852,0.0050741374,Neutral,336.0,153.0,415.0,157.0,1.0,1.0,10.0,9.0,25.495097567963924,23.43074902771996,34.88552708502482,33.12099032335839,15.524174696260024,57.27128425310541,50.635955604688654,65.00769185258002,1.4142135623730951,23.021728866442675
10523683.0,2025-01-20,11:21:22,1737339682132,1.4237599517887958,-1.532428656643112,0.00363223702878257,1.0262140727995097,1368.4981684981683,0.16313785,0.009670848,0.112647384,0.0071773967,0.3539677,0.34896034,0.004438418,Neutral,335.0,152.0,414.0,156.0,1.0,1.0,9.0,9.0,24.839484696748443,23.345235059857504,34.0,33.54101966249684,16.1245154965971,56.88585061331157,50.48762224545735,65.00769185258002,2.23606797749979,23.021728866442675
10530236.0,2025-01-20,11:21:22,1737339682305,1.4275367694859185,-1.5235092309212068,0.003908799205749047,1.1082575380269997,1378.7545787545787,0.16675775,0.010815994,0.11245802,0.008622944,0.32767877,0.36997762,0.0036888719,Sad,336.0,155.0,413.0,158.0,0.0,0.0,7.071067811865476,7.0,25.0,24.04163056034261,34.88552708502482,33.12099032335839,13.341664064126334,57.0087712549569,52.172789842982326,65.03076195155643,3.1622776601683795,23.08679276123039
10536789.0,2025-01-20,11:21:22,1737339682505,1.4315775502002939,-1.513966423634576,0.00416016306328848,1.1828258037663306,1290.10989010989,0.17049491,0.010912486,0.11406589,0.00766845,0.324439,0.36860564,0.0038135243,Sad,337.0,155.0,413.0,158.0,1.0,0.0,8.0,7.0,25.238858928247925,23.43074902771996,30.23243291566195,28.844410203711917,11.40175425099138,58.69412236331676,49.8196748283246,65.03076195155643,2.23606797749979,23.08679276123039
10543342.0,2025-01-20,11:21:22,1737339682733,1.4358570956124954,-1.5038597437551813,0.004384078570629835,1.2492513878500247,1405.128205128205,0.17692971,0.0116554005,0.117046714,0.00721503,0.31678343,0.36632693,0.0040428103,Sad,339.0,147.0,414.0,148.0,1.0,1.0,14.0356688476182,14.0356688476182,21.40093455903269,21.213203435596427,28.844410203711917,25.238858928247925,12.649110640673518,57.0087712549569,50.00999900019995,64.00781202322104,2.0,21.095023109728988
10549895.0,2025-01-20,11:21:22,1737339682921,1.4403457073415535,-1.493259327711191,0.0045681673909653275,1.3038621986833345,1413.9194139194135,0.19348142,0.013458264,0.12320068,0.005924877,0.2935953,0.36590183,0.004437693,Sad,338.0,151.0,412.0,153.0,1.0,1.0,14.0356688476182,13.0,23.323807579381203,21.93171219946131,30.52867504494749,27.784887978899608,11.704699910719626,58.240879114244144,50.21951811795888,65.00769185258002,2.0,22.09072203437452
10556448.0,2025-01-20,11:21:23,1737339683200,1.444993430394426,-1.4822831504449,0.004695538455681825,1.3416474216436056,1474.7252747252746,0.1691626,0.010723542,0.11443994,0.0077302144,0.3330767,0.36079657,0.0040704706,Sad,339.0,149.0,415.0,150.0,1.0,1.0,14.0356688476182,14.0356688476182,23.021728866442675,22.67156809750927,30.01666203960727,25.495097567963924,16.492422502470642,57.97413216254298,50.99019513592785,64.03124237432849,2.0,21.213203435596427
10563001.0,2025-01-20,11:21:23,1737339683537,1.4497367842529172,-1.4710811291120316,0.004755951743181885,1.3595693063592094,1617.5824175824175,0.16606641,0.011086403,0.1151917,0.009570711,0.33157763,0.36229527,0.0042119054,Sad,336.0,157.0,414.0,159.0,1.0,1.0,8.06225774829855,8.0,24.413111231467404,24.839484696748443,38.48376280978771,37.33630940518894,16.0312195418814,57.723478758647246,51.47815070493501,64.00781202322104,2.23606797749979,22.09072203437452
10569554.0,2025-01-20,11:21:24,1737339684107,1.4545053338807898,-1.4598196048294505,0.004738032101395562,1.3542533606868423,1369.9633699633698,0.18068221,0.010416074,0.10492754,0.004138105,0.3139706,0.38336053,0.0025049623,Sad,331.0,158.0,410.0,160.0,1.0,1.0,8.0,8.0,26.0768096208106,26.248809496813376,34.0,34.0,14.142135623730953,57.723478758647246,54.74486277268398,63.00793600809346,1.4142135623730951,22.02271554554524
10576107.0,2025-01-20,11:21:24,1737339684309,1.4592128484557083,-1.4487022224316295,0.00463752620611646,1.3244378160779053,1394.139194139194,0.24399611,0.024169773,0.14502081,0.006317712,0.21468517,0.35964045,0.006169835,Sad,327.0,154.0,406.0,155.0,1.0,1.0,11.0,11.04536101718726,24.04163056034261,23.600847442411894,33.12099032335839,32.7566787083184,14.0356688476182,57.0087712549569,54.74486277268398,63.0,1.0,22.0
10582660.0,2025-01-20,11:21:24,1737339684494,1.4637803862930228,-1.4379154125459008,0.004459577037416285,1.2716483616606327,1468.8644688644688,0.21691585,0.021184422,0.13656698,0.009529585,0.23403034,0.3767508,0.005022043,Sad,321.0,155.0,400.0,155.0,1.0,1.0,10.04987562112089,10.04987562112089,23.345235059857504,23.43074902771996,33.12099032335839,33.28663395418648,13.038404810405298,55.78530272392541,55.90169943749474,63.00793600809346,2.0,22.0
10589213.0,2025-01-20,11:21:24,1737339684664,1.4681320025305409,-1.4276385284298503,0.004206359473653443,1.1965301852872792,1497.4358974358972,0.19925866,0.013917326,0.12978105,0.0052856463,0.28809324,0.35822162,0.0054424554,Sad,318.0,155.0,397.0,154.0,1.0,1.0,9.0,8.06225774829855,24.839484696748443,25.45584412271571,31.76476034853718,32.802438933713454,13.038404810405298,54.81788029466298,57.87054518492115,62.00806399170998,1.0,22.0
10595766.0,2025-01-20,11:21:24,1737339684826,1.4721931052403296,-1.418047728218184,0.0038815619677734503,1.1001774838010214,1353.113553113553,0.23803441,0.025571687,0.14522943,0.008886807,0.20703119,0.3695021,0.0057443897,Sad,317.0,155.0,396.0,153.0,1.0,1.0,11.04536101718726,10.0,24.04163056034261,24.08318915758459,31.304951684997057,33.015148038438355,14.0,53.36665625650534,56.71860364994893,64.03124237432849,1.0,22.02271554554524
10602319.0,2025-01-20,11:21:24,1737339684992,1.4758951264660878,-1.4093049436857927,0.0034900974419014297,0.9840476985626373,1529.6703296703297,0.25611457,0.025630968,0.13913344,0.00513944,0.1924301,0.3770965,0.00445504,Sad,316.0,160.0,396.0,158.0,1.0,1.0,8.0,7.0,25.612496949731398,26.90724809414742,33.1058907144937,33.28663395418648,15.033296378372908,53.85164807134504,57.706152185014034,64.07027391856539,2.23606797749979,23.021728866442675
10608872.0,2025-01-20,11:21:25,1737339685160,1.4791733001241325,-1.401563128011525,0.003034172949641478,0.8487955623617267,1436.6300366300366,0.2503725,0.026715666,0.13471116,0.0063365167,0.1940449,0.38400185,0.003817391,Sad,315.0,156.0,394.0,154.0,1.0,1.0,11.0,11.04536101718726,24.04163056034261,25.45584412271571,30.870698080866266,31.622776601683796,15.0,53.150729063673246,57.55866572463264,63.0317380372777,2.0,23.021728866442675
10615425.0,2025-01-20,11:21:25,1737339685323,1.4819634723653707,-1.3949737885059392,0.002514094608288331,0.6945118863276406,1450.5494505494505,0.24416722,0.025098588,0.14652514,0.0070894524,0.20764726,0.36344585,0.0060264077,Sad,316.0,156.0,395.0,153.0,1.0,1.0,11.0,11.04536101718726,24.08318915758459,24.04163056034261,31.304951684997057,31.622776601683796,14.0,53.85164807134504,57.87054518492115,63.07138812488592,0.0,23.021728866442675
10621978.0,2025-01-20,11:21:25,1737339685494,1.4842014893407092,-1.3896884324795942,0.0019298624178418766,0.5211966704603459,1498.168498168498,0.23757051,0.025922297,0.14744656,0.009656361,0.20910574,0.36416325,0.0061353,Sad,317.0,154.0,396.0,152.0,1.0,1.0,10.0,10.04987562112089,25.45584412271571,24.75883680627989,30.4138126514911,32.202484376209235,14.0,54.3415126767741,57.87054518492115,62.03224967708329,1.0,22.0
10628531.0,2025-01-20,11:21:25,1737339685653,1.4858231972010545,-1.3858585672430488,0.0012814763783022265,0.32884991475987574,1374.3589743589744,0.23613611,0.026030049,0.1464863,0.01012892,0.20816149,0.36710167,0.0059553953,Sad,318.0,154.0,396.0,152.0,1.0,1.0,10.04987562112089,10.04987562112089,24.75883680627989,24.75883680627989,30.4138126514911,31.622776601683796,14.0,54.3415126767741,56.56854249492381,62.03224967708329,1.0,22.02271554554524
10635084.0,2025-01-20,11:21:25,1737339685816,1.4867644420973136,-1.383635700106861,0.0005811505153809904,0.12109496716465623,1440.29304029304,0.22537573,0.023924753,0.14090519,0.010559531,0.22129728,0.37263075,0.0053068153,Sad,318.0,154.0,396.0,152.0,1.0,1.0,11.0,10.04987562112089,23.345235059857504,24.75883680627989,31.76476034853718,31.622776601683796,13.0,54.12947441089743,56.56854249492381,63.0317380372777,1.0,23.0
10641637.0,2025-01-20,11:21:25,1737339685977,1.4869854982318165,-1.3831136484935223,-0.00010969846068054068,-0.08384861755344322,1429.3040293040292,0.16005671,0.009234934,0.11404084,0.0070503918,0.36435464,0.34038392,0.004878629,Neutral,318.0,153.0,397.0,151.0,1.0,1.0,10.04987562112089,10.04987562112089,24.08318915758459,24.08318915758459,31.38470965295043,32.64965543462902,11.04536101718726,55.54277630799526,57.706152185014034,62.03224967708329,1.0,22.0
10648190.0,2025-01-20,11:21:26,1737339686143,1.4865450451759525,-1.3841538332815668,-0.0007282675129043348,-0.2673500243024786,1339.194139194139,0.16317903,0.009735989,0.116786085,0.007309295,0.35609463,0.34178263,0.0051124007,Neutral,318.0,153.0,397.0,151.0,1.0,1.0,9.0,10.0,25.495097567963924,23.345235059857504,31.76476034853718,31.400636936215164,13.152946437965904,54.57105459856901,56.71860364994893,63.0317380372777,1.0,22.0
10654743.0,2025-01-20,11:21:26,1737339686307,1.4855289632060078,-1.38655343749471,-0.0012606097071583555,-0.4252718297440789,1479.8534798534797,0.16291209,0.0097332075,0.115902044,0.007303408,0.35531384,0.3438869,0.004948498,Neutral,318.0,153.0,398.0,152.0,1.0,1.0,10.04987562112089,9.055385138137416,24.75883680627989,24.839484696748443,30.886890422961,32.01562118716424,14.0356688476182,53.36665625650534,56.71860364994893,63.07138812488592,1.0,21.02379604162864
