timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7393186.0,2025-01-15,11:55:53,1736909753617,0.925547376521764,0.21132851767099112,-0.0009115872440473849,-0.16111137095174877,1308.4249084249084,0.15551326,0.008689112,0.11941926,0.006741467,0.3926556,0.30973628,0.007244994,Neutral,316.0,142.0,392.0,142.0,1.0,1.0,8.06225774829855,8.06225774829855,23.021728866442675,27.80287754891569,27.51363298439521,29.068883707497267,25.0,38.3275357934736,65.00769185258002,61.032778078668514,0.0,17.029386365926403
7399739.0,2025-01-15,11:55:53,1736909753819,0.924897929920311,0.20838110384220898,-0.0005011415937177244,-0.0965041932573787,1459.3406593406592,0.14919686,0.008041562,0.11475733,0.006848242,0.40859106,0.3057956,0.0067693004,Neutral,316.0,142.0,392.0,142.0,1.0,1.0,7.071067811865476,8.0,23.021728866442675,27.202941017470888,26.570660511172846,28.635642126552707,26.019223662515376,37.8549864614954,65.12296062065974,60.00833275470999,0.0,18.027756377319943
7406292.0,2025-01-15,11:55:54,1736909754015,0.9245450933343285,0.20677980909295934,-0.00027282323014032883,-0.060565196036467935,1444.688644688645,0.15512285,0.009484611,0.120970495,0.0093941325,0.38691106,0.31091866,0.007198145,Neutral,315.0,142.0,392.0,142.0,1.0,1.0,7.0,8.0,23.323807579381203,26.40075756488817,28.46049894151541,29.068883707497267,26.0,38.07886552931954,65.00769185258002,60.03332407921454,0.0,17.029386365926403
7412845.0,2025-01-15,11:55:54,1736909754223,0.9243522834600303,0.20590477103969837,-0.00015050936350358146,-0.04131208978491226,1385.3479853479853,0.1541798,0.008822887,0.11611859,0.007875492,0.3858018,0.32119218,0.0060092146,Neutral,316.0,143.0,393.0,143.0,0.0,0.0,6.0,6.082762530298219,23.323807579381203,27.202941017470888,27.51363298439521,28.635642126552707,27.0,38.8329756778952,64.07027391856539,61.032778078668514,1.0,18.027756377319943
7419398.0,2025-01-15,11:55:54,1736909754422,0.9242440746073214,0.20541368175205366,-0.00010832529811632963,-0.034672006241193064,1305.4945054945051,0.12347899,0.006250799,0.10544107,0.010380962,0.47399682,0.2727222,0.0077290856,Neutral,317.0,142.0,393.0,142.0,1.0,1.0,7.071067811865476,7.071067811865476,23.021728866442675,26.40075756488817,26.92582403567252,29.546573405388315,26.019223662515376,38.07886552931954,65.00769185258002,60.03332407921454,0.0,18.110770276274835
7425951.0,2025-01-15,11:55:54,1736909754619,0.9241356328637976,0.20492153552515208,-0.00014958734117204164,-0.04116695665811673,1282.7838827838827,0.1517419,0.00877841,0.12062687,0.008100869,0.4017044,0.30105323,0.007994356,Neutral,317.0,142.0,394.0,142.0,1.0,1.0,7.0,7.0,23.853720883753127,27.018512172212592,26.570660511172846,28.635642126552707,26.019223662515376,39.05124837953327,65.00769185258002,60.03332407921454,0.0,18.110770276274835
7432504.0,2025-01-15,11:55:54,1736909754831,0.9239448999249773,0.20405592332512593,-0.00025682068948384984,-0.05804627791192664,1568.4981684981683,0.15743847,0.008792193,0.11823568,0.006331919,0.39135587,0.31100655,0.00683935,Neutral,316.0,142.0,393.0,142.0,1.0,1.0,7.0,8.0,23.021728866442675,27.018512172212592,27.202941017470888,28.635642126552707,28.0,37.65634076752546,64.03124237432849,61.00819617067857,1.0,17.029386365926403
7439057.0,2025-01-15,11:55:55,1736909755027,0.9236219914848299,0.2025904528772224,-0.00040991659402062064,-0.0821447043436434,1422.7106227106226,0.1520958,0.009560778,0.122291826,0.011060767,0.39132383,0.30587414,0.007792785,Neutral,316.0,142.0,393.0,142.0,1.0,1.0,7.0,7.0,23.021728866442675,27.018512172212592,27.202941017470888,28.635642126552707,28.0,37.8549864614954,65.03076195155643,61.032778078668514,1.0,18.027756377319943
7445610.0,2025-01-15,11:55:55,1736909755242,0.9231250667369361,0.20033523609645934,-0.0006048533049765048,-0.11282918282153055,1422.7106227106226,0.14312513,0.007874621,0.118707165,0.008247588,0.42193633,0.2914343,0.008674855,Neutral,316.0,142.0,393.0,142.0,1.0,1.0,7.0,7.0,23.021728866442675,27.018512172212592,28.46049894151541,29.546573405388315,26.0,38.07886552931954,64.03124237432849,62.00806399170998,1.0,17.11724276862369
7452163.0,2025-01-15,11:55:55,1736909755431,0.9224122848748769,0.19710038489785767,-0.0008446098738567609,-0.15056863806145812,1293.7728937728937,0.13770828,0.007580558,0.11642272,0.009499596,0.43394518,0.28612626,0.008717474,Neutral,316.0,142.0,393.0,142.0,1.0,1.0,7.0,8.0,22.20360331117452,26.248809496813376,27.51363298439521,29.966648127543397,26.019223662515376,37.48332962798263,64.03124237432849,62.03224967708329,1.0,17.029386365926403
7458716.0,2025-01-15,11:55:55,1736909755612,0.9214358469892225,0.192668971259407,-0.0011448678903219767,-0.1978314681300594,1269.5970695970695,0.13528994,0.0068528093,0.110378645,0.0075064604,0.4446865,0.28779888,0.007486782,Neutral,317.0,142.0,394.0,142.0,1.0,1.0,8.06225774829855,8.0,23.021728866442675,27.80287754891569,28.46049894151541,29.546573405388315,27.0,38.8329756778952,65.0,61.032778078668514,1.0,18.027756377319943
7465269.0,2025-01-15,11:55:55,1736909755815,0.920122549094233,0.1867087701153218,-0.0015164608603637775,-0.2563229469073032,1514.2857142857142,0.1562333,0.009771831,0.12614004,0.009519177,0.38805366,0.30140993,0.00887205,Neutral,317.0,142.0,394.0,143.0,1.0,1.0,8.0,8.0,23.853720883753127,28.0178514522438,27.202941017470888,29.546573405388315,28.0178514522438,37.8549864614954,64.03124237432849,62.00806399170998,1.0,18.027756377319943
7471822.0,2025-01-15,11:55:56,1736909756019,0.918402925268495,0.1789045210316506,-0.0019263324351644906,-0.32083976087220284,1409.5238095238094,0.15378796,0.009481525,0.12478284,0.0096781505,0.39156023,0.30204612,0.008663197,Neutral,316.0,142.0,394.0,142.0,1.0,1.0,7.0,8.0,23.021728866442675,27.018512172212592,27.85677655436824,28.635642126552707,26.0,37.8549864614954,64.03124237432849,62.00806399170998,1.0,18.027756377319943
7478375.0,2025-01-15,11:55:56,1736909756212,0.916269884223904,0.1692240412845534,-0.0023353018858734975,-0.385214573840263,1329.6703296703297,0.13326573,0.007629092,0.1146335,0.012550478,0.4414418,0.28188747,0.008591965,Neutral,316.0,142.0,394.0,142.0,1.0,1.0,7.0,7.0,22.47220505424423,27.018512172212592,27.51363298439521,27.73084924772409,27.0,36.87817782917155,65.00769185258002,62.03224967708329,1.0,18.110770276274835
7484928.0,2025-01-15,11:55:56,1736909756420,0.913732321496748,0.15770770190162672,-0.002735375800294426,-0.4481891636772241,1312.087912087912,0.13892171,0.008277771,0.119604126,0.01205552,0.428476,0.28322563,0.0094392095,Neutral,316.0,142.0,394.0,142.0,1.0,1.0,7.0,9.0,22.47220505424423,27.80287754891569,27.51363298439521,29.154759474226505,28.0178514522438,36.6742416417845,64.03124237432849,62.00806399170998,1.0,17.029386365926403
7491481.0,2025-01-15,11:55:56,1736909756616,0.9107991326233151,0.14439587391046765,-0.0031231547728372555,-0.5092284388287395,1535.5311355311355,0.13741657,0.0077551315,0.117020205,0.010182008,0.43653542,0.28198338,0.0091072945,Neutral,316.0,142.0,393.0,142.0,1.0,1.0,7.0,7.0,23.853720883753127,27.80287754891569,26.570660511172846,29.546573405388315,27.018512172212592,38.07886552931954,64.00781202322104,62.03224967708329,1.0,18.027756377319943
7498034.0,2025-01-15,11:55:56,1736909756819,0.9074860119510735,0.12935978370083262,-0.0034718920628107885,-0.5641222647077,1430.03663003663,0.16654974,0.010996441,0.13230708,0.008907897,0.3667213,0.30509326,0.009424295,Neutral,316.0,142.0,393.0,142.0,1.0,1.0,7.0,8.0,23.021728866442675,27.018512172212592,27.202941017470888,29.966648127543397,27.018512172212592,37.65634076752546,64.00781202322104,62.03224967708329,0.0,17.029386365926403
7504587.0,2025-01-15,11:55:57,1736909757034,0.9038553484976936,0.11288257426405428,-0.003715842078561571,-0.6025217994658254,1387.5457875457876,0.14699729,0.0070413332,0.102649115,0.00504733,0.4170482,0.31670308,0.0045136814,Neutral,315.0,145.0,391.0,144.0,0.0,0.0,5.0,6.082762530298219,24.698178070456937,27.202941017470888,27.85677655436824,29.966648127543397,24.08318915758459,38.07886552931954,63.0,62.03224967708329,1.4142135623730951,18.027756377319943
7511140.0,2025-01-15,11:55:57,1736909757215,0.9000543277939503,0.09563222456535038,-0.0038028568507967875,-0.6162185674723093,1313.5531135531137,0.120724715,0.005672448,0.1006978,0.008226922,0.49158356,0.26566797,0.0074265203,Neutral,312.0,142.0,389.0,141.0,1.0,1.0,7.071067811865476,8.0,22.47220505424423,27.202941017470888,27.51363298439521,29.966648127543397,25.079872407968907,38.8329756778952,66.03029607687671,60.00833275470999,0.0,17.029386365926403
7517693.0,2025-01-15,11:55:57,1736909757426,0.8962496347961,0.07836520872287035,-0.0037231866667759572,-0.603677891911872,1280.5860805860805,0.119677275,0.005627995,0.09700748,0.00898821,0.4935273,0.26878193,0.006389748,Neutral,313.0,142.0,389.0,141.0,1.0,1.0,7.0,8.06225774829855,23.853720883753127,27.80287754891569,27.85677655436824,29.966648127543397,25.019992006393608,38.8329756778952,65.06919393998976,60.00833275470999,1.0,18.027756377319943
7524246.0,2025-01-15,11:55:57,1736909757621,0.8926079544603984,0.06183800085476262,-0.0034780636326718906,-0.5650937153987945,1568.4981684981683,0.11771053,0.0056754895,0.10202307,0.009393246,0.50122356,0.25540817,0.008565876,Neutral,313.0,141.0,388.0,140.0,1.0,1.0,8.0,8.0,22.47220505424423,27.80287754891569,27.85677655436824,29.966648127543397,24.08318915758459,39.293765408777,65.00769185258002,60.0,0.0,18.027756377319943
7530799.0,2025-01-15,11:55:57,1736909757830,0.8892935075307562,0.04679589162925435,-0.003093105853860856,-0.504498516983368,1450.5494505494505,0.12313283,0.006341498,0.103879996,0.010802019,0.4845046,0.26335263,0.007986431,Neutral,313.0,141.0,390.0,140.0,1.0,1.0,8.0,8.0,23.021728866442675,27.018512172212592,26.570660511172846,29.966648127543397,26.0768096208106,38.8329756778952,64.00781202322104,60.00833275470999,0.0,18.027756377319943
7537352.0,2025-01-15,11:55:58,1736909758016,0.8864217427526767,0.03376282747743156,-0.002669649586243217,-0.437843372006697,1303.2967032967033,0.12390491,0.0063732727,0.10551735,0.01036672,0.48178792,0.26367247,0.008377405,Neutral,314.0,141.0,390.0,140.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,26.248809496813376,26.92582403567252,29.966648127543397,24.186773244895647,37.48332962798263,64.03124237432849,61.032778078668514,1.0,18.027756377319943
7543905.0,2025-01-15,11:55:58,1736909758236,0.8839542083582698,0.022564300946076227,-0.0022956540709317963,-0.3789737148542447,1315.018315018315,0.12260245,0.006290632,0.10164476,0.011366975,0.48368806,0.2672352,0.0071719936,Neutral,314.0,142.0,390.0,140.0,1.0,1.0,7.071067811865476,8.0,23.021728866442675,27.80287754891569,28.46049894151541,30.4138126514911,25.019992006393608,37.33630940518894,65.06919393998976,59.033888572581766,1.0,18.027756377319943
7550458.0,2025-01-15,11:55:58,1736909758434,0.8818304346108131,0.012925879406178977,-0.0019793493669089113,-0.32918501761270175,1434.4322344322345,0.11174099,0.005220563,0.094140634,0.010216762,0.52145994,0.2500379,0.007183225,Neutral,313.0,142.0,390.0,141.0,1.0,1.0,8.0,8.0,23.853720883753127,28.0178514522438,28.792360097775937,30.870698080866266,25.079872407968907,38.63935817272331,65.03076195155643,60.00833275470999,1.0,19.026297590440446
7557011.0,2025-01-15,11:55:58,1736909758637,0.8799955096244519,0.004598353682773155,-0.00171778800536726,-0.28801332691618653,1511.3553113553112,0.1360506,0.00711917,0.10703183,0.008604077,0.44496706,0.28966203,0.0065651955,Neutral,313.0,142.0,389.0,141.0,1.0,1.0,7.0,8.0,23.853720883753127,27.80287754891569,27.85677655436824,30.4138126514911,24.08318915758459,38.63935817272331,65.12296062065974,59.00847396772772,1.4142135623730951,18.027756377319943
7563564.0,2025-01-15,11:55:58,1736909758819,0.8783948586000786,-0.002665955582587312,-0.0015251551579926192,-0.2576914935867068,1423.4432234432234,0.1420585,0.007919577,0.109516,0.009727703,0.422866,0.30181584,0.006096431,Neutral,312.0,142.0,388.0,140.0,1.0,1.0,7.0,8.0,23.021728866442675,27.80287754891569,26.92582403567252,29.5296461204668,24.08318915758459,37.65634076752546,66.12110101926616,60.00833275470999,0.0,18.027756377319943
7570117.0,2025-01-15,11:55:59,1736909759020,0.8769451993084667,-0.009245012018574016,-0.001415121183349688,-0.2403713330576236,1334.7985347985348,0.11362126,0.005656655,0.098497674,0.012412651,0.5107551,0.25095293,0.008103709,Neutral,312.0,141.0,388.0,139.0,1.0,1.0,7.0,8.06225774829855,23.853720883753127,27.80287754891569,28.792360097775937,30.4138126514911,24.08318915758459,39.319206502675,65.03076195155643,60.03332407921454,1.0,18.110770276274835
7576670.0,2025-01-15,11:55:59,1736909759247,0.8755646162333792,-0.01551057663649827,-0.0012988817273263953,-0.22207438391377957,1312.8205128205127,0.20996031,0.018031577,0.1755144,0.006538859,0.2789383,0.28849325,0.022523317,Sad,315.0,140.0,391.0,139.0,1.0,1.0,7.0,7.0,23.021728866442675,26.90724809414742,28.635642126552707,30.4138126514911,22.02271554554524,38.63935817272331,62.0,60.00833275470999,0.0,18.0
7583223.0,2025-01-15,11:55:59,1736909759437,0.8743474358538139,-0.02103456317338433,-0.001065028987924821,-0.1852642350507136,1550.9157509157508,0.25908375,0.024724802,0.15228638,0.004143274,0.20750383,0.34460342,0.007654527,Sad,316.0,143.0,391.0,142.0,1.0,0.0,6.082762530298219,6.0,23.021728866442675,27.018512172212592,29.154759474226505,29.5296461204668,22.0,37.65634076752546,61.0,61.00819617067857,0.0,19.0
7589776.0,2025-01-15,11:55:59,1736909759639,0.8734345582575296,-0.025177518183471227,-0.00069027616076478,-0.12627537141834227,1413.1868131868132,0.19236857,0.017906081,0.1865348,0.012072842,0.28600264,0.2744481,0.03066696,Neutral,315.0,142.0,391.0,140.0,1.0,1.0,8.0,8.06225774829855,22.47220505424423,25.495097567963924,27.85677655436824,29.5296461204668,23.021728866442675,37.65634076752546,62.03224967708329,61.00819617067857,1.4142135623730951,19.026297590440446
7596329.0,2025-01-15,11:55:59,1736909759820,0.8729668835322844,-0.02729998822100103,-0.0001746232458460506,-0.04510779301663063,1311.3553113553112,0.199921,0.020318802,0.196618,0.014838922,0.26442242,0.27033934,0.033541452,Sad,315.0,142.0,391.0,140.0,1.0,1.0,8.0,8.0,23.021728866442675,26.90724809414742,27.85677655436824,30.4138126514911,23.08679276123039,38.07886552931954,63.0,61.0,0.0,19.026297590440446
7602882.0,2025-01-15,11:56:00,1736909760038,0.8730853117658375,-0.026762519840210754,0.0004819297568314229,0.05823850015443005,1305.4945054945051,0.18774682,0.018848343,0.19628556,0.017681424,0.27883026,0.26324764,0.037359934,Neutral,314.0,142.0,391.0,140.0,1.0,1.0,8.0,8.0,23.021728866442675,26.1725046566048,28.792360097775937,29.068883707497267,24.020824298928627,37.65634076752546,63.0,60.0,1.0,19.026297590440446
7609435.0,2025-01-15,11:56:00,1736909760222,0.8739307430459472,-0.022925659595341954,0.0012782268027419774,0.18358153814575603,1597.8021978021975,0.114302985,0.0054165623,0.095440134,0.010814127,0.50921804,0.25793558,0.0068726433,Neutral,314.0,143.0,391.0,141.0,1.0,1.0,8.0,8.0,23.323807579381203,27.80287754891569,27.51363298439521,29.966648127543397,25.079872407968907,36.87817782917155,65.06919393998976,61.00819617067857,0.0,17.0
7615988.0,2025-01-15,11:56:00,1736909760420,0.8756417653713214,-0.015160447102306024,0.002207079610699769,0.3297898323923744,1465.9340659340658,0.19443059,0.018442603,0.19040541,0.012682109,0.27784458,0.2742406,0.031954035,Neutral,315.0,142.0,391.0,141.0,1.0,1.0,8.0,8.0,23.021728866442675,26.1725046566048,28.792360097775937,30.4138126514911,24.020824298928627,37.8549864614954,62.0,61.0,0.0,18.0
7622541.0,2025-01-15,11:56:00,1736909760635,0.8783449022673467,-0.002892674739481335,0.0032540205495771857,0.4945860708693495,1331.8681318681315,0.11896926,0.0052736294,0.09664235,0.006993039,0.50049335,0.26492873,0.006699595,Neutral,314.0,143.0,390.0,141.0,1.0,1.0,7.0,8.06225774829855,22.825424421026653,27.202941017470888,27.85677655436824,29.068883707497267,24.020824298928627,37.48332962798263,66.06814663663572,59.00847396772772,0.0,18.0
7629094.0,2025-01-15,11:56:00,1736909760835,0.8821498064704758,0.01437529962577453,0.004372910950318609,0.6707076861993347,1298.168498168498,0.20854683,0.021079015,0.19098155,0.013129317,0.2543639,0.284952,0.026947383,Sad,315.0,143.0,391.0,141.0,1.0,1.0,8.0,8.0,23.853720883753127,27.65863337187866,28.792360097775937,30.4138126514911,24.020824298928627,37.8549864614954,63.00793600809346,60.0,1.0,19.026297590440446
7635647.0,2025-01-15,11:56:01,1736909761027,0.887090724167984,0.036798897063850596,0.005405573409851039,0.8332563865393945,1676.923076923077,0.11936473,0.0056562503,0.09785604,0.009501849,0.49370554,0.26728204,0.0066335397,Neutral,314.0,143.0,391.0,141.0,1.0,1.0,7.0,8.0,23.853720883753127,28.600699292150185,28.46049894151541,30.870698080866266,25.079872407968907,37.65634076752546,65.06919393998976,60.00833275470999,1.0,17.029386365926403
7642200.0,2025-01-15,11:56:01,1736909761216,0.8929609532901779,0.06344003192261032,0.006201827046495911,0.9585925915915987,1471.062271062271,0.120724715,0.0054775425,0.09787817,0.007437989,0.4927711,0.2690957,0.006614752,Neutral,313.0,143.0,389.0,140.0,1.0,1.0,7.0,8.06225774829855,22.47220505424423,27.018512172212592,27.85677655436824,29.068883707497267,25.079872407968907,37.65634076752546,66.06814663663572,59.0,1.0,17.029386365926403
7648753.0,2025-01-15,11:56:01,1736909761447,0.8994943782609758,0.09309097946033829,0.006731965107059534,1.0420402389326615,1342.857142857143,0.13004464,0.00605223,0.10279361,0.006312679,0.46631667,0.28189492,0.006585165,Neutral,313.0,143.0,389.0,141.0,1.0,1.0,7.0,8.0,22.825424421026653,28.600699292150185,27.51363298439521,29.068883707497267,26.0768096208106,38.8329756778952,66.06814663663572,59.00847396772772,0.0,18.027756377319943
7655306.0,2025-01-15,11:56:01,1736909761623,0.906424883504297,0.12454401493532415,0.006995987591541963,1.0835993285625918,1283.5164835164835,0.13801625,0.0070740413,0.10740992,0.0076895934,0.43904817,0.29436874,0.006393217,Neutral,313.0,143.0,390.0,141.0,1.0,1.0,7.0,7.0,23.323807579381203,29.410882339705484,28.46049894151541,30.870698080866266,26.0768096208106,37.8549864614954,66.12110101926616,60.00833275470999,0.0,17.029386365926403
7661859.0,2025-01-15,11:56:01,1736909761816,0.9134863534440597,0.15659141360585302,0.006993894499942976,1.0832698604813544,1620.5128205128203,0.13707224,0.00725628,0.10608743,0.00919061,0.43817014,0.29628626,0.0059370464,Neutral,313.0,143.0,389.0,141.0,1.0,1.0,8.0,8.0,23.323807579381203,27.80287754891569,27.85677655436824,30.870698080866266,24.186773244895647,37.8549864614954,66.03029607687671,59.0,1.0,18.0
7668412.0,2025-01-15,11:56:02,1736909762023,0.9204126725041829,0.18802545073021248,0.006725685832262851,1.041051834688993,1519.4139194139193,0.11961401,0.00582329,0.1002742,0.010471935,0.48897085,0.26772055,0.007125035,Neutral,313.0,143.0,389.0,141.0,1.0,1.0,7.0,7.071067811865476,22.47220505424423,27.018512172212592,27.51363298439521,30.4138126514911,24.08318915758459,38.8329756778952,66.03029607687671,58.0,1.0,18.027756377319943
