timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6320986.0,2025-01-20,12:01:41,1737342101499,4.417319608239934,-0.3685590338770885,0.009481360186462506,0.9202640502903918,1522.3443223443223,0.21562456,0.017860755,0.12802495,0.006094421,0.24304643,0.38528123,0.004067594,Sad,291.0,171.0,369.0,169.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,25.495097567963924,32.31098884280702,33.61547262794322,17.0,46.48655719667784,64.28063471995279,63.0317380372777,1.0,23.021728866442675
6327539.0,2025-01-20,12:01:41,1737342101701,4.427334875769791,-0.3510895782978011,0.010537857433372988,1.0252045557010998,1384.6153846153843,0.20540269,0.015641786,0.123872116,0.005868294,0.2598021,0.38556463,0.0038483725,Sad,290.0,171.0,369.0,169.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,24.04163056034261,33.24154027718932,33.61547262794322,17.0,47.43416490252569,64.38167441127949,62.00806399170998,0.0,24.08318915758459
6334092.0,2025-01-20,12:01:41,1737342101981,4.43839532310668,-0.33179703390367377,0.011572961719504615,1.1280201259802405,1313.5531135531137,0.1636735,0.007971144,0.10629974,0.0037441188,0.3618267,0.35269588,0.0037889453,Neutral,290.0,170.0,369.0,168.0,1.0,1.0,10.0,9.0,23.600847442411894,25.612496949731398,33.24154027718932,33.28663395418648,18.027756377319943,46.17358552246078,63.50590523722971,64.00781202322104,2.0,24.020824298928627
6340645.0,2025-01-20,12:01:42,1737342102588,4.4504807992088,-0.31071654980366054,0.012553246796708883,1.2253905751217016,1565.5677655677655,0.16075894,0.008435717,0.11258087,0.0051641646,0.3616644,0.34659067,0.004805194,Neutral,290.0,170.0,370.0,168.0,1.0,1.0,11.0,10.04987562112089,24.20743687382041,25.495097567963924,32.69556544854363,32.802438933713454,16.1245154965971,46.48655719667784,62.39390995922599,65.03076195155643,1.4142135623730951,23.021728866442675
6347198.0,2025-01-20,12:01:43,1737342103249,4.463501816700098,-0.2880042172590508,0.013355339006937417,1.3050613572023162,1365.5677655677655,0.26061225,0.029171223,0.14925744,0.006998536,0.18117644,0.36672753,0.0060565667,Sad,290.0,169.0,369.0,168.0,1.0,1.0,10.0,11.04536101718726,22.67156809750927,25.45584412271571,31.78049716414141,33.28663395418648,16.0,47.43416490252569,63.38769596696192,63.00793600809346,1.0,24.020824298928627
6353751.0,2025-01-20,12:01:43,1737342103571,4.477191477222675,-0.2641255823966525,0.013821194156526495,1.3513341468276743,1269.5970695970695,0.1542232,0.0075241113,0.104151696,0.004790472,0.377687,0.34784982,0.0037737035,Neutral,290.0,170.0,368.0,168.0,1.0,1.0,10.0,10.0,24.413111231467404,25.612496949731398,33.61547262794322,32.449961479175904,16.1245154965971,47.43416490252569,64.38167441127949,63.0317380372777,1.0,23.08679276123039
6360304.0,2025-01-20,12:01:43,1737342103820,4.491144205013151,-0.23978808391057047,0.013868591726582391,1.3560420861729499,1581.6849816849815,0.19088358,0.01679514,0.12555608,0.012051663,0.2603229,0.3903514,0.0040391413,Sad,288.0,171.0,367.0,168.0,1.0,1.0,9.055385138137416,10.04987562112089,21.213203435596427,26.1725046566048,31.016124838541646,33.28663395418648,18.027756377319943,46.17358552246078,64.1248781675256,63.0317380372777,1.0,24.08318915758459
6366857.0,2025-01-20,12:01:43,1737342103992,4.50492866067584,-0.21574409954708515,0.01348464990095044,1.3179056410965901,1264.4688644688645,0.25491175,0.027605535,0.14334711,0.0064493218,0.18872036,0.37367484,0.005291036,Sad,289.0,170.0,367.0,168.0,1.0,1.0,10.0,11.04536101718726,22.67156809750927,26.1725046566048,33.24154027718932,34.132096331752024,16.0,46.17358552246078,64.38167441127949,63.00793600809346,2.23606797749979,24.08318915758459
6373410.0,2025-01-20,12:01:44,1737342104169,4.518113504815052,-0.19274600705248807,0.012669368679629311,1.236924811598463,1238.8278388278388,0.26452878,0.030375324,0.1510077,0.007117794,0.17869349,0.3620196,0.006257279,Sad,289.0,170.0,367.0,168.0,1.0,1.0,9.0,11.0,22.67156809750927,26.1725046566048,33.61547262794322,34.48187929913333,17.0,47.43416490252569,64.38167441127949,63.00793600809346,1.4142135623730951,24.020824298928627
6379963.0,2025-01-20,12:01:44,1737342104349,4.5302673980350985,-0.17154618417306447,0.011422748062619892,1.1130995976786562,1583.8827838827838,0.20136712,0.01909525,0.1273782,0.01181536,0.24375656,0.39266866,0.0039189034,Sad,289.0,171.0,368.0,168.0,1.0,1.0,9.0,10.04987562112089,21.213203435596427,24.839484696748443,31.38470965295043,33.83784863137726,16.0,47.12748667179272,64.19501538281614,63.00793600809346,2.23606797749979,24.020824298928627
6386516.0,2025-01-20,12:01:44,1737342104524,4.540959000940291,-0.15289700865510272,0.00974478804992085,0.9464299993370379,1446.153846153846,0.2645416,0.030291377,0.15034541,0.006964468,0.17861687,0.3630792,0.0061609712,Sad,290.0,170.0,368.0,168.0,1.0,1.0,11.0,11.04536101718726,21.93171219946131,25.45584412271571,33.24154027718932,33.28663395418648,16.0312195418814,46.48655719667784,65.49045732013177,63.00793600809346,2.0,24.020824298928627
6393069.0,2025-01-20,12:01:44,1737342104712,4.54975697413494,-0.1375508582448927,0.007635488641533517,0.7369160165737401,1312.087912087912,0.20453474,0.019064011,0.1294138,0.010759067,0.24391527,0.38811237,0.0042007053,Sad,290.0,171.0,369.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,22.67156809750927,24.75883680627989,31.38470965295043,33.28663395418648,17.0,46.48655719667784,64.38167441127949,63.00793600809346,2.23606797749979,24.020824298928627
6399622.0,2025-01-20,12:01:44,1737342104889,4.556229978223358,-0.12626011068871815,0.005094849837457893,0.48455764938876295,1532.6007326007325,0.19985557,0.017468173,0.12821351,0.010004752,0.2568669,0.38329625,0.0042948066,Sad,289.0,171.0,368.0,169.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,25.45584412271571,31.016124838541646,33.28663395418648,17.0,47.43416490252569,65.37583651472461,62.03224967708329,2.23606797749979,25.019992006393608
6406175.0,2025-01-20,12:01:45,1737342105060,4.559946673809856,-0.11977714373286892,0.0021844336462639724,0.1954697724893766,1364.8351648351647,0.20600107,0.01981808,0.13143758,0.011522836,0.2408717,0.3859201,0.0044286656,Sad,289.0,170.0,368.0,169.0,1.0,1.0,10.0,10.0,21.93171219946131,25.45584412271571,32.31098884280702,34.132096331752024,17.0,46.48655719667784,65.19202405202648,63.00793600809346,2.23606797749979,24.020824298928627
6412728.0,2025-01-20,12:01:45,1737342105227,4.560598845515886,-0.11863957205896193,-0.000787949889195172,-0.09977324058775967,1295.970695970696,0.20412943,0.018571848,0.12861371,0.010087036,0.24697617,0.387468,0.0041537825,Sad,290.0,171.0,368.0,168.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,24.75883680627989,31.016124838541646,33.28663395418648,17.0,47.43416490252569,64.38167441127949,62.00806399170998,2.0,25.019992006393608
6419281.0,2025-01-20,12:01:45,1737342105410,4.558370774031466,-0.12252595808994202,-0.0035144907260646896,-0.3705970163058101,1471.062271062271,0.20803261,0.018416235,0.13131157,0.008838669,0.24766959,0.38118097,0.004550333,Sad,289.0,170.0,368.0,169.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,25.495097567963924,31.38470965295043,34.132096331752024,16.0312195418814,47.43416490252569,64.28063471995279,63.00793600809346,2.23606797749979,24.020824298928627
6425834.0,2025-01-20,12:01:45,1737342105616,4.553569864063757,-0.13090010118407477,-0.0059336268557745875,-0.6108866799575046,1369.9633699633698,0.20642388,0.018452499,0.1347623,0.009624937,0.25121847,0.37429985,0.005218007,Sad,289.0,170.0,368.0,168.0,1.0,1.0,11.0,11.04536101718726,22.02271554554524,24.75883680627989,32.31098884280702,33.28663395418648,17.0,46.48655719667784,64.38167441127949,63.00793600809346,2.0,24.020824298928627
6432387.0,2025-01-20,12:01:45,1737342105793,4.5465035203199164,-0.14322580069963825,-0.008045358278325754,-0.8206422315429313,1330.4029304029302,0.2003593,0.018490754,0.13321415,0.011831521,0.25186002,0.37923265,0.0050115334,Sad,289.0,170.0,367.0,167.0,1.0,1.0,11.0,11.180339887498947,21.2602916254693,24.839484696748443,31.016124838541646,32.7566787083184,18.027756377319943,47.12748667179272,64.38167441127949,62.00806399170998,1.4142135623730951,24.020824298928627
6438940.0,2025-01-20,12:01:45,1737342105960,4.5374791475071055,-0.1589668559949011,-0.009849684993717744,-0.9998636710620461,1465.201465201465,0.19895668,0.017564574,0.12727006,0.010258891,0.2540762,0.3877441,0.0041294047,Sad,289.0,171.0,368.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,25.495097567963924,31.38470965295043,33.83784863137726,16.0,46.17358552246078,63.38769596696192,64.00781202322104,2.23606797749979,24.020824298928627
6445493.0,2025-01-20,12:01:46,1737342106132,4.526804150332481,-0.17758706642813984,-0.011346607001950115,-1.148550998514805,1376.5567765567764,0.20572524,0.019177742,0.13093968,0.010544756,0.2437318,0.38543963,0.0044412175,Sad,289.0,171.0,367.0,169.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,25.45584412271571,32.31098884280702,33.28663395418648,16.0,46.48655719667784,64.38167441127949,63.00793600809346,2.23606797749979,24.020824298928627
6452046.0,2025-01-20,12:01:46,1737342106306,4.514785933503205,-0.19855023135762162,-0.012536124303021978,-1.2667042139011198,1402.197802197802,0.2010714,0.01934612,0.12865166,0.012497835,0.24282947,0.39150533,0.004098139,Sad,289.0,171.0,367.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,25.45584412271571,31.38470965295043,33.28663395418648,16.0,46.17358552246078,64.28063471995279,63.00793600809346,2.23606797749979,24.020824298928627
6458599.0,2025-01-20,12:01:46,1737342106471,4.501731901726437,-0.22132015014161976,-0.013418236896934665,-1.3543233172211226,1403.6630036630036,0.20909324,0.019748265,0.13389373,0.0104404595,0.24135536,0.3806442,0.0048247604,Sad,289.0,171.0,367.0,169.0,1.0,1.0,10.0,10.0,21.93171219946131,25.495097567963924,32.31098884280702,32.7566787083184,17.0,46.17358552246078,64.28063471995279,63.00793600809346,1.0,24.020824298928627
6465152.0,2025-01-20,12:01:46,1737342106649,4.487949459709336,-0.24536062213840612,-0.013992944783689065,-1.4114083084749018,1320.8791208791208,0.20612797,0.019770531,0.12906906,0.011148983,0.24005684,0.3897766,0.0040500835,Sad,289.0,171.0,367.0,169.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,26.1725046566048,31.38470965295043,32.7566787083184,17.029386365926403,47.43416490252569,64.38167441127949,62.00806399170998,2.23606797749979,25.019992006393608
6471705.0,2025-01-20,12:01:46,1737342106813,4.473746012159059,-0.27013544670625717,-0.014260247963283845,-1.437959187662325,1464.4688644688645,0.2000918,0.018043127,0.12919295,0.010796172,0.25308612,0.38441157,0.004378177,Sad,289.0,171.0,367.0,169.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,26.1725046566048,32.31098884280702,33.28663395418648,16.0,46.8187996428785,65.27633568147036,62.03224967708329,2.23606797749979,23.08679276123039
6478258.0,2025-01-20,12:01:46,1737342106980,4.459428963782768,-0.29510842320344005,-0.014221554712344542,-1.4341158370796065,1399.2673992673992,0.21122287,0.02013948,0.1355014,0.010433861,0.23955825,0.37811998,0.0050242143,Sad,289.0,171.0,367.0,168.0,1.0,1.0,9.0,10.0,22.02271554554524,24.04163056034261,31.016124838541646,32.449961479175904,18.0,46.17358552246078,65.37583651472461,63.00793600809346,2.23606797749979,25.019992006393608
6484811.0,2025-01-20,12:01:47,1737342107158,4.44530290273437,-0.31974826385269134,-0.01388573185532671,-1.4007589869344919,1334.065934065934,0.20634653,0.019169271,0.1338431,0.010652637,0.24487948,0.3801932,0.004915844,Sad,289.0,170.0,367.0,168.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,24.75883680627989,31.38470965295043,33.28663395418648,16.0312195418814,46.17358552246078,64.38167441127949,64.03124237432849,2.23606797749979,25.019992006393608
6491364.0,2025-01-20,12:01:47,1737342107354,4.431657500072115,-0.34354970050519346,-0.01327220534325102,-1.3398181918227492,1484.2490842490845,0.20235755,0.019773178,0.13355179,0.013246155,0.24357182,0.38264343,0.004856025,Sad,289.0,170.0,368.0,169.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,25.45584412271571,31.38470965295043,33.28663395418648,17.0,46.17358552246078,64.19501538281614,63.00793600809346,2.0,25.019992006393608
6497917.0,2025-01-20,12:01:47,1737342107552,4.418758492047868,-0.36604921407531893,-0.012407791175520266,-1.2539570502900936,1400.7326007326003,0.20093897,0.018116446,0.13197426,0.010933629,0.25240272,0.38080844,0.004825487,Sad,289.0,171.0,368.0,169.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,25.45584412271571,33.24154027718932,34.132096331752024,17.0,46.17358552246078,63.198101237299845,64.00781202322104,1.4142135623730951,24.020824298928627
6504470.0,2025-01-20,12:01:47,1737342107732,4.406841917721074,-0.3868350857695688,-0.011310570148739263,-1.1449715044835453,1366.3003663003662,0.1892673,0.016217954,0.12842818,0.01199995,0.26821077,0.38118476,0.0046910318,Sad,289.0,171.0,367.0,169.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,24.75883680627989,33.24154027718932,34.132096331752024,16.0,46.17358552246078,63.28506932918696,64.00781202322104,2.0,24.020824298928627
6511023.0,2025-01-20,12:01:47,1737342107928,4.396137351750389,-0.405506872535419,-0.009983768173085217,-1.0131819798896784,1536.9963369963368,0.19709624,0.01927603,0.13167053,0.014811582,0.2473998,0.38507932,0.004666493,Sad,289.0,171.0,368.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,24.75883680627989,32.31098884280702,34.132096331752024,17.029386365926403,47.12748667179272,64.19501538281614,62.03224967708329,2.23606797749979,24.020824298928627
6517576.0,2025-01-20,12:01:48,1737342108138,4.386874381374904,-0.42166410937651083,-0.008504200492041925,-0.8662184353162506,1386.8131868131868,0.20200403,0.018452128,0.13132028,0.0109425755,0.24885732,0.38378653,0.004637179,Sad,289.0,171.0,368.0,169.0,1.0,1.0,9.0,10.04987562112089,21.213203435596427,24.75883680627989,31.38470965295043,33.28663395418648,17.0,47.12748667179272,64.1248781675256,62.03224967708329,2.23606797749979,25.019992006393608
6524129.0,2025-01-20,12:01:48,1737342108360,4.379128950766305,-0.4351743282055125,-0.0072529728533425875,-0.7419356118891862,1332.6007326007325,0.20385791,0.018429536,0.1325944,0.010281738,0.24978505,0.3801926,0.0048587574,Sad,289.0,171.0,368.0,169.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,25.495097567963924,32.31098884280702,33.28663395418648,17.0,46.17358552246078,64.28063471995279,63.00793600809346,2.0,24.08318915758459
6530682.0,2025-01-20,12:01:48,1737342108556,4.372368435668219,-0.44696657617562874,-0.0065564590229088004,-0.6727517937533467,1567.7655677655678,0.20477483,0.018980518,0.13235888,0.01073661,0.24640258,0.38202623,0.0047204047,Sad,288.0,171.0,367.0,169.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,25.45584412271571,31.95309061734092,33.83784863137726,16.0,46.48655719667784,65.27633568147036,62.03224967708329,2.23606797749979,24.020824298928627
6537235.0,2025-01-20,12:01:48,1737342108744,4.366016032720488,-0.45804696127630545,-0.006260206165720206,-0.6433253805244898,1386.080586080586,0.20984115,0.018749993,0.1262471,0.0082131885,0.2311336,0.4022249,0.0035900597,Sad,288.0,174.0,368.0,172.0,1.0,0.0,8.0,7.0,22.80350850198276,26.90724809414742,34.17601498127012,34.9857113690718,17.0,46.48655719667784,65.27633568147036,64.00781202322104,2.23606797749979,24.020824298928627
6543788.0,2025-01-20,12:01:48,1737342108949,4.359848023336778,-0.46880571191577836,-0.006134374510815999,-0.6308266849519948,1339.92673992674,0.21171492,0.020394994,0.1320379,0.010164711,0.23156224,0.38979864,0.0043265624,Sad,288.0,172.0,367.0,170.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,26.1725046566048,31.95309061734092,34.132096331752024,17.029386365926403,46.17358552246078,64.28063471995279,63.00793600809346,1.4142135623730951,24.020824298928627
6550341.0,2025-01-20,12:01:49,1737342109144,4.353747283698856,-0.47944712511694976,-0.006123023402811789,-0.629699194071714,1604.3956043956043,0.19655873,0.017813258,0.12956353,0.011901346,0.25522417,0.38443175,0.004507254,Sad,288.0,171.0,367.0,169.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,25.45584412271571,32.57299494980466,33.28663395418648,18.027756377319943,47.43416490252569,65.19202405202648,62.03224967708329,2.23606797749979,23.021728866442675
6556894.0,2025-01-20,12:01:49,1737342109347,4.347601976531155,-0.4901662766790213,-0.006219793547346697,-0.6393112473977943,1386.080586080586,0.1933236,0.01866696,0.13287526,0.0156121915,0.25472522,0.37971324,0.0050834552,Sad,288.0,171.0,368.0,169.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,25.45584412271571,32.89376840679705,34.132096331752024,18.0,46.17358552246078,64.1248781675256,64.03124237432849,1.0,24.08318915758459
6563447.0,2025-01-20,12:01:49,1737342109547,4.341307696604162,-0.5011452788135515,-0.006391093072449117,-0.6563262077239382,1315.018315018315,0.19423336,0.01831729,0.13231756,0.014407515,0.25350574,0.38226303,0.0049555246,Sad,288.0,171.0,367.0,169.0,1.0,1.0,10.0,10.0,21.93171219946131,25.45584412271571,31.95309061734092,34.132096331752024,17.029386365926403,46.17358552246078,64.1248781675256,64.03124237432849,3.0,24.020824298928627
6570000.0,2025-01-20,12:01:49,1737342109737,4.334819790386256,-0.5124620198929491,-0.006543283078779716,-0.671443044260423,1616.117216117216,0.18729444,0.016965656,0.12878145,0.014541398,0.2651364,0.38258368,0.004696919,Sad,288.0,171.0,367.0,169.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,25.45584412271571,31.622776601683796,34.132096331752024,18.0,46.17358552246078,64.19501538281614,64.00781202322104,3.0,25.079872407968907
6576553.0,2025-01-20,12:01:49,1737342109939,4.328221130446603,-0.5239719467476185,-0.006597588759108763,-0.6768371572664605,1357.5091575091574,0.18942778,0.016823137,0.1285131,0.013126232,0.26484585,0.38264874,0.0046150945,Sad,288.0,171.0,367.0,169.0,1.0,1.0,10.0,10.0,21.213203435596427,24.75883680627989,32.89376840679705,33.61547262794322,18.0,46.17358552246078,64.28063471995279,63.00793600809346,1.0,24.08318915758459
6583106.0,2025-01-20,12:01:50,1737342110138,4.321624612868039,-0.5354781367193964,-0.006538998356596437,-0.6710174483464038,1329.6703296703297,0.1954828,0.016963718,0.12800935,0.010713159,0.2611506,0.38327396,0.004406396,Sad,288.0,171.0,367.0,169.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,25.45584412271571,31.95309061734092,34.132096331752024,17.0,47.75981574503821,64.28063471995279,63.0317380372777,2.0,25.019992006393608
6589659.0,2025-01-20,12:01:50,1737342110340,4.31514313373341,-0.546783667150104,-0.006367511871240961,-0.6539839175000763,1634.4322344322345,0.2019745,0.018715303,0.132447,0.011548479,0.2504333,0.3800761,0.0048053907,Sad,288.0,171.0,367.0,169.0,1.0,1.0,9.0,10.0,21.2602916254693,24.75883680627989,32.31098884280702,34.132096331752024,16.0,46.17358552246078,65.19202405202648,62.00806399170998,2.0,23.021728866442675
