timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12127420.0,2025-01-17,14:20:07,1737091207434,1.5002949083681787,-0.7228668987914275,-0.0002592887325518767,-0.18247753841207381,1571.428571428571,0.22863175,0.023831371,0.1678815,0.011233172,0.21013169,0.3461811,0.012109428,Sad,242.0,171.0,321.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,24.698178070456937,29.8328677803526,37.10795063055895,39.44616584663204,20.024984394500787,37.33630940518894,70.25667228100119,68.06614430096654,1.0,21.095023109728988
12133973.0,2025-01-17,14:20:07,1737091207595,1.5000510414218564,-0.7238081757965766,-0.0002214547310329662,-0.16250272172601085,1295.970695970696,0.18746486,0.011451154,0.12890658,0.0041413363,0.3148751,0.34612027,0.0070407228,Sad,232.0,168.0,309.0,164.0,1.0,1.0,8.0,9.055385138137416,24.166091947189145,29.206163733020468,32.7566787083184,36.89173349139343,20.09975124224178,34.132096331752024,79.1580697086532,64.03124237432849,1.0,21.02379604162864
12140526.0,2025-01-17,14:20:07,1737091207768,1.4998519989061128,-0.7245764395811609,-0.0001696398713953995,-0.13514657959663126,1128.2051282051282,0.19611219,0.011780225,0.12177456,0.0031953931,0.300958,0.3612298,0.0049497657,Sad,222.0,163.0,298.0,161.0,1.0,1.0,11.0,10.04987562112089,23.021728866442675,29.0,31.064449134018133,34.66987164671943,22.0,33.301651610693426,85.37564055396598,64.00781202322104,1.0,21.095023109728988
12147079.0,2025-01-17,14:20:07,1737091207936,1.4997117616790656,-0.7251177268653791,-0.00010599071706474117,-0.1015424103590115,1384.6153846153843,0.19329399,0.0115878135,0.122077525,0.0034156088,0.30318594,0.36136645,0.0050726854,Sad,223.0,161.0,298.0,160.0,1.0,1.0,11.0,10.04987562112089,21.95449840010015,29.068883707497267,30.01666203960727,33.28663395418648,24.0,32.55764119219941,86.20904824900923,63.0317380372777,1.0,19.1049731745428
12153632.0,2025-01-17,14:20:08,1737091208116,1.4996400174719833,-0.7253946449692783,-4.345133422567482e-05,-0.06852415541060296,1408.7912087912086,0.19783571,0.012300788,0.123828925,0.00354825,0.29225624,0.36511177,0.0051182485,Sad,229.0,161.0,308.0,163.0,1.0,1.0,9.0,9.0,22.20360331117452,27.586228448267445,29.61418578992169,36.05551275463989,21.0,33.61547262794322,79.1580697086532,65.00769185258002,0.0,21.095023109728988
12160185.0,2025-01-17,14:20:08,1737091208317,1.4996248590106143,-0.7254531535590454,-2.9334033183614494e-06,-0.04713233297893074,1285.7142857142856,0.23369321,0.025071196,0.15908244,0.0105434945,0.2027453,0.35993367,0.008930645,Sad,238.0,170.0,318.0,164.0,1.0,1.0,9.055385138137416,10.04987562112089,21.95449840010015,28.42534080710379,36.6742416417845,38.47076812334269,23.08679276123039,36.40054944640259,71.02816342831905,66.06814663663572,0.0,21.095023109728988
12166738.0,2025-01-17,14:20:08,1737091208499,1.4996341506653466,-0.725417289654276,8.586895253404059e-06,-0.041050083074047936,1290.8424908424909,0.16013275,0.009808854,0.13505082,0.008413578,0.36378056,0.31173375,0.011079713,Neutral,242.0,171.0,321.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,27.586228448267445,36.1386219991853,38.948684188300895,21.095023109728988,39.56008088970496,69.02897942168927,68.0294054067798,1.4142135623730951,20.09975124224178
12173291.0,2025-01-17,14:20:08,1737091208675,1.499642032801121,-0.7253868662071139,2.6651423745693847e-06,-0.044176528162225184,1580.9523809523807,0.21438898,0.020944154,0.17472035,0.011976673,0.2312321,0.3300736,0.016664175,Sad,242.0,171.0,322.0,166.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,27.586228448267445,36.87817782917155,39.35733730830886,22.09072203437452,38.897300677553446,68.11754546370561,68.06614430096654,0.0,21.02379604162864
12179844.0,2025-01-17,14:20:08,1737091208850,1.4996394809500957,-0.7253967158350646,-9.716047982943898e-06,-0.05071329397651435,1360.4395604395604,0.22237818,0.02219424,0.17099561,0.011027258,0.22074698,0.33854815,0.014109595,Sad,242.0,170.0,322.0,165.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,28.284271247461906,35.90264614203248,38.47076812334269,22.09072203437452,37.36308338453881,66.03029607687671,69.02897942168927,0.0,21.02379604162864
12186397.0,2025-01-17,14:20:09,1737091209010,1.4996226007051552,-0.7254618701605827,-2.5810317467733768e-05,-0.05921041481355005,1249.084249084249,0.22377042,0.022812625,0.17018558,0.011502348,0.21736817,0.34092182,0.013439012,Sad,242.0,170.0,321.0,165.0,1.0,1.0,9.055385138137416,9.0,22.80350850198276,28.284271247461906,37.10795063055895,38.948684188300895,21.02379604162864,39.21734310225516,68.0294054067798,68.06614430096654,0.0,21.095023109728988
12192950.0,2025-01-17,14:20:09,1737091209183,1.4995878603151602,-0.7255959610275301,-4.543633809073189e-05,-0.06957215685728639,1739.194139194139,0.2295205,0.02396865,0.16916765,0.011310427,0.20889069,0.34470227,0.0124397855,Sad,242.0,170.0,321.0,165.0,1.0,1.0,9.055385138137416,9.0,24.20743687382041,28.319604517012596,36.40054944640259,39.44616584663204,19.1049731745428,37.94733192202055,69.06518659932803,67.06713054842886,0.0,20.024984394500787
12199503.0,2025-01-17,14:20:09,1737091209359,1.4995317280289737,-0.7258126202797602,-6.859410985182723e-05,-0.08179852010766472,1489.3772893772891,0.23026071,0.024282165,0.17167129,0.01175867,0.2073882,0.34149462,0.013144293,Sad,242.0,170.0,323.0,165.0,1.0,1.0,9.055385138137416,10.04987562112089,24.413111231467404,28.42534080710379,36.87817782917155,39.35733730830886,23.08679276123039,38.60051813123757,67.00746227100382,68.06614430096654,0.0,21.02379604162864
12206056.0,2025-01-17,14:20:09,1737091209514,1.4994506720954566,-0.726125479761134,-9.528363275113083e-05,-0.09588950456474367,1302.5641025641023,0.22706164,0.022928525,0.16097756,0.010034277,0.21493082,0.35376272,0.010304588,Sad,243.0,169.0,323.0,164.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.87005768508881,35.90264614203248,38.47076812334269,22.09072203437452,37.64306044943742,68.06614430096654,68.0294054067798,1.0,20.09975124224178
12212609.0,2025-01-17,14:20:09,1737091209682,1.4993411607634715,-0.7265481713155058,-0.00012550490678842063,-0.11184511022840601,1890.8424908424904,0.22572011,0.02322444,0.16676405,0.011254314,0.2151197,0.3458773,0.012040154,Sad,243.0,169.0,323.0,165.0,1.0,1.0,9.0,10.0,22.80350850198276,27.586228448267445,37.10795063055895,40.311288741492746,20.09975124224178,37.64306044943742,67.06713054842886,68.0294054067798,0.0,22.02271554554524
12219162.0,2025-01-17,14:20:09,1737091209877,1.4991996622818797,-0.7270943267867347,-0.000157475278318997,-0.12872416835260148,1575.091575091575,0.23110524,0.023439977,0.16107434,0.00949286,0.21089546,0.35386166,0.010130351,Sad,244.0,170.0,324.0,165.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,26.90724809414742,37.10795063055895,38.91015291668744,22.09072203437452,38.27531841800928,67.00746227100382,68.0294054067798,0.0,21.02379604162864
12225715.0,2025-01-17,14:20:10,1737091210056,1.4990262102068335,-0.7277638166548724,-0.00018093868113577827,-0.1411118923913131,1330.4029304029302,0.2302425,0.022661474,0.16016914,0.008656164,0.21562445,0.3524642,0.010182035,Sad,244.0,169.0,324.0,165.0,1.0,1.0,9.0,10.0,22.80350850198276,27.586228448267445,37.10795063055895,39.35733730830886,22.02271554554524,36.68787265568828,66.007575322837,69.02897942168927,0.0,21.02379604162864
12232268.0,2025-01-17,14:20:10,1737091210231,1.4988377849196082,-0.7284911000884355,-0.00018119048508957736,-0.14124483465530938,2059.3406593406594,0.2239581,0.020729702,0.15563491,0.007841038,0.22662269,0.35561907,0.009594455,Sad,244.0,170.0,325.0,165.0,1.0,1.0,10.04987562112089,10.0,23.600847442411894,27.65863337187866,37.10795063055895,39.35733730830886,22.09072203437452,36.40054944640259,67.0,69.02897942168927,0.0,20.024984394500787
12238821.0,2025-01-17,14:20:10,1737091210399,1.4986638292366543,-0.7291625337810652,-0.0001559123511810645,-0.12789900628090597,1635.8974358974358,0.23320253,0.023552021,0.16317265,0.008967427,0.21226847,0.34803966,0.010797192,Sad,245.0,169.0,325.0,165.0,1.0,1.0,9.0,10.0,23.600847442411894,26.90724809414742,36.1386219991853,39.35733730830886,21.095023109728988,37.36308338453881,67.02984409947557,68.00735254367721,0.0,21.02379604162864
12245374.0,2025-01-17,14:20:10,1737091210613,1.498525960217246,-0.7296946802635983,-0.00011657423961475288,-0.10713008055888798,1313.5531135531137,0.2248178,0.02075488,0.15272224,0.0075067007,0.2270176,0.3584065,0.0087742675,Sad,244.0,169.0,324.0,164.0,1.0,1.0,9.055385138137416,10.0,23.021728866442675,28.319604517012596,37.10795063055895,39.82461550347976,21.095023109728988,38.60051813123757,67.06713054842886,68.0294054067798,1.0,20.0
12251927.0,2025-01-17,14:20:10,1737091210789,1.4984306807574248,-0.7300624396748071,-7.379357678138909e-05,-0.08454362754049424,2007.3260073260071,0.22926192,0.023061391,0.1611282,0.009436206,0.2153384,0.3514325,0.010341368,Sad,245.0,169.0,325.0,165.0,1.0,1.0,9.0,9.0,23.021728866442675,29.068883707497267,36.87817782917155,38.47076812334269,23.021728866442675,37.64306044943742,67.00746227100382,68.00735254367721,0.0,21.02379604162864
12258480.0,2025-01-17,14:20:10,1737091210985,1.4983783730636833,-0.7302643367750653,-3.100450248616493e-05,-0.061952733611755906,1600.7326007326003,0.22776344,0.022332052,0.1627035,0.009234874,0.21721123,0.3496928,0.0110620875,Sad,244.0,171.0,324.0,166.0,1.0,1.0,8.0,8.0,23.853720883753127,29.068883707497267,37.10795063055895,38.47076812334269,22.02271554554524,37.64306044943742,67.06713054842886,68.0294054067798,0.0,21.0
12265033.0,2025-01-17,14:20:11,1737091211210,1.4983686717524525,-0.7303017818709221,1.1419188239769618e-05,-0.03955474737249397,1272.5274725274724,0.23275653,0.0233237,0.17259483,0.009275545,0.21228674,0.33590302,0.013859691,Sad,242.0,173.0,323.0,168.0,1.0,1.0,8.0,8.06225774829855,24.413111231467404,27.80287754891569,36.87817782917155,39.35733730830886,23.08679276123039,36.68787265568828,68.0294054067798,68.0294054067798,1.4142135623730951,21.02379604162864
12271586.0,2025-01-17,14:20:11,1737091211394,1.4984012114401628,-0.7301761852689292,5.3477495396525576e-05,-0.017349668822649808,1679.8534798534797,0.22925407,0.023587056,0.17853776,0.011202488,0.21126479,0.3299927,0.016161142,Sad,240.0,174.0,321.0,169.0,1.0,1.0,8.06225774829855,8.06225774829855,23.853720883753127,29.206163733020468,36.87817782917155,38.91015291668744,24.08318915758459,37.64306044943742,68.06614430096654,67.02984409947557,1.0,22.02271554554524
12278139.0,2025-01-17,14:20:11,1737091211591,1.4984756267432455,-0.7298889572756349,9.517041898399192e-05,0.004662502037717957,1547.985347985348,0.2372658,0.025508283,0.18419325,0.012268832,0.19708927,0.32664388,0.017030744,Sad,240.0,176.0,321.0,170.0,1.0,1.0,7.071067811865476,7.0,24.698178070456937,30.479501308256346,36.87817782917155,38.91015291668744,24.08318915758459,37.64306044943742,68.06614430096654,67.06713054842886,1.4142135623730951,21.02379604162864
12284692.0,2025-01-17,14:20:11,1737091211789,1.4985915522781308,-0.7294415081975916,0.00013649795900227968,0.026481765208667945,1245.4212454212454,0.2257632,0.021625245,0.16243172,0.008589914,0.22329888,0.34688592,0.011405143,Sad,244.0,172.0,324.0,167.0,1.0,1.0,9.0,9.0,23.021728866442675,29.068883707497267,36.87817782917155,38.91015291668744,24.08318915758459,38.897300677553446,65.12296062065974,67.02984409947557,1.0,21.02379604162864
12291245.0,2025-01-17,14:20:12,1737091212000,1.49874862266125,-0.7288352483413469,0.00017631742737300726,0.047504827779625704,1506.227106227106,0.2241856,0.022418503,0.1682817,0.010422856,0.2220422,0.33953008,0.01311902,Sad,244.0,171.0,324.0,166.0,1.0,1.0,9.055385138137416,10.0,23.853720883753127,28.42534080710379,36.1386219991853,38.948684188300895,21.095023109728988,39.293765408777,65.06919393998976,67.06713054842886,1.0,20.024984394500787
12297798.0,2025-01-17,14:20:12,1737091212188,1.4989441871328768,-0.7280804091023994,0.0002074237005641466,0.06392767706425766,1534.7985347985348,0.15642188,0.009441069,0.12813519,0.009054769,0.36961603,0.31835198,0.008979055,Neutral,244.0,171.0,324.0,165.0,1.0,1.0,9.0,9.0,24.20743687382041,26.90724809414742,37.36308338453881,39.44616584663204,20.024984394500787,40.024992192379,66.0,68.0294054067798,1.0,20.09975124224178
12304351.0,2025-01-17,14:20:12,1737091212442,1.4991634700623784,-0.7272340214214349,0.00021632753697542473,0.06862854118060224,1200.0,0.15731525,0.009166212,0.12489795,0.007899511,0.37053728,0.32213825,0.008045613,Neutral,243.0,171.0,323.0,164.0,1.0,1.0,8.0,9.055385138137416,23.600847442411894,27.65863337187866,36.87817782917155,38.07886552931954,22.02271554554524,39.56008088970496,67.06713054842886,69.02897942168927,1.0,21.213203435596427
12310904.0,2025-01-17,14:20:12,1737091212622,1.4993768422068277,-0.7264104481732422,0.00019274464108753886,0.056177729651941254,1322.3443223443223,0.22330464,0.023048408,0.16909863,0.0119350925,0.21828479,0.34114644,0.0131819695,Sad,243.0,171.0,323.0,165.0,1.0,1.0,10.0,11.04536101718726,22.20360331117452,27.65863337187866,37.8549864614954,38.948684188300895,21.02379604162864,38.60051813123757,67.06713054842886,68.06614430096654,1.0,21.02379604162864
12317457.0,2025-01-17,14:20:12,1737091212802,1.4995489593445535,-0.7257461108927019,0.00013340969061348407,0.024851284887607475,1560.4395604395604,0.2193001,0.021436686,0.16823839,0.010537943,0.22835769,0.33843377,0.013695299,Sad,243.0,171.0,323.0,165.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,27.65863337187866,37.10795063055895,38.58756276314948,19.026297590440446,37.10795063055895,65.12296062065974,68.06614430096654,1.0,21.02379604162864
12324010.0,2025-01-17,14:20:12,1737091212993,1.4996436615880546,-0.725380579419544,3.9070900815674214e-05,-0.02495576583248101,1165.5677655677655,0.15652585,0.009435624,0.13337293,0.008645014,0.37174314,0.30916598,0.0111114085,Neutral,245.0,171.0,324.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,24.839484696748443,27.586228448267445,37.10795063055895,38.58756276314948,20.024984394500787,40.80441152620633,67.11929677819934,68.0294054067798,1.4142135623730951,20.223748416156685
12330563.0,2025-01-17,14:20:13,1737091213231,1.4996271011461848,-0.7254444993700017,-8.840976768764719e-05,-0.09226038290022215,1179.4871794871794,0.16514483,0.010450973,0.13742979,0.008464472,0.35063276,0.31692258,0.010954661,Neutral,245.0,171.0,325.0,166.0,1.0,1.0,9.0,9.0,24.20743687382041,26.87005768508881,37.10795063055895,38.948684188300895,21.02379604162864,40.26164427839479,66.12110101926616,69.0,2.23606797749979,22.09072203437452
12337116.0,2025-01-17,14:20:13,1737091213427,1.4994668420526793,-0.7260630670023015,-0.0002471630996287999,-0.17607569654716065,1523.8095238095236,0.16287996,0.01019994,0.13838033,0.00843218,0.357115,0.3110929,0.011899628,Neutral,245.0,171.0,325.0,166.0,1.0,1.0,9.055385138137416,8.06225774829855,23.43074902771996,29.0,37.36308338453881,39.44616584663204,20.024984394500787,40.52159917870962,68.0294054067798,68.00735254367721,1.0,21.095023109728988
12343669.0,2025-01-17,14:20:13,1737091213631,1.4991327749469272,-0.7273524983482194,-0.00043290448891974975,-0.2741396087201024,1189.0109890109889,0.16661961,0.010449493,0.13585697,0.008064702,0.3470265,0.3218326,0.0101501,Neutral,246.0,171.0,325.0,166.0,1.0,1.0,8.0,9.0,22.67156809750927,27.586228448267445,37.10795063055895,38.948684188300895,21.02379604162864,39.81205847478876,68.0294054067798,69.00724599634447,1.4142135623730951,20.09975124224178
12350222.0,2025-01-17,14:20:14,1737091214214,1.4986010330748398,-0.7294049142431124,-0.0006343081363570091,-0.38047255728365587,1059.3406593406592,0.16709416,0.010423683,0.13477036,0.007852003,0.34688863,0.3231739,0.009797249,Neutral,246.0,170.0,326.0,165.0,1.0,1.0,8.06225774829855,9.055385138137416,22.67156809750927,26.87005768508881,36.87817782917155,38.948684188300895,22.02271554554524,39.05124837953327,67.00746227100382,69.00724599634447,1.0,21.095023109728988
12356775.0,2025-01-17,14:20:14,1737091214854,1.4978641586742132,-0.7322491001381387,-0.0008203662428148961,-0.4787036832615592,1553.113553113553,0.2332362,0.021926802,0.15123583,0.0067595807,0.21712242,0.36178604,0.007933079,Sad,244.0,169.0,325.0,164.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,27.65863337187866,37.10795063055895,39.35733730830886,22.09072203437452,39.84971769034255,66.03029607687671,69.06518659932803,0.0,21.02379604162864
12363328.0,2025-01-17,14:20:15,1737091215150,1.49696030058921,-0.7357378092238192,-0.0009610940773047139,-0.5530022661158126,1200.0,0.2386049,0.023996705,0.15715805,0.007806896,0.20838831,0.3551982,0.0088468725,Sad,245.0,169.0,325.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,27.65863337187866,36.1386219991853,38.01315561749642,22.09072203437452,40.52159917870962,65.00769185258002,68.0294054067798,0.0,20.024984394500787
12369881.0,2025-01-17,14:20:15,1737091215404,1.4959419705196038,-0.7396683569779443,-0.0010432090105640945,-0.5963556168901046,1009.5238095238094,0.24132869,0.02429696,0.15887158,0.0074925716,0.20631905,0.35248032,0.009210866,Sad,245.0,169.0,325.0,163.0,1.0,1.0,9.0,9.0,22.80350850198276,26.90724809414742,36.87817782917155,38.01315561749642,23.08679276123039,39.84971769034255,65.00769185258002,69.06518659932803,0.0,21.0
12376434.0,2025-01-17,14:20:15,1737091215567,1.4948738825680818,-0.7437909600752738,-0.0010602915248171252,-0.6053744908405853,1505.4945054945051,0.23124506,0.022786882,0.15914719,0.008544592,0.21550193,0.35294983,0.009824511,Sad,245.0,170.0,326.0,164.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,27.65863337187866,36.87817782917155,38.47076812334269,23.08679276123039,39.05124837953327,65.00769185258002,69.02897942168927,0.0,21.095023109728988
12382987.0,2025-01-17,14:20:15,1737091215723,1.4938213874699695,-0.7478533779175679,-0.0010123451661566696,-0.5800607601603098,1212.4542124542124,0.16579004,0.01057227,0.13410273,0.008790979,0.3449035,0.32645598,0.009384505,Neutral,244.0,171.0,323.0,165.0,1.0,1.0,8.06225774829855,9.0,23.43074902771996,27.586228448267445,36.40054944640259,38.07886552931954,20.024984394500787,40.024992192379,68.0,68.0294054067798,0.0,20.09975124224178
12389540.0,2025-01-17,14:20:15,1737091215906,1.4928491922357685,-0.7516058545539863,-0.0008998607033857686,-0.5206735308513514,1016.117216117216,0.21644682,0.019985422,0.16692173,0.009180239,0.23685247,0.33654103,0.014072269,Sad,243.0,173.0,323.0,167.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,27.65863337187866,35.90264614203248,38.47076812334269,22.09072203437452,38.60051813123757,66.03029607687671,67.06713054842886,0.0,21.02379604162864
