timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15838575.0,2025-01-20,09:58:45,1737334725044,3.690279328442376,-1.2412576056085454,-0.008303962711686097,-0.306883040930301,1310.6227106227104,0.27895978,0.033179257,0.14395227,0.0051384987,0.17502634,0.35881847,0.0049253856,Sad,263.0,174.0,345.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,24.839484696748443,33.54101966249684,35.0,14.0,41.43669871020132,62.39390995922599,56.0357029044876,1.0,24.020824298928627
15845128.0,2025-01-20,09:58:45,1737334725223,3.6801048797414326,-1.257244836479979,-0.011674943012217831,-0.428574795749618,1434.4322344322345,0.28101018,0.03266096,0.14365354,0.004665231,0.17524639,0.3578037,0.0049600187,Sad,265.0,174.0,347.0,171.0,1.0,1.0,10.04987562112089,9.055385138137416,21.95449840010015,25.612496949731398,34.438350715445125,35.805027579936315,14.0,42.72001872658765,61.5223536610881,57.0087712549569,1.4142135623730951,25.019992006393608
15851681.0,2025-01-20,09:58:45,1737334725399,3.66692944241794,-1.2779475560586082,-0.014288749992484195,-0.5229327361200854,1499.6336996336995,0.28877345,0.03361305,0.14415684,0.004162258,0.17018221,0.35415444,0.004957752,Sad,266.0,174.0,348.0,171.0,1.0,1.0,10.04987562112089,10.04987562112089,21.95449840010015,25.0,34.0147027033899,35.805027579936315,15.0,44.01136216933077,62.51399843235114,57.0350769263968,1.0,24.0
15858234.0,2025-01-20,09:58:45,1737334725579,3.6515273797564642,-1.3021489982107,-0.01612466791131628,-0.5892090276818202,1349.4505494505493,0.28537962,0.033542737,0.1429279,0.0044861254,0.17090404,0.35800487,0.004754686,Sad,266.0,174.0,348.0,171.0,1.0,1.0,11.0,10.04987562112089,22.825424421026653,25.238858928247925,34.438350715445125,35.22782990761707,15.0,42.05948168962618,60.53098380168623,57.0,0.0,25.0
15864787.0,2025-01-20,09:58:45,1737334725745,3.6346801065953076,-1.3286213166132244,-0.01717917099184718,-0.6272763905530713,1263.7362637362637,0.3133258,0.040106982,0.15062937,0.0040855026,0.14926143,0.33737814,0.005212837,Sad,266.0,174.0,348.0,172.0,1.0,1.0,10.0,10.0,21.95449840010015,24.839484696748443,35.34119409414458,36.05551275463989,15.033296378372908,43.08131845707603,61.40032573203501,57.0087712549569,1.0,25.0
15871340.0,2025-01-20,09:58:45,1737334725947,3.61716903777277,-1.3561366649431559,-0.017458362331152832,-0.637355145390381,1244.688644688645,0.3099657,0.03820599,0.14014755,0.0034648138,0.1501634,0.35418165,0.0038709564,Sad,268.0,175.0,349.0,173.0,1.0,1.0,10.0,9.055385138137416,21.95449840010015,26.40075756488817,34.88552708502482,35.0,13.038404810405298,42.15447781671598,63.38769596696192,58.00862004909271,2.0,25.0
15877893.0,2025-01-20,09:58:46,1737334726135,3.599763381933002,-1.383486376613852,-0.01699929121594068,-0.6207827644754835,1583.8827838827838,0.30331597,0.038128905,0.13445847,0.0037921942,0.14903845,0.3680791,0.0031869188,Sad,266.0,175.0,346.0,172.0,1.0,1.0,8.06225774829855,8.0,22.360679774997894,26.40075756488817,33.61547262794322,35.0,15.033296378372908,42.95346318982906,64.38167441127949,56.00892785976178,1.0,24.0
15884446.0,2025-01-20,09:58:46,1737334726313,3.5831704553408885,-1.4095590372619198,-0.015871983304862614,-0.5800871609149556,1458.6080586080584,0.27685043,0.031864773,0.1474944,0.0049205176,0.18021959,0.35296494,0.0056853006,Sad,263.0,175.0,343.0,171.0,1.0,1.0,10.04987562112089,10.0,21.470910553583888,26.40075756488817,33.1058907144937,35.0,14.0,40.24922359499622,66.37017402418047,58.034472514187634,2.23606797749979,25.019992006393608
15890999.0,2025-01-20,09:58:46,1737334726497,3.5680194153232767,-1.4333660445822707,-0.014158490967586035,-0.5182304098209938,1320.14652014652,0.29325327,0.036372513,0.15299213,0.0049905633,0.16482267,0.34153768,0.006031146,Sad,263.0,174.0,343.0,170.0,1.0,1.0,9.055385138137416,10.0,21.02379604162864,25.80697580112788,33.1058907144937,35.608987629529715,14.0,39.395431207184416,67.47592163134935,56.00892785976178,2.23606797749979,25.019992006393608
15897552.0,2025-01-20,09:58:46,1737334726661,3.5548534734057164,-1.454053843917915,-0.011963348687671571,-0.43898618638879794,1300.3663003663005,0.28403187,0.032799117,0.14739138,0.00435039,0.17658278,0.34927773,0.0055667646,Sad,263.0,174.0,343.0,170.0,1.0,1.0,9.055385138137416,10.0,21.470910553583888,25.0,33.1058907144937,34.828149534536,14.0,40.24922359499622,67.47592163134935,56.00892785976178,1.4142135623730951,25.019992006393608
15904105.0,2025-01-20,09:58:46,1737334726846,3.5440927179479336,-1.4709623454899623,-0.009449196054007292,-0.3482257491872061,1470.3296703296703,0.30038208,0.036413416,0.15071265,0.0039702314,0.16363229,0.33920962,0.0056796838,Sad,263.0,174.0,343.0,170.0,1.0,1.0,9.055385138137416,11.04536101718726,21.02379604162864,25.612496949731398,32.69556544854363,35.608987629529715,14.0356688476182,39.81205847478876,67.1863081289633,58.034472514187634,1.0,25.019992006393608
15910658.0,2025-01-20,09:58:47,1737334727004,3.535955081297702,-1.483749109637983,-0.00680377299443613,-0.2527264743003369,1495.970695970696,0.27716035,0.030212428,0.13866818,0.003838112,0.18343753,0.36228064,0.0044027804,Sad,262.0,174.0,343.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,21.02379604162864,25.0,33.1058907144937,35.608987629529715,13.0,39.35733730830886,67.26812023536856,57.0087712549569,1.0,24.020824298928627
15917211.0,2025-01-20,09:58:47,1737334727200,3.5304851719590613,-1.492344042495087,-0.004112005881922398,-0.15555418781884897,1360.4395604395604,0.2788527,0.030292429,0.13863657,0.0036751619,0.18317142,0.36095366,0.004418045,Sad,263.0,174.0,342.0,169.0,1.0,1.0,10.0,10.0,21.93171219946131,25.80697580112788,33.1058907144937,34.20526275297414,14.0,38.01315561749642,66.37017402418047,58.034472514187634,1.4142135623730951,24.020824298928627
15923764.0,2025-01-20,09:58:47,1737334727374,3.527731069533857,-1.496671596017592,-0.0013671470720653112,-0.056465301049002825,1235.164835164835,0.27667737,0.030164842,0.13763851,0.0038672998,0.18328454,0.36413288,0.004234565,Sad,263.0,174.0,343.0,169.0,1.0,1.0,10.0,10.04987562112089,21.02379604162864,25.612496949731398,33.1058907144937,35.4682957019364,13.0,38.47076812334269,69.18092222571191,58.034472514187634,1.0,26.019223662515376
15930317.0,2025-01-20,09:58:47,1737334727546,3.5277508778149307,-1.4966404710326422,0.0014358155306331,0.04472112171397962,1339.92673992674,0.22962138,0.0210411,0.13741545,0.005785735,0.23375891,0.36707795,0.005299525,Sad,261.0,171.0,340.0,166.0,1.0,1.0,9.0,10.04987562112089,21.02379604162864,24.08318915758459,33.1058907144937,34.20526275297414,13.0,36.24913792078372,69.02897942168927,58.034472514187634,1.0,25.019992006393608
15936870.0,2025-01-20,09:58:47,1737334727714,3.5306027005951233,-1.4921593683673817,0.004296881926171281,0.1480050804700423,1451.2820512820513,0.22482562,0.02053815,0.1410771,0.0065072575,0.24129172,0.359583,0.0061771413,Sad,261.0,171.0,340.0,166.0,1.0,1.0,9.0,9.055385138137416,21.02379604162864,24.75883680627989,33.61547262794322,35.608987629529715,14.0,35.84689665786984,71.0,57.0350769263968,1.4142135623730951,25.019992006393608
15943423.0,2025-01-20,09:58:47,1737334727889,3.5363446416672732,-1.4831369888489594,0.007216052114549898,0.2533865752192092,1337.7289377289376,0.22451635,0.019041691,0.13888717,0.0050969752,0.24978791,0.35647872,0.0061912187,Sad,259.0,171.0,338.0,166.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,25.612496949731398,32.31098884280702,35.0,17.029386365926403,35.77708763999664,70.00714249274856,58.077534382926416,2.0,25.079872407968907
15949976.0,2025-01-20,09:58:48,1737334728069,3.545034804824223,-1.4694820333045178,0.010193326095769395,0.36086560596149647,1311.3553113553112,0.2194221,0.018517919,0.14170977,0.0056824526,0.25719213,0.35046226,0.0070133,Sad,258.0,172.0,337.0,166.0,1.0,1.0,9.0,10.04987562112089,21.54065922853801,25.612496949731398,32.89376840679705,34.40930106817051,18.0,35.77708763999664,71.00704190430693,57.07889277132134,1.4142135623730951,25.019992006393608
15956529.0,2025-01-20,09:58:48,1737334728243,3.556731293858812,-1.4511032025612038,0.01322870386982955,0.4704421726968959,1350.9157509157508,0.23297742,0.020619076,0.13805935,0.004889591,0.2361261,0.3617508,0.0055776485,Sad,258.0,171.0,335.0,167.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,25.495097567963924,31.04834939252005,34.40930106817051,19.0,38.47076812334269,73.00684899377592,56.08029957123981,1.4142135623730951,25.079872407968907
15963082.0,2025-01-20,09:58:48,1737334728420,3.571492212563882,-1.427909197446161,0.016313863112918492,0.581815841101101,1445.4212454212454,0.24743548,0.022452302,0.13748157,0.0039073857,0.22289245,0.360621,0.005209805,Sad,257.0,172.0,336.0,168.0,1.0,1.0,10.04987562112089,9.055385138137416,21.93171219946131,25.612496949731398,32.57299494980466,34.40930106817051,18.0,38.01315561749642,73.0,56.08029957123981,1.0,25.079872407968907
15969635.0,2025-01-20,09:58:48,1737334728598,3.589359020084649,-1.3998348727170495,0.01940719220597953,0.6934844395526748,1362.6373626373625,0.2520283,0.023888282,0.13877505,0.0040918244,0.21482359,0.36120746,0.0051855003,Sad,258.0,173.0,337.0,168.0,1.0,1.0,10.0,10.0,21.02379604162864,25.612496949731398,32.89376840679705,35.608987629529715,16.0,38.01315561749642,73.02739212103907,56.0357029044876,1.0,25.079872407968907
15976188.0,2025-01-20,09:58:48,1737334728773,3.610306596975841,-1.3669196988535703,0.022451144549632263,0.8033705466376209,1304.7619047619046,0.24410206,0.023546897,0.13671955,0.0048785517,0.21672277,0.3692188,0.0048113866,Sad,259.0,173.0,338.0,169.0,1.0,1.0,9.0,9.0,21.02379604162864,25.0,33.83784863137726,36.40054944640259,16.0,36.6742416417845,70.00714249274856,58.034472514187634,1.0,25.019992006393608
15982741.0,2025-01-20,09:58:48,1737334728940,3.6342613091839135,-1.3292793779098226,0.025325628533884315,0.9071388778226109,1290.8424908424909,0.27888176,0.031129124,0.12367419,0.0034483306,0.16663511,0.39382774,0.002403743,Sad,263.0,175.0,338.0,172.0,1.0,1.0,7.0,8.0,24.166091947189145,27.80287754891569,32.57299494980466,35.805027579936315,15.0,38.47076812334269,71.25307010929424,56.0357029044876,1.4142135623730951,24.020824298928627
15989294.0,2025-01-20,09:58:49,1737334729120,3.66095785404361,-1.28733078308306,0.02776613261653149,0.9952406161846523,1475.4578754578754,0.27600053,0.030755537,0.13809894,0.004182427,0.18117268,0.36557913,0.0042107324,Sad,262.0,173.0,341.0,169.0,1.0,1.0,9.0,10.0,20.591260281974,25.612496949731398,32.202484376209235,34.828149534536,13.038404810405298,39.35733730830886,70.178344238091,57.0350769263968,1.0,25.019992006393608
15995847.0,2025-01-20,09:58:49,1737334729295,3.6897935744169765,-1.242020876619983,0.029474426305530876,1.0569096970535936,1339.92673992674,0.28013492,0.03055304,0.13977079,0.003656769,0.1822939,0.35903692,0.004553715,Sad,262.0,173.0,342.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,21.02379604162864,25.612496949731398,33.61547262794322,34.828149534536,14.0356688476182,39.81205847478876,69.1158447825099,57.0350769263968,1.0,25.019992006393608
16002400.0,2025-01-20,09:58:49,1737334729482,3.7199067066546716,-1.1947037578751205,0.030296591627405167,1.086589710536523,1302.5641025641023,0.277337,0.030421587,0.14303283,0.004004784,0.18520652,0.3548785,0.005118707,Sad,262.0,174.0,341.0,169.0,1.0,1.0,10.0,10.04987562112089,21.02379604162864,25.612496949731398,32.69556544854363,34.828149534536,14.0,39.35733730830886,70.06425622241343,57.0350769263968,1.4142135623730951,24.020824298928627
16008953.0,2025-01-20,09:58:49,1737334729677,3.750386757671787,-1.1468100953380516,0.030208263864371476,1.083401094904109,1294.5054945054944,0.27689832,0.03184856,0.14743915,0.0048730243,0.18170363,0.35158613,0.005651169,Sad,261.0,174.0,341.0,169.0,1.0,1.0,10.0,10.04987562112089,21.02379604162864,25.612496949731398,33.61547262794322,36.40054944640259,15.0,38.91015291668744,71.11258679024411,56.0357029044876,2.23606797749979,25.019992006393608
16015506.0,2025-01-20,09:58:49,1737334729848,3.7803232343834146,-1.0997705574983534,0.02920944301642958,1.0473438501563441,1471.7948717948716,0.27888492,0.031368837,0.14546409,0.004319973,0.18129312,0.35331905,0.005350029,Sad,261.0,174.0,340.0,169.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,25.612496949731398,33.24154027718932,35.0,15.0,38.48376280978771,69.06518659932803,57.0350769263968,1.4142135623730951,25.019992006393608
16022059.0,2025-01-20,09:58:50,1737334730023,3.808805643704646,-1.055015812845605,0.027300129083578373,0.9784179762931877,1383.150183150183,0.28479236,0.032864112,0.14709258,0.0042687263,0.17603265,0.34947968,0.0054698763,Sad,261.0,174.0,340.0,170.0,1.0,1.0,10.0,11.0,21.02379604162864,25.612496949731398,32.31098884280702,35.0,15.0,39.35733730830886,70.11419257183242,56.0357029044876,1.0,24.020824298928627
16028612.0,2025-01-20,09:58:50,1737334730207,3.8349234925505713,-1.0139765298693881,0.02448032206581896,0.8766234733146802,1320.14652014652,0.2801237,0.030172516,0.14511624,0.0036400277,0.18525743,0.35015285,0.005537204,Sad,261.0,174.0,340.0,169.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,24.839484696748443,32.69556544854363,35.0,14.0356688476182,38.47076812334269,68.26419266350405,56.08029957123981,1.4142135623730951,24.020824298928627
16035165.0,2025-01-20,09:58:50,1737334730380,3.857766287836284,-0.9780833770592778,0.020750021963151788,0.7419603412208374,1297.4358974358977,0.2853533,0.03178101,0.14134398,0.0035666572,0.17863564,0.3546256,0.0046938225,Sad,262.0,174.0,341.0,169.0,1.0,1.0,10.0,10.0,21.02379604162864,25.0,31.78049716414141,34.828149534536,13.0,38.47076812334269,69.1158447825099,57.0350769263968,1.0,25.079872407968907
16041718.0,2025-01-20,09:58:50,1737334730550,3.876423536476875,-0.9487670229048542,0.016109228775575968,0.5744285800116274,1391.941391941392,0.29655614,0.034674607,0.13863699,0.0033954524,0.16659383,0.35613102,0.004011957,Sad,263.0,174.0,342.0,169.0,1.0,1.0,10.0,9.055385138137416,21.93171219946131,25.0,31.78049716414141,34.20526275297414,15.033296378372908,38.91015291668744,70.11419257183242,57.0350769263968,1.0,25.019992006393608
16048271.0,2025-01-20,09:58:50,1737334730719,3.889984745387436,-0.9274581358956955,0.010709950883785124,0.3795156636396368,1442.4908424908424,0.29514983,0.034220845,0.13849226,0.0034278296,0.16745682,0.35723695,0.004015485,Sad,263.0,174.0,342.0,169.0,1.0,1.0,10.0,10.0,21.02379604162864,25.0,33.1058907144937,35.0,14.0,38.47076812334269,70.178344238091,57.0350769263968,1.0,24.020824298928627
16054824.0,2025-01-20,09:58:50,1737334730880,3.897843438244445,-0.9151096794096899,0.00531701221842984,0.18483159214965808,1369.230769230769,0.2904404,0.032723706,0.14002849,0.0034418378,0.17302717,0.355954,0.0043844343,Sad,264.0,173.0,343.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,21.93171219946131,25.0,32.202484376209235,34.713109915419565,11.0,38.01315561749642,70.06425622241343,56.0357029044876,2.0,24.020824298928627
16061377.0,2025-01-20,09:58:51,1737334731099,3.9006187698242956,-0.9107487682668841,0.0007143648188909779,0.018676886713942558,1330.4029304029302,0.27755874,0.029476108,0.14266035,0.0036540036,0.1885848,0.35279897,0.005267142,Sad,265.0,173.0,344.0,169.0,1.0,1.0,10.0,9.0,21.02379604162864,25.0,32.69556544854363,35.608987629529715,14.0,39.35733730830886,68.18357573492314,57.0350769263968,1.0,25.019992006393608
16067930.0,2025-01-20,09:58:51,1737334731281,3.899272167882227,-0.9128646997313352,-0.002922072798226205,-0.11259782730564466,1317.216117216117,0.2839959,0.030538885,0.14410862,0.0034153608,0.18420069,0.34835467,0.005385886,Sad,265.0,173.0,345.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,21.02379604162864,25.0,33.54101966249684,34.20526275297414,13.0,38.91015291668744,68.26419266350405,56.0357029044876,1.4142135623730951,24.020824298928627
16074483.0,2025-01-20,09:58:51,1737334731484,3.894774624227843,-0.9199317429560282,-0.005587518605739472,-0.20881991962725102,1490.10989010989,0.30236349,0.0358416,0.14867914,0.0035603438,0.16525663,0.33881778,0.005481017,Sad,266.0,173.0,346.0,169.0,1.0,1.0,9.0,10.0,21.93171219946131,25.80697580112788,34.0147027033899,36.40054944640259,14.0,37.57658845611187,67.1863081289633,57.0087712549569,1.0,24.020824298928627
16081036.0,2025-01-20,09:58:51,1737334731688,3.888097130670748,-0.9304241670939465,-0.007281972603648379,-0.2699893902508605,1389.0109890109889,0.29308537,0.03290985,0.14745274,0.0034177327,0.1760102,0.34144327,0.005680944,Sad,265.0,173.0,346.0,169.0,1.0,1.0,10.0,10.04987562112089,21.54065922853801,25.80697580112788,34.0147027033899,35.805027579936315,14.0,38.01315561749642,68.11754546370561,58.00862004909271,1.4142135623730951,24.020824298928627
16087589.0,2025-01-20,09:58:51,1737334731891,3.8802106790205464,-0.9428162412980737,-0.008005434791953592,-0.29610623917649714,1341.3919413919414,0.28369054,0.030116783,0.14583711,0.0033523708,0.18623845,0.34498346,0.005781307,Sad,266.0,173.0,346.0,169.0,1.0,1.0,10.0,10.04987562112089,21.02379604162864,25.80697580112788,32.202484376209235,35.0,14.0356688476182,38.48376280978771,67.1863081289633,57.0087712549569,1.4142135623730951,24.020824298928627
16094142.0,2025-01-20,09:58:52,1737334732101,3.872086261086841,-0.9555822347213953,-0.007757905170654444,-0.28717046640413685,1340.6593406593406,0.28354147,0.030477818,0.1446209,0.0034431217,0.18507418,0.3473474,0.005495072,Sad,265.0,173.0,345.0,169.0,1.0,1.0,10.0,9.0,21.93171219946131,24.413111231467404,32.202484376209235,34.828149534536,14.0,37.57658845611187,68.11754546370561,57.0087712549569,1.0,25.019992006393608
16100695.0,2025-01-20,09:58:52,1737334732315,3.8646948686792375,-0.9671964165168928,-0.006539383739750715,-0.24318207193377175,1523.8095238095236,0.2821962,0.030538375,0.14396359,0.0035991755,0.18443637,0.34994194,0.005324372,Sad,265.0,173.0,344.0,169.0,1.0,1.0,9.0,9.0,21.93171219946131,25.0,33.61547262794322,34.828149534536,14.0356688476182,37.57658845611187,68.18357573492314,57.0087712549569,1.4142135623730951,25.019992006393608
16107248.0,2025-01-20,09:58:52,1737334732505,3.8590074936073395,-0.976133055837551,-0.004349870499243069,-0.16414105576542576,1465.9340659340658,0.27607188,0.029383244,0.14216736,0.0037717083,0.18873914,0.35472932,0.0051373015,Sad,264.0,173.0,344.0,169.0,1.0,1.0,10.04987562112089,9.0,21.02379604162864,25.80697580112788,32.64965543462902,34.828149534536,13.0,38.91015291668744,68.18357573492314,56.00892785976178,1.0,25.0
16113801.0,2025-01-20,09:58:52,1737334732696,3.8559951276807514,-0.9808664218363535,-0.00128902335233394,-0.05364504946057811,1386.8131868131868,0.26669127,0.026959585,0.13936792,0.0037836633,0.19796863,0.3602821,0.0049468796,Sad,264.0,173.0,344.0,169.0,1.0,1.0,10.0,9.055385138137416,21.02379604162864,25.0,33.1058907144937,34.828149534536,13.0,37.57658845611187,69.26037828369117,57.0350769263968,1.0,25.019992006393608
16120354.0,2025-01-20,09:58:52,1737334732904,3.8564294469026716,-0.9801839709363752,0.002100072024964872,0.0687006562228613,1340.6593406593406,0.27421558,0.028801322,0.14061634,0.0037078524,0.1904611,0.35726008,0.0049378136,Sad,264.0,173.0,344.0,169.0,1.0,1.0,10.0,10.0,21.02379604162864,24.839484696748443,32.202484376209235,34.828149534536,13.0,39.35733730830886,68.18357573492314,57.0087712549569,1.0,24.020824298928627
