timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3263987.0,2025-01-21,15:01:37,1737439297190,2.3917824461217427,-0.6787439413266133,0.017876381010975884,0.9488266699064398,1562.6373626373625,0.30196342,0.045049757,0.2501071,0.028114177,0.10708897,0.22877401,0.038902633,Angry,310.0,206.0,390.0,201.0,1.0,1.0,10.0,10.04987562112089,24.596747752497688,27.784887978899608,32.89376840679705,34.88552708502482,23.194827009486403,42.15447781671598,61.0,64.03124237432849,1.4142135623730951,24.020824298928627
3270540.0,2025-01-21,15:01:37,1737439297387,2.4100982775445257,-0.6615040321811655,0.018619155663125664,0.9895004063104296,1468.131868131868,0.3083696,0.046948977,0.2465441,0.029367896,0.1024719,0.23161758,0.034679968,Angry,309.0,205.0,391.0,203.0,1.0,1.0,10.0,11.04536101718726,25.942243542145693,29.154759474226505,31.95309061734092,35.34119409414458,24.186773244895647,41.6293165929973,59.84145720150872,64.0,1.0,26.0
3277093.0,2025-01-21,15:01:37,1737439297584,2.429020757447994,-0.6436931107541114,0.0190896779723444,1.0152658256364249,1329.6703296703297,0.31051204,0.048360623,0.23455197,0.03343534,0.10006403,0.24582192,0.027254151,Angry,311.0,206.0,392.0,203.0,1.0,1.0,9.0,10.04987562112089,27.29468812791236,29.068883707497267,32.28002478313795,35.34119409414458,25.179356624028344,42.95346318982906,59.033888572581766,65.00769185258002,0.0,25.019992006393608
3283646.0,2025-01-21,15:01:37,1737439297791,2.4482776334892145,-0.6255674365374972,0.019287947938632533,1.02612292788445,1271.7948717948716,0.32462764,0.05130528,0.23926616,0.026213042,0.09560783,0.2351925,0.027787575,Angry,312.0,206.0,393.0,204.0,1.0,1.0,10.0,11.180339887498947,26.419689627245813,29.5296461204668,32.57299494980466,35.84689665786984,25.179356624028344,40.718546143004666,58.85575587824864,67.0,0.0,26.0
3290199.0,2025-01-21,15:01:37,1737439297990,2.467596653325259,-0.6073832690233638,0.019213965561991175,1.0220717130545658,1631.5018315018317,0.31863382,0.04972544,0.23837866,0.024263011,0.10215382,0.2386038,0.028241467,Angry,309.0,206.0,389.0,202.0,1.0,1.0,9.0,10.04987562112089,25.059928172283332,28.30194339616981,31.95309061734092,35.77708763999664,22.360679774997894,42.04759208325728,60.01666435249463,65.03076195155643,0.0,25.019992006393608
3296752.0,2025-01-21,15:01:38,1737439298187,2.486705564613197,-0.5893968677037555,0.018867730842418995,1.0031121811466994,1583.150183150183,0.31186518,0.047948465,0.24430804,0.02541056,0.10444308,0.23352073,0.032504022,Angry,307.0,206.0,386.0,201.0,1.0,1.0,9.0,10.04987562112089,24.596747752497688,29.154759474226505,32.28002478313795,34.88552708502482,23.194827009486403,40.311288741492746,61.0,65.03076195155643,1.0,25.019992006393608
3303305.0,2025-01-21,15:01:38,1737439298415,2.505332115010097,-0.5718644920707157,0.01824924377991688,0.9692443321608992,1446.8864468864467,0.30761045,0.046032958,0.24655685,0.025726587,0.105856955,0.23342988,0.034786295,Angry,305.0,207.0,385.0,202.0,1.0,1.0,9.0,9.055385138137416,25.059928172283332,29.5296461204668,32.57299494980466,35.35533905932738,22.20360331117452,40.718546143004666,62.16912416947821,64.03124237432849,0.0,25.079872407968907
3309858.0,2025-01-21,15:01:38,1737439298593,2.5232040521730306,-0.5550424016162868,0.017358504374484385,0.9204681660971412,1306.9597069597069,0.31405014,0.047637597,0.23745428,0.022009904,0.10726116,0.24312258,0.028464328,Angry,305.0,207.0,385.0,202.0,1.0,1.0,9.0,10.04987562112089,25.059928172283332,29.5296461204668,32.984845004941285,34.88552708502482,24.186773244895647,40.718546143004666,61.18823416311342,66.03029607687671,1.0,25.019992006393608
3316411.0,2025-01-21,15:01:38,1737439298801,2.540049123759066,-0.5391868558325134,0.01619551262612129,0.856783682955413,1257.142857142857,0.31017777,0.047961395,0.23848139,0.027203985,0.105443,0.24153888,0.029193623,Angry,306.0,207.0,386.0,201.0,1.0,1.0,9.0,10.04987562112089,24.596747752497688,29.5296461204668,31.622776601683796,34.88552708502482,23.345235059857504,42.04759208325728,60.41522986797286,65.03076195155643,1.0,25.019992006393608
3322964.0,2025-01-21,15:01:38,1737439298994,2.555595077425273,-0.5245541142114382,0.014760268534828036,0.778190882735739,1768.4981684981683,0.30825308,0.047531717,0.22871284,0.02592445,0.11024171,0.2550095,0.024326704,Angry,306.0,207.0,386.0,202.0,1.0,1.0,10.04987562112089,9.055385138137416,25.059928172283332,29.154759474226505,32.28002478313795,34.88552708502482,24.186773244895647,41.23105625617661,60.01666435249463,66.007575322837,1.4142135623730951,25.019992006393608
3329517.0,2025-01-21,15:01:39,1737439299184,2.569569660828722,-0.5114004362451046,0.013052772100604626,0.6846897654381191,1512.087912087912,0.28906178,0.044183146,0.22677757,0.037109673,0.116462946,0.26069677,0.025708092,Angry,306.0,206.0,387.0,202.0,1.0,1.0,9.055385138137416,10.04987562112089,25.495097567963924,30.01666203960727,32.28002478313795,35.77708763999664,24.33105012119288,39.395431207184416,59.22837157984339,69.00724599634447,1.0,25.019992006393608
3336070.0,2025-01-21,15:01:39,1737439299394,2.5817006216264824,-0.4999820814255557,0.011073023323451503,0.5762803310625778,1328.937728937729,0.26922843,0.03963214,0.20877123,0.03618682,0.13673091,0.2892299,0.020220596,Sad,307.0,206.0,388.0,201.0,1.0,1.0,9.055385138137416,11.04536101718726,25.059928172283332,29.154759474226505,32.57299494980466,35.77708763999664,23.345235059857504,41.23105625617661,59.033888572581766,68.00735254367721,1.0,25.0
3342623.0,2025-01-21,15:01:39,1737439299596,2.591715707475625,-0.4905553092448341,0.008821022203367335,0.452962579609042,1282.051282051282,0.26438305,0.040844694,0.2051095,0.05334803,0.12851681,0.28822905,0.0195689,Sad,308.0,206.0,389.0,202.0,1.0,1.0,9.0,10.04987562112089,25.059928172283332,29.5296461204668,32.57299494980466,36.23534186398688,23.345235059857504,40.24922359499622,58.85575587824864,68.00735254367721,1.0,25.0
3349176.0,2025-01-21,15:01:39,1737439299807,2.599342666033217,-0.48337637919498516,0.006328921579848545,0.31649717444227843,1585.3479853479853,0.26105857,0.03591857,0.18777007,0.023803512,0.1552167,0.3225112,0.013721381,Sad,307.0,205.0,388.0,201.0,1.0,1.0,9.0,10.198039027185567,25.059928172283332,29.154759474226505,32.57299494980466,36.23534186398688,23.345235059857504,40.718546143004666,58.69412236331676,69.00724599634447,1.0,25.0
3355729.0,2025-01-21,15:01:39,1737439299998,2.604373550635322,-0.4786410225813817,0.0037645441448552752,0.17607394980829755,1640.29304029304,0.27462578,0.03973881,0.21074492,0.030674359,0.13553485,0.28798905,0.020692274,Sad,308.0,205.0,389.0,200.0,1.0,1.0,9.0,9.055385138137416,25.059928172283332,28.653097563788805,32.57299494980466,35.77708763999664,23.345235059857504,39.81205847478876,58.85575587824864,69.00724599634447,1.4142135623730951,25.019992006393608
3362282.0,2025-01-21,15:01:40,1737439300189,2.6068717543229276,-0.4762895702444941,0.0013258253745340731,0.04253169154676419,1465.9340659340658,0.2791106,0.04078815,0.24321324,0.040350407,0.11683046,0.24059276,0.039114315,Angry,308.0,205.0,389.0,200.0,1.0,1.0,9.055385138137416,10.04987562112089,25.059928172283332,29.154759474226505,32.57299494980466,35.34119409414458,24.33105012119288,41.23105625617661,58.85575587824864,67.00746227100382,1.0,25.019992006393608
3368835.0,2025-01-21,15:01:40,1737439300398,2.60702520138439,-0.4761451370851585,-0.0009103953878428772,-0.07992194034118545,1292.3076923076922,0.29404634,0.043080546,0.22683161,0.028421994,0.11761376,0.26428545,0.025720302,Angry,308.0,208.0,388.0,203.0,1.0,1.0,8.06225774829855,9.219544457292889,27.73084924772409,32.2490309931942,33.24154027718932,36.6742416417845,24.33105012119288,42.04759208325728,59.033888572581766,67.02984409947557,1.0,26.019223662515376
3375388.0,2025-01-21,15:01:40,1737439300627,2.605050963547242,-0.4780034027657219,-0.0029276656164114456,-0.1903860189078686,1331.8681318681315,0.27957302,0.037927046,0.2200777,0.022875313,0.13553853,0.27882186,0.02518657,Angry,308.0,208.0,389.0,203.0,1.0,1.0,8.0,9.055385138137416,27.73084924772409,30.4138126514911,33.24154027718932,36.6742416417845,24.33105012119288,41.14608122288197,59.22837157984339,68.0,1.4142135623730951,26.019223662515376
3381941.0,2025-01-21,15:01:40,1737439300811,2.6011698701515673,-0.48165651006846755,-0.004724106504894632,-0.2887576622481964,1705.4945054945051,0.26752654,0.033492144,0.19718446,0.01743778,0.15238753,0.3147015,0.017270064,Sad,308.0,210.0,389.0,206.0,0.0,0.0,6.0,7.0,29.546573405388315,33.1058907144937,34.20526275297414,37.57658845611187,24.33105012119288,41.593268686170845,59.43904440685432,68.00735254367721,0.0,26.0
3388494.0,2025-01-21,15:01:41,1737439301006,2.5956027505374526,-0.48689660177567734,-0.006299718053291992,-0.3750368703621445,1472.5274725274724,0.28603196,0.041401222,0.23640582,0.030073129,0.12099264,0.2521334,0.03296177,Angry,308.0,206.0,389.0,202.0,1.0,1.0,9.0,11.180339887498947,26.40075756488817,30.01666203960727,33.52610922848042,35.77708763999664,24.186773244895647,41.6293165929973,58.05170109479997,67.02984409947557,1.0,25.019992006393608
3395047.0,2025-01-21,15:01:41,1737439301199,2.5885704340449833,-0.4935158206696337,-0.007654500261603969,-0.44922364324973735,1306.227106227106,0.28941762,0.043170962,0.2389037,0.035739057,0.11338618,0.24571766,0.033664767,Angry,309.0,206.0,389.0,202.0,1.0,1.0,9.0,11.180339887498947,25.942243542145693,29.154759474226505,32.57299494980466,34.88552708502482,23.194827009486403,42.5440947723653,58.2494635168428,67.02984409947557,0.0,25.019992006393608
3401600.0,2025-01-21,15:01:41,1737439301414,2.5802937500142447,-0.5013063095326193,-0.008788453129830787,-0.5113179809109869,1249.084249084249,0.27798542,0.04064017,0.23235358,0.0367994,0.12345857,0.2568268,0.031936005,Angry,309.0,206.0,390.0,202.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,28.653097563788805,32.57299494980466,34.88552708502482,23.194827009486403,41.6293165929973,60.01666435249463,66.007575322837,0.0,26.019223662515376
3408153.0,2025-01-21,15:01:41,1737439301598,2.5709935277853218,-0.510060211146917,-0.009701576657971112,-0.5613198833458204,1721.6117216117216,0.27091822,0.039017417,0.23275985,0.04124728,0.12519394,0.25687915,0.03398413,Angry,309.0,206.0,390.0,202.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,28.653097563788805,32.57299494980466,35.34119409414458,24.33105012119288,41.23105625617661,58.05170109479997,68.0,1.0,26.0
3414706.0,2025-01-21,15:01:41,1737439301841,2.5608905966983024,-0.5195696682948071,-0.010393870846026276,-0.5992293505543107,1459.3406593406592,0.27588296,0.040250797,0.23474169,0.04189837,0.120022915,0.2530736,0.0341297,Angry,309.0,206.0,390.0,201.0,1.0,1.0,9.0,9.055385138137416,25.495097567963924,29.5296461204668,32.57299494980466,35.34119409414458,24.33105012119288,42.04759208325728,59.033888572581766,68.0294054067798,1.4142135623730951,26.019223662515376
3421259.0,2025-01-21,15:01:42,1737439302238,2.550205786093269,-0.5296268237585748,-0.01086837549175157,-0.6252128393915244,1293.040293040293,0.2705836,0.038744103,0.23305055,0.038799405,0.12744917,0.25713262,0.034240495,Angry,309.0,206.0,390.0,202.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,28.653097563788805,32.28002478313795,34.88552708502482,24.186773244895647,41.6293165929973,59.22837157984339,68.0,1.0,25.0
3427812.0,2025-01-21,15:01:43,1737439303085,2.5391538457147993,-0.5400295427838614,-0.011147942669491595,-0.6405217108799286,1243.2234432234432,0.27659363,0.039892673,0.22855249,0.034762304,0.12670122,0.26372546,0.029772189,Angry,309.0,206.0,389.0,202.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,28.30194339616981,32.57299494980466,34.88552708502482,23.194827009486403,40.311288741492746,58.05170109479997,68.00735254367721,1.0,25.0
3434365.0,2025-01-21,15:01:43,1737439303428,2.527909900754286,-0.5506129875143333,-0.011289679158947852,-0.6482830858733878,1309.1575091575091,0.278116,0.03903574,0.22956906,0.030001625,0.12848744,0.26424527,0.030544903,Angry,310.0,207.0,392.0,203.0,1.0,1.0,10.04987562112089,10.04987562112089,27.73084924772409,30.870698080866266,32.57299494980466,35.84689665786984,25.317977802344327,41.6293165929973,57.87054518492115,68.0,1.0,25.0
3440918.0,2025-01-21,15:01:43,1737439303699,2.5165744873969036,-0.5612825275366489,-0.011353782545880042,-0.6517933352540535,1624.9084249084249,0.20441873,0.018862326,0.17879549,0.011576069,0.2599145,0.30393973,0.022493057,Sad,311.0,206.0,392.0,202.0,1.0,1.0,8.06225774829855,9.055385138137416,27.73084924772409,29.068883707497267,32.89376840679705,34.438350715445125,23.08679276123039,42.72001872658765,57.27128425310541,65.00769185258002,2.0,22.0
3447471.0,2025-01-21,15:01:43,1737439303916,2.505202335662526,-0.5719866478227226,-0.011369173695412904,-0.6526361420962662,1437.362637362637,0.20235975,0.019468985,0.19291966,0.014392158,0.25274113,0.28633952,0.03177877,Sad,311.0,206.0,392.0,202.0,1.0,1.0,9.055385138137416,9.055385138137416,27.29468812791236,28.653097563788805,33.52610922848042,35.34119409414458,25.079872407968907,41.78516483155236,57.0701322935211,66.007575322837,1.0,24.020824298928627
3454024.0,2025-01-21,15:01:44,1737439304096,2.493836140006078,-0.5826851619072542,-0.011340195435712408,-0.6510493161415933,1257.875457875458,0.27626812,0.037436496,0.23852423,0.02423047,0.13403185,0.25213867,0.037370164,Angry,312.0,206.0,392.0,203.0,1.0,1.0,9.0,10.198039027185567,25.942243542145693,30.01666203960727,33.52610922848042,35.84689665786984,25.179356624028344,42.04759208325728,58.85575587824864,68.00735254367721,1.0,26.0
3460577.0,2025-01-21,15:01:44,1737439304295,2.482521944791101,-0.5933347301991653,-0.011260952214522169,-0.6467100217389554,1215.3846153846152,0.29321468,0.042205628,0.23968264,0.025685633,0.11862208,0.24679537,0.03379406,Angry,312.0,206.0,392.0,203.0,1.0,1.0,9.0,10.04987562112089,26.419689627245813,29.154759474226505,33.24154027718932,35.84689665786984,25.179356624028344,41.6293165929973,58.69412236331676,68.0,0.0,25.019992006393608
3467130.0,2025-01-21,15:01:44,1737439304490,2.4713142355770334,-0.6038840677705287,-0.011124471417788717,-0.6392364442084402,1545.7875457875457,0.2659832,0.032639876,0.21033625,0.016612845,0.15604262,0.2946467,0.023738505,Sad,312.0,208.0,392.0,205.0,1.0,1.0,8.0,8.06225774829855,28.635642126552707,31.76476034853718,33.52610922848042,37.16180835212409,24.33105012119288,42.04759208325728,59.84145720150872,67.0,0.0,25.0
3473683.0,2025-01-21,15:01:44,1737439304686,2.4602730019555237,-0.6142767089831856,-0.010920866803028506,-0.6280872209447972,1429.3040293040292,0.27098912,0.036058694,0.2298977,0.023812521,0.14067979,0.26566723,0.03289486,Angry,311.0,207.0,392.0,203.0,1.0,1.0,9.0,10.04987562112089,26.40075756488817,30.886890422961,33.24154027718932,36.24913792078372,25.179356624028344,40.718546143004666,57.706152185014034,68.00735254367721,1.0,25.0
3480236.0,2025-01-21,15:01:44,1737439304862,2.4494725019709764,-0.624442757914352,-0.010641220587269462,-0.6127740213986944,1312.087912087912,0.29097417,0.04163697,0.23359247,0.025006013,0.12265743,0.25571507,0.030417832,Angry,311.0,206.0,392.0,203.0,1.0,1.0,9.0,9.055385138137416,25.942243542145693,30.01666203960727,32.57299494980466,35.77708763999664,23.194827009486403,40.718546143004666,58.85575587824864,67.00746227100382,1.0,25.019992006393608
3486789.0,2025-01-21,15:01:45,1737439305022,2.4389905607809848,-0.6343089610700876,-0.010278668910945976,-0.5929209861976057,1200.0,0.21052507,0.020365672,0.1934789,0.012568053,0.24476421,0.28812176,0.030176336,Sad,310.0,206.0,391.0,202.0,1.0,1.0,9.0,10.04987562112089,27.29468812791236,29.5296461204668,32.28002478313795,35.34119409414458,26.1725046566048,43.65775990588615,59.43904440685432,63.0317380372777,1.4142135623730951,22.09072203437452
3493342.0,2025-01-21,15:01:45,1737439305200,2.4289151641490845,-0.6437925012124285,-0.009807810259205185,-0.5671371490284005,1197.069597069597,0.29360753,0.043104514,0.23947601,0.030184044,0.114287734,0.24595362,0.033386547,Angry,311.0,206.0,391.0,203.0,1.0,1.0,9.0,11.180339887498947,25.059928172283332,30.01666203960727,33.52610922848042,36.24913792078372,23.194827009486403,40.718546143004666,58.85575587824864,67.0,0.0,25.0
3499895.0,2025-01-21,15:01:45,1737439305367,2.4193749402625744,-0.6527723061273218,-0.009203243117194004,-0.5340315435779366,1386.8131868131868,0.30503142,0.04580996,0.23899479,0.027598295,0.10805037,0.24376726,0.030747898,Angry,311.0,206.0,391.0,203.0,1.0,1.0,10.0,11.04536101718726,25.495097567963924,30.01666203960727,33.52610922848042,36.24913792078372,24.186773244895647,42.5440947723653,58.85575587824864,66.007575322837,0.0,25.019992006393608
3506448.0,2025-01-21,15:01:45,1737439305548,2.4105086779146965,-0.6611177398566903,-0.008459887181941905,-0.4933259765835903,1476.190476190476,0.2973533,0.04356698,0.23609921,0.026397368,0.11570552,0.25024807,0.03062953,Angry,311.0,206.0,392.0,203.0,1.0,1.0,10.0,11.04536101718726,26.83281572999748,30.01666203960727,33.24154027718932,36.24913792078372,25.179356624028344,39.81205847478876,58.85575587824864,68.0,1.0,25.0
3513001.0,2025-01-21,15:01:45,1737439305722,2.4024551658986906,-0.6686981664424586,-0.007576317022120804,-0.4449423925840819,1368.4981684981683,0.30225515,0.044877253,0.24210319,0.02709895,0.10976016,0.24070494,0.033200428,Angry,311.0,206.0,391.0,202.0,1.0,1.0,9.0,10.04987562112089,26.40075756488817,30.01666203960727,31.32091952673165,35.34119409414458,25.317977802344327,41.6293165929973,59.84145720150872,65.00769185258002,1.0,25.019992006393608
3519554.0,2025-01-21,15:01:45,1737439305892,2.395356043870455,-0.6753802665314009,-0.0065825671067707425,-0.3905254546992859,1249.8168498168498,0.29675892,0.04428933,0.24149989,0.030948948,0.111249946,0.24144708,0.03380587,Angry,311.0,206.0,391.0,202.0,1.0,1.0,9.055385138137416,10.04987562112089,26.40075756488817,30.4138126514911,32.89376840679705,35.77708763999664,23.194827009486403,40.311288741492746,59.84145720150872,66.0,0.0,25.0
3526107.0,2025-01-21,15:01:46,1737439306073,2.389290031685149,-0.6810899444890047,-0.005662910181965408,-0.3401657887718424,1194.1391941391942,0.28612134,0.041501246,0.24431054,0.031646755,0.11809408,0.23992993,0.038396172,Angry,311.0,206.0,391.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,25.495097567963924,30.01666203960727,33.52610922848042,35.84689665786984,25.179356624028344,41.23105625617661,58.69412236331676,66.007575322837,1.4142135623730951,25.019992006393608
3532660.0,2025-01-21,15:01:46,1737439306249,2.384030223506524,-0.6860407770790657,-0.005029687816288986,-0.3054910465575106,1186.8131868131868,0.28636628,0.040409368,0.23681632,0.025022764,0.1257416,0.25212643,0.033517234,Angry,311.0,206.0,391.0,202.0,1.0,1.0,9.0,9.219544457292889,25.942243542145693,28.653097563788805,32.57299494980466,35.84689665786984,25.317977802344327,41.23105625617661,59.84145720150872,66.007575322837,1.0,25.0
