timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5936672.0,2025-01-21,13:46:43,1737434803077,6.6035040401686915,0.8195123264922803,-0.0008137857350178912,-0.08941078446875665,879.1208791208791,0.19086951,0.012548551,0.120273426,0.0046001687,0.31513482,0.35170057,0.0048729186,Sad,338.0,188.0,409.0,196.0,1.0,1.0,6.324555320336759,7.071067811865476,20.248456731316587,23.345235059857504,27.784887978899608,31.78049716414141,17.0,41.48493702538308,55.00909015790027,55.326304774492215,2.23606797749979,23.194827009486403
5943225.0,2025-01-21,13:46:43,1737434803271,6.602835089852741,0.8172311587344918,-0.0005208007270471882,-0.060931063888675654,2340.6593406593406,0.15682034,0.0074128686,0.10079028,0.0031760575,0.39965248,0.3281694,0.003978619,Neutral,332.0,189.0,403.0,196.0,1.0,1.0,6.082762530298219,8.0,19.72308292331602,24.20743687382041,28.30194339616981,29.966648127543397,16.0312195418814,39.56008088970496,60.00833275470999,54.3323108288245,2.23606797749979,24.186773244895647
5949778.0,2025-01-21,13:46:43,1737434803468,6.602462438714597,0.8159603920707087,-0.00022118737940646227,-0.03180703299722543,1611.7216117216117,0.15141353,0.0067010145,0.09584575,0.00292866,0.40958655,0.33008936,0.003435077,Neutral,330.0,189.0,400.0,196.0,1.0,1.0,7.071067811865476,9.055385138137416,20.12461179749811,24.839484696748443,28.30194339616981,30.870698080866266,15.033296378372908,39.0,61.00819617067857,54.3323108288245,2.23606797749979,24.08318915758459
5956331.0,2025-01-21,13:46:43,1737434803656,6.602392715093928,0.81572262960669,8.50543079033983e-05,-0.0020386917944923244,1236.6300366300366,0.15477759,0.0075311954,0.10125091,0.0037186907,0.3997924,0.32894424,0.0039850175,Neutral,330.0,189.0,400.0,196.0,1.0,1.0,7.071067811865476,8.0,18.788294228055936,24.08318915758459,28.30194339616981,29.966648127543397,16.0312195418814,39.0,62.03224967708329,53.33854141237835,2.0,24.186773244895647
5962884.0,2025-01-21,13:46:43,1737434803847,6.602632547330404,0.8165404744482005,0.0003979243348841699,0.028373959719696334,969.96336996337,0.13947947,0.0063382,0.096585006,0.004234775,0.43757966,0.31156558,0.0042172456,Neutral,329.0,189.0,399.0,196.0,1.0,1.0,8.06225774829855,8.06225774829855,19.235384061671343,24.08318915758459,28.30194339616981,29.966648127543397,16.0312195418814,37.69615364994153,62.00806399170998,53.46026561849464,2.0,24.186773244895647
5969437.0,2025-01-21,13:46:44,1737434804021,6.6031885637636965,0.8184365297010116,0.0007174227015349643,0.059430921545254214,2342.8571428571427,0.15796785,0.007875993,0.103872724,0.003720884,0.39386538,0.3283957,0.0043015303,Neutral,329.0,189.0,399.0,196.0,1.0,1.0,8.06225774829855,8.06225774829855,18.788294228055936,24.839484696748443,27.784887978899608,29.546573405388315,16.0312195418814,37.16180835212409,62.00806399170998,54.3323108288245,1.4142135623730951,23.194827009486403
5975990.0,2025-01-21,13:46:44,1737434804197,6.604067392733474,0.8214333984708817,0.0010435494078553376,0.09113219368213815,1517.216117216117,0.1570749,0.008019337,0.10466016,0.004184389,0.39202133,0.32971767,0.0043222373,Neutral,330.0,189.0,399.0,196.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,24.839484696748443,27.784887978899608,29.546573405388315,16.0312195418814,38.48376280978771,63.0,53.33854141237835,1.0,23.194827009486403
5982543.0,2025-01-21,13:46:44,1737434804376,6.605275662579407,0.825553683863579,0.0013763044538461777,0.12347777613043448,1102.5641025641023,0.15387446,0.007853144,0.10312386,0.004503267,0.39772525,0.32873252,0.0041874065,Neutral,329.0,189.0,400.0,196.0,1.0,1.0,8.06225774829855,8.0,19.697715603592208,25.495097567963924,29.154759474226505,30.870698080866266,16.0312195418814,38.07886552931954,62.03224967708329,53.33854141237835,2.23606797749979,24.186773244895647
5989096.0,2025-01-21,13:46:44,1737434804604,6.606820001641166,0.8308199889848685,0.0017156878395061526,0.15646766889001368,842.4908424908424,0.14337371,0.0071180793,0.10070171,0.005353674,0.42173025,0.31730607,0.00441647,Neutral,328.0,189.0,398.0,195.0,1.0,1.0,7.071067811865476,7.071067811865476,18.35755975068582,24.839484696748443,28.653097563788805,29.546573405388315,17.11724276862369,37.0,63.0317380372777,54.45181356024793,2.23606797749979,23.345235059857504
5995649.0,2025-01-21,13:46:44,1737434804803,6.608707038258419,0.837254916940509,0.0020616995648379266,0.1901018719611348,2035.897435897436,0.15008532,0.007910004,0.106126085,0.0055937967,0.40349656,0.3218753,0.0049129673,Neutral,327.0,189.0,396.0,195.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,25.0,28.653097563788805,29.966648127543397,16.0312195418814,35.4682957019364,62.07253821135398,55.326304774492215,3.1622776601683795,24.186773244895647
6002202.0,2025-01-21,13:46:45,1737434805676,6.610943400770842,0.8448810708362837,0.0024143396298388353,0.22438038534353877,1453.479853479853,0.13974123,0.007036142,0.10112081,0.0063156565,0.42515945,0.3160525,0.004574185,Neutral,325.0,189.0,395.0,195.0,1.0,1.0,7.071067811865476,8.0,19.697715603592208,24.839484696748443,28.653097563788805,30.870698080866266,16.0312195418814,37.16180835212409,64.03124237432849,54.3323108288245,1.4142135623730951,23.08679276123039
6008755.0,2025-01-21,13:46:46,1737434806327,6.613535717518097,0.8537210537779334,0.0027736080345084346,0.25930320903718246,1065.9340659340658,0.14214215,0.007879794,0.103475146,0.0082685435,0.40970233,0.3240626,0.004469426,Neutral,325.0,189.0,394.0,195.0,1.0,1.0,8.06225774829855,8.0,20.12461179749811,24.839484696748443,29.154759474226505,29.966648127543397,15.033296378372908,36.76955262170047,63.07138812488592,54.3323108288245,1.4142135623730951,23.194827009486403
6015308.0,2025-01-21,13:46:46,1737434806674,6.616490616839859,0.863797468871238,0.003139504778849833,0.2948703430423681,813.1868131868131,0.13174474,0.006495302,0.09842556,0.0073608398,0.4442704,0.3070495,0.0046535702,Neutral,325.0,189.0,394.0,195.0,1.0,1.0,8.06225774829855,8.0,19.235384061671343,24.839484696748443,28.178005607210743,29.966648127543397,16.0312195418814,35.4682957019364,64.1248781675256,55.326304774492215,2.0,23.08679276123039
6021861.0,2025-01-21,13:46:46,1737434806897,6.619814727075797,0.8751329192219595,0.0035120298628603663,0.33108178735883653,1195.6043956043954,0.13753238,0.006876341,0.10059866,0.006603501,0.4300114,0.3137464,0.0046313056,Neutral,325.0,189.0,394.0,194.0,1.0,1.0,8.06225774829855,7.071067811865476,20.12461179749811,24.839484696748443,28.178005607210743,30.4138126514911,16.0312195418814,37.16180835212409,63.07138812488592,55.22680508593631,2.0,23.08679276123039
6028414.0,2025-01-21,13:46:47,1737434807107,6.62351467656558,0.8877500079358598,0.0038911832865413665,0.3679375419867174,1649.8168498168498,0.14766452,0.007663018,0.10400876,0.005834529,0.40309522,0.32728758,0.004446452,Neutral,324.0,189.0,393.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,24.839484696748443,28.653097563788805,29.068883707497267,16.1245154965971,36.05551275463989,62.07253821135398,55.326304774492215,2.0,24.186773244895647
6034967.0,2025-01-21,13:46:47,1737434807298,6.6275970936488795,0.9016713381187099,0.004276965049891945,0.4054376069259243,1173.6263736263736,0.15277177,0.008021462,0.10503153,0.005320012,0.39314145,0.33136553,0.0043481854,Neutral,324.0,189.0,393.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,24.08318915758459,28.653097563788805,30.870698080866266,16.0312195418814,36.76955262170047,63.0317380372777,54.147945482723536,2.23606797749979,23.08679276123039
6041520.0,2025-01-21,13:46:47,1737434807480,6.632068606665364,0.9169195128762658,0.004669375152912103,0.4435819821764572,824.9084249084249,0.15315299,0.007940996,0.105129264,0.0050089774,0.3956952,0.3285919,0.004480576,Neutral,325.0,189.0,394.0,194.0,1.0,1.0,7.071067811865476,8.0,18.35755975068582,24.08318915758459,28.653097563788805,30.4138126514911,15.033296378372908,36.40054944640259,62.03224967708329,55.22680508593631,2.23606797749979,23.194827009486403
6048073.0,2025-01-21,13:46:47,1737434807668,6.636935843954704,0.9335171353142985,0.00506841359560406,0.4823706677385321,773.6263736263736,0.16142777,0.008577709,0.109976,0.0043456433,0.38266215,0.3279052,0.0051054955,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,18.35755975068582,24.20743687382041,27.784887978899608,29.966648127543397,16.0312195418814,36.40054944640259,63.12685640834652,54.3323108288245,1.4142135623730951,24.186773244895647
6054626.0,2025-01-21,13:46:47,1737434807859,6.642205433856572,0.9514868085385788,0.0054740803779651515,0.5218036636118899,1985.3479853479853,0.17102921,0.00930766,0.10855195,0.0038200477,0.3569317,0.34634188,0.0040175654,Neutral,326.0,188.0,395.0,194.0,1.0,1.0,7.071067811865476,8.0,19.235384061671343,25.612496949731398,28.178005607210743,29.966648127543397,16.0312195418814,36.76955262170047,63.0317380372777,54.230987451824994,1.4142135623730951,23.194827009486403
6061179.0,2025-01-21,13:46:48,1737434808060,6.647884004710634,0.9708511356548597,0.005886375499995378,0.5618809697965305,1551.6483516483515,0.16670589,0.009059676,0.1099061,0.0042269933,0.36762407,0.3379254,0.0045518866,Neutral,326.0,188.0,395.0,194.0,1.0,1.0,7.071067811865476,8.0,18.35755975068582,24.839484696748443,28.178005607210743,29.966648127543397,16.0312195418814,36.40054944640259,62.07253821135398,55.22680508593631,2.0,22.09072203437452
6067732.0,2025-01-21,13:46:48,1737434808238,6.6539781848565625,0.9916327197689122,0.0063047747459976655,0.602551629703652,1317.216117216117,0.17049588,0.009807991,0.10893934,0.0046045133,0.3516465,0.3506551,0.0038505828,Neutral,327.0,188.0,396.0,195.0,1.0,1.0,7.071067811865476,8.06225774829855,18.35755975068582,25.0,27.784887978899608,29.966648127543397,16.0312195418814,36.76955262170047,63.0317380372777,54.3323108288245,2.23606797749979,23.194827009486403
6074285.0,2025-01-21,13:46:48,1737434808429,6.660493554202629,1.0138505887614901,0.006725705138312499,0.643468330663276,989.010989010989,0.16131797,0.008528091,0.104144335,0.0043201,0.3757936,0.34213477,0.0037610338,Neutral,327.0,189.0,396.0,195.0,1.0,1.0,8.06225774829855,8.06225774829855,19.697715603592208,25.495097567963924,28.653097563788805,29.546573405388315,16.0312195418814,37.33630940518894,62.03224967708329,54.3323108288245,2.23606797749979,24.186773244895647
6080838.0,2025-01-21,13:46:48,1737434808592,6.6674295951331874,1.03750297752673,0.00714068169585369,0.6838062868198546,949.4505494505494,0.17649508,0.010542689,0.1098207,0.004531885,0.33558607,0.35944346,0.0035801276,Sad,327.0,189.0,397.0,195.0,1.0,1.0,7.071067811865476,8.0,18.35755975068582,25.495097567963924,28.653097563788805,30.870698080866266,16.0312195418814,35.11409973215888,62.12889826803627,55.326304774492215,2.23606797749979,22.20360331117452
6087391.0,2025-01-21,13:46:48,1737434808762,6.674774917594337,1.0625510451775027,0.0075380766584034475,0.7224352172615124,2361.172161172161,0.17339857,0.0095936805,0.10220188,0.0036922533,0.34051672,0.36788023,0.002716744,Sad,328.0,188.0,397.0,195.0,1.0,0.0,6.082762530298219,6.082762530298219,19.235384061671343,25.612496949731398,28.178005607210743,29.966648127543397,16.1245154965971,36.40054944640259,63.07138812488592,55.326304774492215,1.4142135623730951,23.194827009486403
6093944.0,2025-01-21,13:46:48,1737434808925,6.682505748449994,1.088913723643071,0.007906214227022978,0.7582201714539911,1815.3846153846152,0.15893468,0.010178901,0.11449226,0.008649712,0.37201732,0.33038792,0.005339137,Neutral,327.0,187.0,397.0,192.0,1.0,1.0,7.071067811865476,7.0,18.788294228055936,23.600847442411894,28.653097563788805,29.5296461204668,16.1245154965971,36.40054944640259,61.1310068623117,55.22680508593631,3.1622776601683795,23.194827009486403
6100497.0,2025-01-21,13:46:49,1737434809117,6.690587346048383,1.1164725414405787,0.008233945238360185,0.7900773906781376,1258.6080586080586,0.15697382,0.009055311,0.11250446,0.006447138,0.38739258,0.32203707,0.0055896095,Neutral,326.0,187.0,396.0,193.0,1.0,1.0,8.0,8.0,18.35755975068582,25.0,29.5296461204668,29.966648127543397,16.1245154965971,37.33630940518894,63.07138812488592,53.23532661682466,2.0,23.08679276123039
6107050.0,2025-01-21,13:46:49,1737434809280,6.698973638926715,1.1450703916325482,0.0085113625077331,0.8170438432299342,1013.1868131868132,0.15623437,0.008833282,0.11230794,0.006119227,0.39074787,0.32003,0.0057273926,Neutral,327.0,187.0,396.0,193.0,1.0,1.0,8.06225774829855,8.06225774829855,18.35755975068582,24.413111231467404,28.653097563788805,30.870698080866266,16.0312195418814,36.05551275463989,61.1310068623117,55.326304774492215,2.0,24.186773244895647
6113603.0,2025-01-21,13:46:49,1737434809440,6.707610071063849,1.1745212343391052,0.008727891527363418,0.8380916300066793,2734.065934065934,0.16110055,0.00904133,0.10977753,0.0053791846,0.3741517,0.33590516,0.004644527,Neutral,327.0,189.0,396.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,18.788294228055936,24.839484696748443,28.178005607210743,30.463092423455635,18.027756377319943,36.76955262170047,61.1310068623117,55.14526271584895,1.4142135623730951,23.08679276123039
6120156.0,2025-01-21,13:46:49,1737434809607,6.7164294219814415,1.204595842988104,0.008872487923065275,0.8521471783604964,1827.838827838828,0.15316123,0.008136285,0.10788697,0.005368324,0.39721003,0.32315895,0.005078201,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,8.06225774829855,8.0,18.35755975068582,24.20743687382041,29.068883707497267,30.463092423455635,17.11724276862369,36.05551275463989,62.07253821135398,55.326304774492215,2.23606797749979,23.194827009486403
6126709.0,2025-01-21,13:46:49,1737434809790,6.725355046909979,1.2350328535098263,0.008938460521736413,0.8585600702320276,1204.3956043956043,0.15372442,0.008197984,0.10777506,0.0053529306,0.39681077,0.32310247,0.005036448,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,8.06225774829855,8.06225774829855,19.697715603592208,24.839484696748443,29.154759474226505,29.966648127543397,16.0312195418814,37.69615364994153,62.03224967708329,53.23532661682466,2.23606797749979,24.186773244895647
6133262.0,2025-01-21,13:46:49,1737434809949,6.734306343024914,1.2655574045877254,0.008917965030726283,0.8565677981319533,980.2197802197802,0.15099132,0.0079163555,0.1051748,0.005405721,0.4027877,0.32302877,0.004695276,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,8.06225774829855,8.06225774829855,19.697715603592208,24.839484696748443,28.653097563788805,29.546573405388315,16.0312195418814,36.05551275463989,61.1310068623117,55.22680508593631,2.0,23.08679276123039
6139815.0,2025-01-21,13:46:50,1737434810126,6.743190976971432,1.2958546329697054,0.00879656157875841,0.8447667288094983,2811.721611721612,0.15304425,0.008342771,0.10709803,0.0059460644,0.3950453,0.32573518,0.0047884025,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,8.06225774829855,8.06225774829855,19.697715603592208,24.839484696748443,28.178005607210743,29.546573405388315,17.029386365926403,35.73513677041127,61.1310068623117,55.326304774492215,1.0,23.08679276123039
6146368.0,2025-01-21,13:46:50,1737434810285,6.751899466182431,1.3255511953802552,0.00855448010605464,0.8212351059869842,1674.7252747252746,0.15954381,0.008630493,0.10642186,0.004972016,0.38000214,0.33620575,0.004223899,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,19.235384061671343,25.612496949731398,28.178005607210743,30.463092423455635,17.0,36.05551275463989,61.1310068623117,55.22680508593631,1.4142135623730951,23.194827009486403
6152921.0,2025-01-21,13:46:50,1737434810459,6.760299937183541,1.354197393970867,0.00816850139193015,0.7837158963719187,1104.7619047619046,0.16323957,0.009754256,0.11086241,0.00631865,0.3632831,0.34211165,0.00443036,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,8.06225774829855,8.06225774829855,19.235384061671343,24.839484696748443,29.5296461204668,30.463092423455635,16.0312195418814,36.40054944640259,61.07372593840988,55.326304774492215,2.0,24.186773244895647
6159474.0,2025-01-21,13:46:50,1737434810627,6.7682364689662915,1.3812615271057016,0.007624047447756688,0.7307920409631337,862.2710622710622,0.16915622,0.009704625,0.10814942,0.004770927,0.35486168,0.3495552,0.0038018764,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,19.697715603592208,25.495097567963924,29.068883707497267,29.546573405388315,17.11724276862369,36.76955262170047,61.1310068623117,55.22680508593631,1.4142135623730951,24.08318915758459
6166027.0,2025-01-21,13:46:50,1737434810811,6.775548032079055,1.4061944729974647,0.006918564051957343,0.6622152556681635,2529.670329670329,0.16464336,0.008628147,0.10434974,0.003964583,0.3695012,0.34524754,0.0036654042,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,7.071067811865476,7.071067811865476,19.697715603592208,25.495097567963924,28.178005607210743,30.870698080866266,17.029386365926403,37.33630940518894,62.12889826803627,54.230987451824994,2.0,24.08318915758459
6172580.0,2025-01-21,13:46:50,1737434810986,6.782073597070206,1.42844710985887,0.006052051204531228,0.5779855404869219,1476.923076923077,0.15652248,0.008518449,0.10498488,0.005505996,0.3826589,0.33778617,0.0040231077,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,8.06225774829855,8.06225774829855,18.35755975068582,25.612496949731398,29.5296461204668,30.463092423455635,16.0312195418814,36.05551275463989,62.12889826803627,55.22680508593631,2.0,23.194827009486403
6179133.0,2025-01-21,13:46:51,1737434811163,6.787652134488117,1.4474703159026165,0.005024508905478342,0.4781028954194088,1059.3406593406592,0.16664346,0.009862695,0.110422134,0.0056940382,0.35677385,0.3464119,0.004191865,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,17.4928556845359,24.839484696748443,28.178005607210743,29.966648127543397,16.0312195418814,36.05551275463989,62.12889826803627,55.22680508593631,1.4142135623730951,23.08679276123039
6185686.0,2025-01-21,13:46:51,1737434811360,6.792122614881163,1.4627149693414179,0.0038359371547986854,0.3625673204656243,838.8278388278387,0.16591597,0.009783116,0.10843057,0.00569465,0.35681218,0.34951544,0.003848098,Neutral,327.0,188.0,396.0,194.0,1.0,1.0,8.06225774829855,8.0,19.697715603592208,24.08318915758459,29.5296461204668,30.463092423455635,16.0312195418814,36.05551275463989,62.20128616033595,55.14526271584895,2.0,24.08318915758459
