timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5273440.0,2025-02-04,15:38:20,1738651100019,2.5948400711927517,0.9372860568534471,-0.007113124903260104,-1.6978883242410945,1167.032967032967,0.11214009,0.004024372,0.09088606,0.0034500014,0.52113324,0.26202556,0.0063406546,Neutral,275.0,176.0,348.0,169.0,1.0,1.0,9.0,9.055385138137416,17.804493814764857,23.345235059857504,29.546573405388315,32.55764119219941,9.219544457292889,38.07886552931954,74.00675644831355,55.14526271584895,1.0,19.1049731745428
5279993.0,2025-02-04,15:38:20,1738651100302,2.5877570208379517,0.9067254007001905,-0.007047375643317144,-1.681920423248981,1490.8424908424906,0.111614905,0.003962645,0.09045758,0.003326601,0.52309537,0.2612076,0.006335354,Neutral,274.0,176.0,348.0,169.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,24.04163056034261,30.083217912982647,31.240998703626616,12.041594578792296,39.56008088970496,73.02739212103907,54.08326913195984,1.0,18.027756377319943
5286546.0,2025-02-04,15:38:20,1738651100501,2.5807453199061174,0.8764725900474976,-0.006970477776193196,-1.6632449654597197,1308.4249084249084,0.11125911,0.003916564,0.08980682,0.003252355,0.52442795,0.2611079,0.0062292237,Neutral,275.0,176.0,348.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,19.209372712298546,24.04163056034261,29.73213749463701,31.89043743820395,12.041594578792296,36.6742416417845,74.02702209328699,55.08175741568164,1.0,18.24828759089466
5293099.0,2025-02-04,15:38:20,1738651100694,2.5738160652855653,0.8465755037288112,-0.006882733238447347,-1.6419352793500968,1180.952380952381,0.13016003,0.0062666647,0.10204415,0.007846621,0.45555103,0.2921225,0.006009005,Neutral,275.0,177.0,348.0,170.0,1.0,1.0,9.0,10.04987562112089,19.72308292331602,23.43074902771996,30.083217912982647,31.89043743820395,11.04536101718726,38.60051813123757,69.35416353759881,54.08326913195984,1.4142135623730951,20.024984394500787
5299652.0,2025-02-04,15:38:20,1738651100892,2.5669798534292227,0.8170798613900665,-0.006784832218637682,-1.618158984488316,1381.6849816849815,0.12867813,0.00626265,0.10321925,0.0083447825,0.45965168,0.2873169,0.0065266714,Neutral,275.0,177.0,348.0,170.0,1.0,1.0,10.0,10.04987562112089,18.027756377319943,22.67156809750927,29.73213749463701,31.89043743820395,12.041594578792296,38.897300677553446,69.26037828369117,55.14526271584895,0.0,20.024984394500787
5306205.0,2025-02-04,15:38:21,1738651101087,2.56024640084829,0.7880275860648327,-0.00667819594675545,-1.5922612415622237,1321.6117216117216,0.12352109,0.0048985397,0.100618504,0.0035919263,0.48799166,0.27176642,0.0076117557,Neutral,275.0,176.0,349.0,170.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,23.345235059857504,30.083217912982647,33.301651610693426,11.04536101718726,37.65634076752546,72.02777242147643,55.03635162326805,1.0,19.1049731745428
5312758.0,2025-02-04,15:38:21,1738651101290,2.553623461535712,0.7594521332702014,-0.006564407509468184,-1.5646265198600073,1233.6996336996335,0.13787104,0.0062367483,0.09729316,0.0056968816,0.42823482,0.3206727,0.0039945855,Neutral,275.0,178.0,348.0,171.0,1.0,1.0,7.071067811865476,8.06225774829855,18.867962264113206,23.43074902771996,30.083217912982647,32.64965543462902,11.180339887498947,37.94733192202055,68.3593446428504,56.1426753904728,0.0,19.1049731745428
5319311.0,2025-02-04,15:38:21,1738651101484,2.5471175858293535,0.7313817652114594,-0.006444500071677295,-1.535505734370954,1249.084249084249,0.12425692,0.004333898,0.09233023,0.0022104047,0.49397084,0.27729818,0.0055995,Neutral,275.0,178.0,348.0,171.0,0.0,0.0,5.0990195135927845,5.0,20.0,24.839484696748443,31.38470965295043,32.64965543462902,12.041594578792296,37.8549864614954,73.00684899377592,56.0357029044876,2.0,19.4164878389476
5325864.0,2025-02-04,15:38:21,1738651101670,2.5407344613923573,0.7038410219820544,-0.006319284967609251,-1.5050959261661117,1371.428571428571,0.11967131,0.0052939523,0.09592678,0.0077763577,0.4862252,0.27928132,0.00582505,Neutral,274.0,177.0,348.0,169.0,1.0,1.0,9.0,9.055385138137416,17.204650534085253,21.93171219946131,30.083217912982647,31.89043743820395,11.04536101718726,37.64306044943742,69.26037828369117,55.14526271584895,0.0,19.1049731745428
5332417.0,2025-02-04,15:38:21,1738651101848,2.534479015894135,0.6768511645928501,-0.006189541469936888,-1.4735863498301935,1268.131868131868,0.11416105,0.004907514,0.092968,0.008174881,0.50342715,0.2704894,0.005871983,Neutral,275.0,176.0,348.0,169.0,1.0,1.0,9.055385138137416,10.04987562112089,17.804493814764857,21.93171219946131,29.154759474226505,31.89043743820395,11.04536101718726,38.60051813123757,69.35416353759881,54.147945482723536,1.0,20.09975124224178
5338970.0,2025-02-04,15:38:22,1738651102034,2.5283553784524835,0.650430008609581,-0.006056048011596538,-1.4411660560090493,1196.3369963369962,0.114469185,0.004900949,0.09275139,0.00797035,0.5026089,0.27153358,0.0057656495,Neutral,275.0,177.0,348.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,18.601075237738275,21.93171219946131,30.083217912982647,31.89043743820395,11.04536101718726,37.64306044943742,67.1863081289633,54.230987451824994,1.0,18.110770276274835
5345523.0,2025-02-04,15:38:22,1738651102222,2.522366919870942,0.6245920977616812,-0.0059195302808572325,-1.4080112857499711,1388.278388278388,0.11543002,0.0043181847,0.095750295,0.0034833024,0.51240903,0.26112518,0.0074840556,Neutral,275.0,176.0,348.0,169.0,1.0,1.0,9.0,9.055385138137416,17.804493814764857,23.345235059857504,29.154759474226505,31.89043743820395,11.180339887498947,37.65634076752546,72.00694410957877,55.08175741568164,1.4142135623730951,19.235384061671343
5352076.0,2025-02-04,15:38:22,1738651102421,2.516516317890769,0.5993489854796318,-0.0057806168254035395,-1.3742746884851307,1320.14652014652,0.12427554,0.0050042816,0.10248063,0.0036011757,0.48696455,0.269455,0.008218933,Neutral,275.0,176.0,349.0,169.0,1.0,1.0,9.0,9.219544457292889,18.601075237738275,22.62741699796952,30.463092423455635,32.64965543462902,11.180339887498947,37.8549864614954,73.0,56.08029957123981,1.0,19.1049731745428
5358629.0,2025-02-04,15:38:22,1738651102636,2.510805686220135,0.5747097916066307,-0.005639765153623522,-1.3400673749502225,1238.095238095238,0.11684941,0.004564328,0.09940898,0.0038350006,0.50679904,0.26009122,0.00845204,Neutral,276.0,176.0,349.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,18.601075237738275,23.345235059857504,30.083217912982647,31.89043743820395,11.04536101718726,37.65634076752546,72.02777242147643,55.08175741568164,1.0,19.235384061671343
5365182.0,2025-02-04,15:38:22,1738651102835,2.505236787583522,0.5506821216253587,-0.005497328174810523,-1.3054750528879682,1299.6336996336995,0.118834905,0.004782789,0.10192961,0.0040256404,0.500669,0.260801,0.008957032,Neutral,275.0,176.0,349.0,169.0,1.0,1.0,8.0,9.055385138137416,17.804493814764857,23.345235059857504,29.546573405388315,32.64965543462902,11.180339887498947,36.6742416417845,72.06247289678588,56.1426753904728,1.4142135623730951,18.24828759089466
5371735.0,2025-02-04,15:38:23,1738651103014,2.499811029870514,0.5272720500414751,-0.005353652889414695,-1.2705819950162212,1369.230769230769,0.122270405,0.0043639424,0.09392201,0.0025505954,0.49657583,0.27420428,0.006112882,Neutral,277.0,177.0,349.0,171.0,0.0,0.0,5.0,6.082762530298219,19.209372712298546,24.04163056034261,29.546573405388315,31.89043743820395,11.180339887498947,38.63935817272331,73.02739212103907,55.03635162326805,2.23606797749979,18.24828759089466
5378288.0,2025-02-04,15:38:23,1738651103211,2.4945294818046926,0.5044841879889234,-0.005209025581870863,-1.2354577285283646,1335.5311355311355,0.109251745,0.0038130514,0.089653015,0.0032429781,0.5310423,0.25642487,0.006572071,Neutral,275.0,177.0,349.0,170.0,1.0,1.0,8.06225774829855,9.055385138137416,18.43908891458577,23.345235059857504,30.463092423455635,31.89043743820395,11.04536101718726,37.65634076752546,73.0,56.08029957123981,1.0,19.1049731745428
5384841.0,2025-02-04,15:38:23,1738651103395,2.489392978706772,0.48232213955744413,-0.005063656537629413,-1.20015332346313,1256.4102564102564,0.111351654,0.0040051616,0.09319055,0.0033364934,0.52413183,0.2566187,0.0073656077,Neutral,275.0,177.0,348.0,170.0,1.0,1.0,8.0,9.055385138137416,17.804493814764857,23.345235059857504,30.083217912982647,31.240998703626616,12.041594578792296,36.6742416417845,73.0,55.08175741568164,1.4142135623730951,18.24828759089466
5391394.0,2025-02-04,15:38:23,1738651103580,2.4844021687294338,0.4607887012782261,-0.004917628262784968,-1.1646888172954841,1421.245421245421,0.116470344,0.004386882,0.09636638,0.0034818554,0.50929266,0.2625188,0.00748314,Neutral,275.0,176.0,348.0,169.0,1.0,1.0,8.0,9.219544457292889,17.804493814764857,24.04163056034261,29.546573405388315,31.89043743820395,11.180339887498947,36.49657518178932,73.00684899377592,57.0350769263968,1.4142135623730951,18.110770276274835
5397947.0,2025-02-04,15:38:23,1738651103756,2.479557722181202,0.43988676527645737,-0.004770692886365335,-1.129004011946449,1390.4761904761904,0.11444967,0.0042997915,0.09642835,0.0035732447,0.5147331,0.25863153,0.007884354,Neutral,275.0,176.0,348.0,169.0,1.0,1.0,9.0,10.04987562112089,17.804493814764857,22.67156809750927,29.546573405388315,31.89043743820395,10.198039027185567,37.65634076752546,72.02777242147643,56.08029957123981,1.0,18.24828759089466
5404500.0,2025-02-04,15:38:23,1738651103952,2.474860782956703,0.41962126702041497,-0.004622689283798387,-1.0930597766148966,1309.1575091575091,0.12125531,0.0047248243,0.10053484,0.0033898326,0.49603865,0.2658762,0.008180287,Neutral,275.0,176.0,349.0,169.0,1.0,1.0,10.0,10.198039027185567,19.209372712298546,21.93171219946131,29.546573405388315,32.55764119219941,10.04987562112089,37.65634076752546,74.02702209328699,55.14526271584895,1.4142135623730951,18.110770276274835
5411053.0,2025-02-04,15:38:24,1738651104131,2.4703123436136054,0.399996489017227,-0.004473855222571377,-1.0569138556419635,1526.739926739927,0.1182568,0.004463153,0.09749811,0.003265538,0.50546694,0.2633531,0.0076963585,Neutral,275.0,175.0,348.0,169.0,1.0,1.0,9.0,9.055385138137416,17.69180601295413,23.345235059857504,29.546573405388315,32.64965543462902,10.198039027185567,37.8549864614954,73.00684899377592,55.08175741568164,1.4142135623730951,19.1049731745428
5417606.0,2025-02-04,15:38:24,1738651104313,2.4659130725115603,0.381015314983437,-0.004324471998452761,-1.0206345646708082,1447.6190476190477,0.11979269,0.0043631154,0.09480139,0.0028973403,0.5018612,0.26968327,0.006600962,Neutral,275.0,177.0,348.0,170.0,1.0,1.0,8.0,8.06225774829855,17.804493814764857,23.345235059857504,29.546573405388315,32.55764119219941,9.219544457292889,38.63935817272331,71.0,55.08175741568164,1.0,19.1049731745428
5424159.0,2025-02-04,15:38:24,1738651104480,2.4616633996167,0.3626796000586331,-0.004174709993754577,-0.9842632828423028,1374.3589743589744,0.11400156,0.0037456045,0.087158985,0.002351666,0.51965094,0.26773143,0.0053597493,Neutral,275.0,177.0,348.0,171.0,0.0,0.0,6.0,6.082762530298219,19.209372712298546,24.75883680627989,29.154759474226505,32.64965543462902,12.16552506059644,36.49657518178932,73.0,56.0357029044876,1.4142135623730951,19.235384061671343
5430712.0,2025-02-04,15:38:24,1738651104658,2.457563652524051,0.3449907576901974,-0.0040245963536469365,-0.9478066026472091,1608.7912087912086,0.11230282,0.0038479308,0.08888387,0.0028492496,0.523117,0.26306966,0.005929442,Neutral,275.0,177.0,348.0,170.0,1.0,1.0,8.0,9.055385138137416,17.029386365926403,23.345235059857504,30.083217912982647,32.01562118716424,12.16552506059644,37.8549864614954,72.00694410957877,55.08175741568164,1.4142135623730951,19.1049731745428
5437265.0,2025-02-04,15:38:24,1738651104821,2.453614206909406,0.32795040877564197,-0.003874227337488767,-0.911287901685735,1539.92673992674,0.08992668,0.002611897,0.074942805,0.002778101,0.59416497,0.23010688,0.0054686526,Neutral,274.0,176.0,347.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,17.029386365926403,22.67156809750927,29.73213749463701,32.64965543462902,11.180339887498947,38.3275357934736,74.02702209328699,55.08175741568164,1.4142135623730951,19.235384061671343
5443818.0,2025-02-04,15:38:25,1738651105003,2.4498151978490736,0.3115591361176345,-0.0037237733817319096,-0.8747485722471748,1383.8827838827838,0.090076,0.0025672833,0.07311522,0.0026157782,0.5946335,0.23203464,0.004957567,Neutral,273.0,177.0,346.0,170.0,1.0,1.0,9.0,10.04987562112089,17.804493814764857,22.62741699796952,29.546573405388315,31.89043743820395,10.198039027185567,37.10795063055895,73.0,56.1426753904728,2.23606797749979,19.1049731745428
5450371.0,2025-02-04,15:38:25,1738651105174,2.446166660145942,0.29581708987734057,-0.003573284547519373,-0.8382007722079186,1677.6556776556774,0.099574104,0.0031188347,0.08106615,0.0028093993,0.5628345,0.24493158,0.00566549,Neutral,273.0,176.0,346.0,169.0,1.0,1.0,9.0,9.055385138137416,19.209372712298546,23.345235059857504,30.463092423455635,32.55764119219941,10.04987562112089,36.87817782917155,73.0,55.08175741568164,1.0,19.235384061671343
5456924.0,2025-02-04,15:38:25,1738651105356,2.442668628754035,0.2807244208680159,-0.0034227596166376273,-0.8016442057119664,1643.2234432234432,0.10611451,0.004326723,0.08743248,0.008823258,0.52620953,0.26163563,0.005457892,Neutral,273.0,177.0,346.0,169.0,1.0,1.0,10.04987562112089,11.180339887498947,18.867962264113206,21.93171219946131,30.083217912982647,31.89043743820395,11.04536101718726,38.897300677553446,67.11929677819934,55.22680508593631,1.0,19.1049731745428
5463477.0,2025-02-04,15:38:25,1738651105536,2.439321140912667,0.2662812897630781,-0.0032721974464418047,-0.7650785952559649,1445.4212454212454,0.109877735,0.004476072,0.08771988,0.007954563,0.51483005,0.27014244,0.004999192,Neutral,273.0,177.0,346.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,18.867962264113206,21.93171219946131,30.463092423455635,31.89043743820395,10.04987562112089,38.897300677553446,68.18357573492314,54.230987451824994,0.0,19.1049731745428
5470030.0,2025-02-04,15:38:25,1738651105713,2.4361242338611513,0.25248785723593503,-0.003121598036931017,-0.7285039408396985,1515.018315018315,0.11384118,0.0048729274,0.09262303,0.008248136,0.50252384,0.27216974,0.005721076,Neutral,273.0,177.0,347.0,169.0,1.0,1.0,10.04987562112089,9.055385138137416,18.027756377319943,22.67156809750927,29.154759474226505,32.55764119219941,9.219544457292889,38.60051813123757,68.26419266350405,55.14526271584895,0.0,18.027756377319943
5476583.0,2025-02-04,15:38:25,1738651105877,2.433077944838805,0.23934428396001184,-0.0029709613881048202,-0.6919202424630593,1703.296703296703,0.11093562,0.004542131,0.08973418,0.0075792554,0.513779,0.26794997,0.0054798257,Neutral,273.0,177.0,347.0,169.0,1.0,1.0,10.04987562112089,9.055385138137416,18.027756377319943,21.93171219946131,29.154759474226505,32.55764119219941,9.219544457292889,37.64306044943742,70.25667228100119,55.22680508593631,0.0,19.1049731745428
5483136.0,2025-02-04,15:38:26,1738651106051,2.4301823110849416,0.2268507306087203,-0.0028202874999643246,-0.6553275001263168,1462.2710622710622,0.111461006,0.0048215217,0.09143617,0.009232634,0.5102868,0.26698947,0.005772362,Neutral,273.0,177.0,347.0,169.0,1.0,1.0,10.04987562112089,11.04536101718726,18.027756377319943,22.67156809750927,30.083217912982647,31.89043743820395,10.04987562112089,37.64306044943742,70.25667228100119,55.14526271584895,1.0,20.09975124224178
5489689.0,2025-02-04,15:38:26,1738651106210,2.4274373698388763,0.215007357855476,-0.002669576372508864,-0.6187257138293094,1311.3553113553112,0.11125157,0.0046054316,0.09042423,0.0077694366,0.51311845,0.2671908,0.0056399954,Neutral,274.0,177.0,347.0,169.0,1.0,1.0,10.0,9.055385138137416,19.4164878389476,24.08318915758459,30.083217912982647,31.89043743820395,11.04536101718726,37.94733192202055,69.26037828369117,56.1426753904728,0.0,19.1049731745428
5496242.0,2025-02-04,15:38:26,1738651106382,2.424843158339924,0.20381432637369645,-0.002518828005738216,-0.582114883571983,1767.7655677655675,0.10654556,0.0045500565,0.08975728,0.010192213,0.52408135,0.25883806,0.0060355,Neutral,274.0,177.0,347.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,23.43074902771996,30.083217912982647,31.89043743820395,11.04536101718726,37.64306044943742,67.26812023536856,56.1426753904728,0.0,19.1049731745428
5502795.0,2025-02-04,15:38:26,1738651106548,2.4223997138274,0.19327179683679913,-0.0023680423996532696,-0.5454950093545535,1470.3296703296703,0.10211721,0.004247937,0.08729912,0.010410056,0.539173,0.2506195,0.0061331894,Neutral,273.0,177.0,347.0,169.0,1.0,1.0,10.04987562112089,10.04987562112089,18.867962264113206,22.67156809750927,30.083217912982647,32.64965543462902,11.180339887498947,37.36308338453881,66.27216610312357,55.14526271584895,1.4142135623730951,19.1049731745428
5509348.0,2025-02-04,15:38:26,1738651106727,2.4201070735406174,0.18337992991819385,-0.002217219554253358,-0.508866091176859,1279.8534798534797,0.10666275,0.0044523682,0.08935465,0.009233821,0.52531916,0.25901023,0.0059670773,Neutral,273.0,177.0,347.0,170.0,1.0,1.0,10.04987562112089,10.198039027185567,18.867962264113206,23.43074902771996,30.463092423455635,31.89043743820395,10.04987562112089,37.94733192202055,68.26419266350405,55.22680508593631,1.0,20.09975124224178
5515901.0,2025-02-04,15:38:26,1738651106891,2.417965274718893,0.1741388862913039,-0.0020663594695382592,-0.4722281290388456,1580.2197802197802,0.08776174,0.0024285873,0.068727635,0.0029329788,0.59719294,0.23702188,0.0039342493,Neutral,276.0,177.0,349.0,171.0,1.0,1.0,9.055385138137416,10.04987562112089,19.209372712298546,24.75883680627989,31.016124838541646,32.01562118716424,12.041594578792296,36.87817782917155,75.0066663703967,55.03635162326805,1.4142135623730951,19.1049731745428
5522454.0,2025-02-04,15:38:27,1738651107075,2.415974354601541,0.16554882662954098,-0.0019154621455084175,-0.4355811229406211,1493.7728937728937,0.08961686,0.0025279243,0.07009219,0.0029752406,0.59054154,0.24023338,0.0040129083,Neutral,276.0,177.0,349.0,171.0,1.0,1.0,9.055385138137416,10.04987562112089,18.601075237738275,24.04163056034261,30.463092423455635,31.89043743820395,10.04987562112089,36.87817782917155,74.00675644831355,56.08029957123981,1.0,18.110770276274835
