timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2058451.0,2025-01-17,10:16:04,1737076564446,3.4862857423024156,-1.4394339949020576,0.002212558509718132,0.4588929296126223,1293.7728937728937,0.21048474,0.016680004,0.14048268,0.005682241,0.2808856,0.33793467,0.007850068,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,26.40075756488817,27.85677655436824,28.844410203711917,19.235384061671343,40.80441152620633,58.69412236331676,57.3149195236284,3.1622776601683795,23.08679276123039
2065004.0,2025-01-17,10:16:04,1737076564656,3.48855731498337,-1.4283281217812804,0.0023378809885086227,0.4864740616109125,1382.4175824175825,0.21012408,0.016421808,0.13912834,0.0054925936,0.28170052,0.3395993,0.0075333477,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.219544457292889,21.633307652783937,25.0,26.92582403567252,29.410882339705484,18.24828759089466,41.48493702538308,58.69412236331676,56.32051136131489,2.23606797749979,22.09072203437452
2071557.0,2025-01-17,10:16:04,1737076564812,3.490961504279433,-1.4165738770220142,0.0024667226806835973,0.5148297066081825,1372.8937728937728,0.13006558,0.004207996,0.08323439,0.0014803617,0.48403683,0.2934973,0.0034775632,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.0,8.06225774829855,21.633307652783937,25.0,26.92582403567252,28.30194339616981,20.223748416156685,41.7612260356422,58.54912467321779,56.43580423808985,2.23606797749979,23.08679276123039
2078110.0,2025-01-17,10:16:04,1737076564994,3.4934907603447374,-1.4042081723334792,0.0025854195095991184,0.5409526570771919,1315.7509157509155,0.20685071,0.015560714,0.13369624,0.0052322443,0.28626114,0.34596616,0.006432892,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,20.808652046684813,24.839484696748443,27.31300056749533,28.0178514522438,18.110770276274835,42.05948168962618,58.54912467321779,56.43580423808985,2.0,22.09072203437452
2084663.0,2025-01-17,10:16:05,1737076565168,3.496132343298631,-1.3912932938574698,0.0026813905753151346,0.5620740924100756,1285.7142857142856,0.13061842,0.004135805,0.081968576,0.0013495386,0.48305362,0.29560906,0.0032648947,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,25.80697580112788,27.85677655436824,28.844410203711917,19.235384061671343,41.48493702538308,59.682493245507096,56.43580423808985,3.1622776601683795,23.08679276123039
2091216.0,2025-01-17,10:16:05,1737076565368,3.4988535414953676,-1.3779891710517913,0.002706346086837952,0.5675663334193389,1381.6849816849815,0.13239549,0.004388673,0.08361639,0.0015782027,0.47619665,0.2985128,0.0033118317,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,25.238858928247925,27.85677655436824,28.844410203711917,19.1049731745428,40.52159917870962,58.42088667591412,56.43580423808985,3.0,23.08679276123039
2097769.0,2025-01-17,10:16:05,1737076565535,3.501545035472307,-1.364830274194191,0.002619186258009387,0.5483840864109002,1317.9487179487178,0.12708887,0.003947474,0.07993287,0.0013936947,0.4911685,0.2933659,0.003102704,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,8.0,8.06225774829855,22.47220505424423,24.413111231467404,27.31300056749533,28.0178514522438,18.24828759089466,42.72001872658765,59.682493245507096,55.44366510251645,2.23606797749979,22.02271554554524
2104322.0,2025-01-17,10:16:05,1737076565708,3.5040919140113864,-1.3523784120344644,0.002421280904313372,0.5048288221347813,1305.4945054945051,0.2114462,0.013311868,0.12234969,0.0027160582,0.27986887,0.36578757,0.0045197774,Sad,279.0,174.0,352.0,167.0,0.0,0.0,6.082762530298219,5.0,23.853720883753127,27.80287754891569,27.85677655436824,28.844410203711917,18.110770276274835,41.7612260356422,58.85575587824864,56.32051136131489,2.23606797749979,23.08679276123039
2110875.0,2025-01-17,10:16:05,1737076565881,3.5063875972809337,-1.3411546606084834,0.002117427236806302,0.4379563169580563,1306.9597069597069,0.21248807,0.016716775,0.13655643,0.0054200203,0.2746501,0.34756362,0.0066049406,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,8.246211251235321,21.633307652783937,25.495097567963924,26.92582403567252,28.844410203711917,19.235384061671343,41.7612260356422,58.54912467321779,56.43580423808985,3.1622776601683795,22.02271554554524
2117428.0,2025-01-17,10:16:06,1737076566086,3.508326768484999,-1.3316739208846884,0.0017228081293563235,0.35110803725062356,1402.197802197802,0.21503101,0.016545951,0.13863993,0.004730495,0.27687946,0.34083012,0.007343035,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.219544457292889,23.021728866442675,26.40075756488817,26.92582403567252,29.410882339705484,18.24828759089466,40.80441152620633,58.69412236331676,57.3149195236284,3.0,23.08679276123039
2123981.0,2025-01-17,10:16:06,1737076566253,3.5098332135396464,-1.3243088086958479,0.0013116286562291357,0.2606151310077817,1336.9963369963368,0.2186055,0.01712174,0.14077395,0.0046636327,0.2721808,0.33894986,0.0077044787,Sad,277.0,171.0,351.0,164.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,25.612496949731398,27.85677655436824,28.844410203711917,19.235384061671343,41.48493702538308,58.54912467321779,56.43580423808985,2.0,22.09072203437452
2130534.0,2025-01-17,10:16:06,1737076566421,3.5109500257974573,-1.3188486377143214,0.0009650865561992017,0.18434770080582208,1310.6227106227104,0.21196927,0.01630591,0.14069015,0.0050089243,0.2822417,0.33569643,0.008087688,Sad,277.0,171.0,351.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,25.495097567963924,27.31300056749533,28.844410203711917,18.24828759089466,41.7612260356422,59.682493245507096,55.326304774492215,3.0,23.08679276123039
2137087.0,2025-01-17,10:16:06,1737076566602,3.511763386652045,-1.314872061253356,0.0007109720943254683,0.12842186385097756,1367.7655677655678,0.20932224,0.016064012,0.13763934,0.0052502896,0.28284845,0.34160116,0.007274555,Sad,277.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.219544457292889,21.633307652783937,25.612496949731398,27.51363298439521,28.844410203711917,19.235384061671343,40.80441152620633,58.69412236331676,57.42821606144492,2.0,22.09072203437452
2143640.0,2025-01-17,10:16:06,1737076566770,3.5123719699861082,-1.3118966559985756,0.0005567310027316807,0.09447628642651132,1361.1721611721612,0.21792234,0.017387344,0.1429094,0.0049621286,0.27362078,0.3348953,0.00830265,Sad,277.0,171.0,351.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,25.495097567963924,27.31300056749533,28.844410203711917,18.24828759089466,41.48493702538308,59.84145720150872,55.326304774492215,2.0,22.09072203437452
2150193.0,2025-01-17,10:16:06,1737076566973,3.512876848657508,-1.3094282698831035,0.0005028955095525145,0.0826281019834798,1305.4945054945051,0.21913843,0.018427912,0.14536762,0.005751973,0.26788372,0.3349101,0.008520267,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.219544457292889,22.80350850198276,26.40075756488817,27.51363298439521,28.30194339616981,20.223748416156685,41.23105625617661,57.55866572463264,56.32051136131489,2.23606797749979,23.08679276123039
2156746.0,2025-01-17,10:16:07,1737076567176,3.5133777610052133,-1.3069792753935652,0.0005455759265222682,0.09202126293549702,1309.1575091575091,0.13515162,0.0045101116,0.08462799,0.0015167467,0.4692895,0.30156955,0.0033344955,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,9.0,8.06225774829855,22.825424421026653,25.80697580112788,26.92582403567252,28.844410203711917,19.235384061671343,41.7612260356422,58.69412236331676,56.32051136131489,2.0,23.08679276123039
2163299.0,2025-01-17,10:16:07,1737076567355,3.5139680005105527,-1.3040935543633159,0.0006711957591525319,0.11966783694853302,1380.952380952381,0.21549678,0.016657338,0.14193784,0.0047150254,0.2785465,0.3343073,0.008339247,Sad,277.0,171.0,351.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,25.495097567963924,26.92582403567252,28.844410203711917,18.24828759089466,40.80441152620633,58.85575587824864,56.43580423808985,3.0,23.08679276123039
2169852.0,2025-01-17,10:16:07,1737076567546,3.5147201525235183,-1.3004162320863006,0.0008403861212837871,0.15690346902202473,1363.3699633699632,0.20722342,0.015705327,0.13896528,0.005277378,0.2890246,0.3359106,0.007893399,Sad,277.0,171.0,351.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,21.633307652783937,26.40075756488817,26.92582403567252,28.844410203711917,19.235384061671343,41.48493702538308,58.54912467321779,56.43580423808985,2.0,23.08679276123039
2176405.0,2025-01-17,10:16:07,1737076567718,3.5156487727531203,-1.2958761447125557,0.001022582129630134,0.19700140040880396,1358.241758241758,0.21244289,0.017109774,0.14626408,0.005723118,0.2798939,0.32908323,0.009483044,Sad,277.0,171.0,351.0,164.0,1.0,1.0,9.0,9.219544457292889,20.808652046684813,24.839484696748443,26.92582403567252,29.410882339705484,18.24828759089466,41.48493702538308,59.682493245507096,56.43580423808985,3.1622776601683795,22.09072203437452
2182958.0,2025-01-17,10:16:07,1737076567902,3.5167653167827786,-1.2904172851166849,0.001218453357735516,0.24010899171389777,1315.018315018315,0.21284291,0.016816907,0.14465958,0.0053617046,0.28107685,0.3301345,0.009107554,Sad,278.0,171.0,351.0,164.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.612496949731398,26.570660511172846,28.844410203711917,19.235384061671343,40.80441152620633,59.682493245507096,56.32051136131489,2.0,22.09072203437452
2189511.0,2025-01-17,10:16:08,1737076568182,3.5180856794685913,-1.2839619422676583,0.001430416466344564,0.2867581047360517,1415.3846153846152,0.20825435,0.016104022,0.14225426,0.0055279587,0.28739884,0.33177435,0.00868619,Sad,278.0,171.0,351.0,164.0,1.0,1.0,9.0,9.219544457292889,22.20360331117452,24.839484696748443,26.92582403567252,28.844410203711917,18.24828759089466,41.48493702538308,57.55866572463264,56.43580423808985,2.23606797749979,23.08679276123039
2196064.0,2025-01-17,10:16:08,1737076568972,3.5196261497154677,-1.2764304786030432,0.0016586684798665097,0.3369921008601533,1421.245421245421,0.13902804,0.00477528,0.0871809,0.0015194668,0.46070677,0.30322817,0.0035613326,Neutral,278.0,171.0,352.0,164.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,25.80697580112788,27.31300056749533,28.844410203711917,18.24828759089466,40.52159917870962,58.69412236331676,56.32051136131489,3.0,23.08679276123039
2202617.0,2025-01-17,10:16:09,1737076569366,3.5214030164283243,-1.2677432565603721,0.0019032093983020193,0.39081098008634924,1371.428571428571,0.2063066,0.016094128,0.1435495,0.0058645895,0.29024723,0.32873473,0.009203196,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.219544457292889,21.633307652783937,25.612496949731398,27.31300056749533,28.844410203711917,18.24828759089466,41.7612260356422,58.69412236331676,56.32051136131489,2.23606797749979,23.08679276123039
2209170.0,2025-01-17,10:16:09,1737076569595,3.5234325685120718,-1.2578206385772064,0.0021640392216493165,0.44821474241424863,1401.4652014652013,0.20904978,0.016541367,0.14508685,0.0057980376,0.28612706,0.32798883,0.009408152,Sad,278.0,171.0,352.0,164.0,1.0,1.0,8.0,9.219544457292889,23.021728866442675,25.612496949731398,26.92582403567252,28.30194339616981,19.235384061671343,41.48493702538308,58.69412236331676,56.43580423808985,3.1622776601683795,22.09072203437452
2215723.0,2025-01-17,10:16:09,1737076569788,3.525731094871623,-1.2465829870910958,0.002441222332759674,0.5092175573044023,1511.3553113553112,0.20769781,0.01629622,0.14552791,0.0057831337,0.28810364,0.32686946,0.009721767,Sad,277.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,24.839484696748443,26.92582403567252,28.844410203711917,18.24828759089466,41.48493702538308,59.682493245507096,55.44366510251645,2.23606797749979,23.194827009486403
2222276.0,2025-01-17,10:16:09,1737076569966,3.528315013177591,-1.233950034995336,0.002735080645886123,0.5738902720588324,1464.4688644688645,0.20845635,0.016043771,0.14682923,0.005253,0.29177424,0.32111776,0.0105256215,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.0,9.219544457292889,22.20360331117452,26.40075756488817,26.92582403567252,28.844410203711917,19.235384061671343,41.48493702538308,58.69412236331676,56.32051136131489,2.23606797749979,22.09072203437452
2228829.0,2025-01-17,10:16:10,1737076570135,3.531201256163395,-1.2198389970061825,0.003046383717525414,0.6424022516591592,1400.0,0.20081241,0.016094794,0.14370851,0.007230659,0.29217172,0.33080482,0.0091771465,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,26.40075756488817,26.92582403567252,29.410882339705484,18.24828759089466,41.7612260356422,58.69412236331676,56.32051136131489,2.23606797749979,23.08679276123039
2235382.0,2025-01-17,10:16:10,1737076570356,3.534407780612642,-1.2041620811889702,0.003373821553449119,0.7144651908940596,1523.0769230769229,0.13030875,0.0044263834,0.084005415,0.0018519558,0.4787788,0.29724163,0.0033870765,Neutral,277.0,171.0,351.0,164.0,1.0,1.0,9.0,9.219544457292889,21.633307652783937,25.0,26.92582403567252,28.844410203711917,19.235384061671343,40.52159917870962,58.05170109479997,57.3149195236284,3.1622776601683795,23.08679276123039
2241935.0,2025-01-17,10:16:10,1737076570521,3.5379488992702934,-1.1868493115614678,0.003699198743875476,0.7860746206228236,1597.069597069597,0.22037959,0.018748373,0.14878,0.0058738403,0.26572907,0.33108678,0.009402351,Sad,277.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.219544457292889,22.47220505424423,25.612496949731398,27.31300056749533,29.410882339705484,18.24828759089466,41.7612260356422,58.54912467321779,56.43580423808985,2.23606797749979,22.09072203437452
2248488.0,2025-01-17,10:16:10,1737076570748,3.541806178100393,-1.167990813377495,0.003993046592179805,0.8507450322657687,1489.3772893772891,0.20950381,0.015997486,0.14311755,0.0051320563,0.28811076,0.32905576,0.009082613,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.219544457292889,21.633307652783937,25.612496949731398,26.92582403567252,28.844410203711917,19.235384061671343,41.7612260356422,58.05170109479997,57.3149195236284,2.23606797749979,23.08679276123039
2255041.0,2025-01-17,10:16:10,1737076570927,3.545934992454653,-1.147804759573402,0.00423989911273237,0.9050726518530983,1410.989010989011,0.21231426,0.01689258,0.14654525,0.0055127665,0.28212357,0.3268425,0.009769076,Sad,278.0,171.0,352.0,164.0,1.0,1.0,8.06225774829855,9.055385138137416,22.02271554554524,26.248809496813376,26.92582403567252,28.844410203711917,19.235384061671343,41.48493702538308,58.69412236331676,56.32051136131489,2.0,23.08679276123039
2261594.0,2025-01-17,10:16:11,1737076571104,3.5502859763258576,-1.1265325039113732,0.0044373856260695455,0.948535737205413,1663.7362637362637,0.1298549,0.0043787565,0.085835055,0.0017295021,0.48364946,0.29064533,0.003906871,Neutral,279.0,170.0,353.0,164.0,1.0,1.0,9.0,8.06225774829855,23.323807579381203,26.627053911388696,26.92582403567252,28.844410203711917,19.235384061671343,41.48493702538308,58.85575587824864,56.32051136131489,3.1622776601683795,23.08679276123039
2268147.0,2025-01-17,10:16:11,1737076571266,3.554809763706792,-1.104415400153584,0.00458550613219133,0.9811342883227125,1633.6996336996335,0.122803375,0.0037698683,0.079957224,0.0014569749,0.50297254,0.28564322,0.0033968422,Neutral,279.0,171.0,353.0,164.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.80697580112788,26.92582403567252,28.844410203711917,19.235384061671343,42.72001872658765,57.87054518492115,56.32051136131489,2.0,23.08679276123039
2274700.0,2025-01-17,10:16:11,1737076571465,3.5594569885902403,-1.081694802062219,0.004684260631096615,1.002868305204753,1446.153846153846,0.125856,0.0040306384,0.08341273,0.0015332332,0.4960109,0.28531042,0.0038460237,Neutral,279.0,171.0,353.0,164.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.80697580112788,27.85677655436824,28.844410203711917,19.1049731745428,41.7612260356422,57.87054518492115,56.32051136131489,2.23606797749979,23.021728866442675
2281253.0,2025-01-17,10:16:11,1737076571631,3.5641782849689854,-1.0586120633994642,0.004733649122786732,1.0137377878518272,1506.227106227106,0.12808302,0.0040009976,0.08211682,0.0013261139,0.49181864,0.28912723,0.003527201,Neutral,279.0,170.0,353.0,164.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,25.238858928247925,27.31300056749533,28.844410203711917,18.24828759089466,41.48493702538308,59.033888572581766,56.22277118748239,2.0,23.08679276123039
2287806.0,2025-01-17,10:16:11,1737076571830,3.5689242868358138,-1.035408537927491,0.00473367160726057,1.013742736263691,1638.8278388278386,0.12227214,0.003731717,0.079875425,0.0014320981,0.50486493,0.28438666,0.0034370234,Neutral,279.0,170.0,353.0,163.0,1.0,1.0,9.0,9.219544457292889,21.095023109728988,24.413111231467404,26.0,28.0178514522438,19.235384061671343,41.0,59.4138031100518,55.326304774492215,3.1622776601683795,23.08679276123039
2294359.0,2025-01-17,10:16:11,1737076571998,3.5736456281835065,-1.012325579408497,0.004684328084518796,1.002883150440491,1490.10989010989,0.12704617,0.004028283,0.082125515,0.001469929,0.49235237,0.28947553,0.0035022388,Neutral,279.0,171.0,353.0,164.0,1.0,1.0,9.0,9.219544457292889,22.47220505424423,25.238858928247925,26.92582403567252,28.600699292150185,18.110770276274835,42.72001872658765,57.87054518492115,56.32051136131489,2.0,23.08679276123039
2300912.0,2025-01-17,10:16:12,1737076572174,3.5782929430048513,-0.9896045416046465,0.0045856185545620765,0.9811590303823736,1394.8717948717947,0.1297876,0.0041753473,0.083249286,0.0014412144,0.4852402,0.29257113,0.0035352777,Neutral,278.0,171.0,353.0,164.0,1.0,1.0,9.0,9.055385138137416,21.95449840010015,24.413111231467404,26.92582403567252,28.30194339616981,19.235384061671343,41.7612260356422,58.69412236331676,56.32051136131489,2.0,22.09072203437452
2307465.0,2025-01-17,10:16:12,1737076572341,3.5828168652926307,-0.9674867782781303,0.004437543017388412,0.9485703760888994,1551.6483516483515,0.20162396,0.015400976,0.13764967,0.0061919154,0.2932676,0.33828372,0.007582154,Sad,278.0,171.0,352.0,164.0,1.0,1.0,9.055385138137416,9.219544457292889,21.633307652783937,25.612496949731398,27.31300056749533,28.844410203711917,18.24828759089466,41.48493702538308,58.69412236331676,56.43580423808985,2.0,22.09072203437452
2314018.0,2025-01-17,10:16:12,1737076572516,3.587168029039628,-0.9462136431911329,0.004240101472999358,0.90511718756041,1531.8681318681315,0.20009731,0.014898468,0.13987757,0.0058248453,0.30061266,0.33002582,0.008663357,Sad,279.0,171.0,352.0,164.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,26.248809496813376,27.31300056749533,28.844410203711917,18.24828759089466,41.7612260356422,58.69412236331676,56.43580423808985,3.0,22.09072203437452
