브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,34.12895,17:07:03:246,changeLine,2.0729684909068533,0.45762401611113,85,70,0.325351,0.0,
기본제동등A,34.20926,17:07:03:278,changeLine,2.0729684909068533,0.45762401611113,85,70,0.325351,0.0,
기본제동등A,34.29128,17:07:03:280,changeLine,2.0729684909068533,0.45762401611113,85,70,0.3332875,0.0,
기본제동등A,34.37378,17:07:03:312,changeLine,2.0729684909068533,0.45762401611113,85,70,0.3332875,0.0,
기본제동등A,34.45799,17:07:03:343,changeLine,2.0729684909068533,0.45762401611113,85,70,0.341224,0.0,
기본제동등A,34.54392,17:07:03:345,changeLine,2.0729684909068533,0.45762401611113,85,70,0.3451923,0.0,
기본제동등A,34.63008,17:07:03:379,changeLine,2.0729684909068533,0.45762401611113,85,70,0.3451923,0.0,
기본제동등A,34.71796,17:07:03:379,changeLine,1.6339869281213595,0.45762401611113,86,70,0.3729701,0.0,
기본제동등A,34.80608,17:07:03:413,changeLine,1.6339869281213595,0.45762401611113,86,70,0.3729701,0.0,
기본제동등A,34.89566,17:07:03:414,changeLine,1.6339869281213595,0.45762401611113,86,70,0.4007631,0.0,
기본제동등A,34.98574,17:07:03:448,changeLine,1.6339869281213595,0.45762401611113,86,70,0.4047314,0.0,
기본제동등A,35.07752,17:07:03:480,changeLine,1.6339869281213595,0.45762401611113,86,70,0.4404457,0.0,
기본제동등A,35.17052,17:07:03:481,changeLine,1.6339869281213595,0.45762401611113,86,70,0.4682387,0.0,
기본제동등A,35.26377,17:07:03:514,changeLine,1.6339869281213595,0.45762401611113,86,70,0.472207,0.0,
기본제동등A,35.35823,17:07:03:516,changeLine,1.6339869281213595,0.45762401611113,86,70,0.4999847,0.0,
기본제동등A,35.45295,17:07:03:549,changeLine,2.0729684909068533,0.45762401611113,87,70,0.4999847,0.0,
기본제동등A,35.54888,17:07:03:581,changeLine,2.0729684909068533,0.45762401611113,87,70,0.5156288,0.0,
기본제동등A,35.64578,17:07:03:582,changeLine,2.0729684909068533,0.45762401611113,87,70,0.5429792,0.0,
기본제동등A,35.74294,17:07:03:614,changeLine,2.0729684909068533,0.45762401611113,87,70,0.5468864,0.0,
기본제동등A,35.84131,17:07:03:616,changeLine,2.0729684909068533,0.45762401611113,87,70,0.5742369,0.0,
기본제동등A,35.93944,17:07:03:650,changeLine,2.0729684909068533,0.45762401611113,87,70,0.5742369,0.0,
기본제동등A,36.0383,17:07:03:683,changeLine,2.0576131686932286,0.45762401611113,88,70,0.6133089,0.0,
기본제동등A,36.13838,17:07:03:684,changeLine,2.0576131686932286,0.45762401611113,88,70,0.6680098,0.0,
기본제동등A,36.23822,17:07:03:716,changeLine,2.0576131686932286,0.45762401611113,88,70,0.6680098,0.0,
기본제동등A,36.33854,17:07:03:717,changeLine,2.0576131686932286,0.45762401611113,88,70,0.7266178,0.0,
기본제동등A,36.43862,17:07:03:751,changeLine,2.0576131686932286,0.45762401611113,88,70,0.7266178,0.0,
기본제동등A,36.53919,17:07:03:783,changeLine,2.0576131686932286,0.45762401611113,88,70,0.7735043,0.0,
기본제동등A,36.63976,17:07:03:784,changeLine,2.0576131686932286,0.45762401611113,88,70,0.7969475,0.0,
기본제동등A,36.7396,17:07:03:816,changeLine,2.0576131686932286,0.45762401611113,88,70,0.7969475,0.0,
기본제동등A,36.83919,17:07:03:818,changeLine,1.6633399866805256,0.45762401611113,89,70,0.8125763,0.0,
기본제동등A,36.93781,17:07:03:852,changeLine,1.6633399866805256,4.084967320303399,89,71,0.8125763,0.0,
기본제동등A,37.03667,17:07:03:885,changeLine,1.6633399866805256,4.084967320303399,89,71,0.8242979,0.0,
기본제동등A,37.13528,17:07:03:885,changeLine,1.6633399866805256,4.084967320303399,89,71,0.8321123,0.0,
기본제동등A,37.23268,17:07:03:919,changeLine,1.6633399866805256,4.084967320303399,89,71,0.8321123,0.0,
기본제동등A,37.33032,17:07:03:920,changeLine,1.6633399866805256,2.8058361391133824,89,72,0.8477411,0.0,
기본제동등A,37.42625,17:07:03:952,changeLine,1.6633399866805256,2.8058361391133824,89,72,0.8477411,0.0,
기본제동등A,37.52218,17:07:03:985,changeLine,2.027575020239569,2.8058361391133824,90,72,0.8594627,0.0,
기본제동등A,37.61787,17:07:03:986,changeLine,2.027575020239569,2.8058361391133824,90,72,0.8672771,0.0,
기본제동등A,37.71209,17:07:04:019,changeLine,2.027575020239569,4.084967320303399,90,73,0.8672771,0.0,
기본제동등A,37.80606,17:07:04:020,changeLine,2.027575020239569,4.084967320303399,90,73,0.882906,0.0,
기본제동등A,37.89858,17:07:04:054,changeLine,2.027575020239569,4.084967320303399,90,73,0.882906,0.0,
기본제동등A,37.9906,17:07:04:085,changeLine,2.027575020239569,4.084967320303399,90,73,0.8946276,0.0,
기본제동등A,38.08238,17:07:04:087,changeLine,2.027575020239569,4.084967320303399,90,74,0.902442,0.0,
기본제동등A,38.17221,17:07:04:122,changeLine,2.0576131688041257,4.084967320303399,91,74,0.902442,0.0,
기본제동등A,38.26204,17:07:04:123,changeLine,2.0576131688041257,4.084967320303399,91,74,0.9102564,0.0,
기본제동등A,38.34967,17:07:04:155,changeLine,2.0576131688041257,4.14593698158859,91,75,0.9102564,0.0,
기본제동등A,38.43705,17:07:04:157,changeLine,2.0576131688041257,4.14593698158859,91,75,0.9141636,0.0,
기본제동등A,38.52224,17:07:04:190,changeLine,2.0576131688041257,4.14593698158859,91,75,0.9141636,0.0,
기본제동등A,38.60718,17:07:04:222,changeLine,2.0576131688041257,7.936507937365873,91,76,0.9180708,0.0,
기본제동등A,38.69164,17:07:04:223,changeLine,2.0576131688041257,7.936507937365873,91,76,0.9258852,0.0,
기본제동등A,38.7739,17:07:04:256,changeLine,2.0576131688041257,7.936507937365873,91,76,0.9258852,0.0,
기본제동등A,38.85616,17:07:04:257,changeLine,1.6733601070475193,2.7502750274377648,92,77,0.9297924,0.0,
기본제동등A,38.93646,17:07:04:290,changeLine,1.6733601070475193,2.7502750274377648,92,77,0.9297924,0.0,
기본제동등A,39.01604,17:07:04:324,changeLine,1.6733601070475193,2.7502750274377648,92,77,0.9336996,0.0,
기본제동등A,39.09536,17:07:04:324,changeLine,1.6733601070475193,2.7502750274377648,92,77,0.941514,0.0,
기본제동등A,39.17274,17:07:04:358,changeLine,1.6733601070475193,4.273504273351197,92,78,0.941514,0.0,
기본제동등A,39.24963,17:07:04:358,changeLine,1.6733601070475193,4.273504273351197,92,78,0.9493284,0.0,
기본제동등A,39.32481,17:07:04:390,changeLine,1.6733601070475193,4.273504273351197,92,78,0.9493284,0.0,
기본제동등A,39.39975,17:07:04:423,changeLine,2.0128824476794898,4.14963458424896,93,79,0.96105,0.0,
기본제동등A,39.47419,17:07:04:424,changeLine,2.0128824476794898,4.14963458424896,93,79,0.9688644,0.0,
기본제동등A,39.54669,17:07:04:458,changeLine,2.0128824476794898,4.14963458424896,93,79,0.9688644,0.0,
기본제동등A,39.61869,17:07:04:458,changeLine,2.0128824476794898,4.0257648951467235,93,80,0.9805861,0.0,
기본제동등A,39.68899,17:07:04:492,changeLine,2.0128824476794898,4.0257648951467235,93,80,0.9844933,0.0,
기본제동등A,39.7588,17:07:04:526,changeLine,2.0128824476794898,4.0257648951467235,93,80,0.9923077,0.0,
기본제동등A,39.82812,17:07:04:527,changeLine,2.0128824476794898,4.145936982038823,93,81,1.000122,0.0,
기본제동등A,39.89573,17:07:04:561,changeLine,1.9841269841352336,4.145936982038823,94,81,1.000122,0.0,
기본제동등A,39.96334,17:07:04:561,changeLine,1.9841269841352336,4.145936982038823,94,81,1.000122,0.0,
기본제동등A,40.02925,17:07:04:594,changeLine,1.9841269841352336,3.858024691351787,94,82,1.000122,0.0,
기본제동등A,40.09467,17:07:04:595,changeLine,1.9841269841352336,3.858024691351787,94,82,1.000122,0.0,
기본제동등A,40.15837,17:07:04:631,changeLine,1.9841269841352336,3.858024691351787,94,82,1.000122,0.0,
기본제동등A,40.22159,17:07:04:665,changeLine,1.9841269841352336,3.858024691351787,94,82,1.000122,0.0,
기본제동등A,40.28481,17:07:04:666,changeLine,1.9841269841352336,4.14593698158859,94,83,1.000122,0.0,
기본제동등A,40.34632,17:07:04:699,changeLine,1.9841269841352336,4.14593698158859,94,83,1.000122,0.0,
기본제동등A,40.40734,17:07:04:701,changeLine,1.693766937700036,4.14593698158859,95,83,1.000122,0.0,
기본제동등A,40.4669,17:07:04:733,changeLine,1.693766937700036,4.14593698158859,95,84,1.000122,0.0,
기본제동등A,40.52621,17:07:04:765,changeLine,1.693766937700036,4.14593698158859,95,84,1.000122,0.0,
기본제동등A,40.58504,17:07:04:766,changeLine,1.693766937700036,4.14593698158859,95,84,1.000122,0.0,
기본제동등A,40.6424,17:07:04:798,changeLine,1.693766937700036,4.14593698158859,95,84,1.000122,0.0,
기본제동등A,40.69927,17:07:04:800,changeLine,1.693766937700036,4.208754208824734,95,85,1.000122,0.0,
기본제동등A,40.75468,17:07:04:832,changeLine,1.693766937700036,4.208754208824734,95,85,1.000122,0.0,
기본제동등A,40.8096,17:07:04:865,changeLine,2.104377104296372,4.208754208824734,96,85,1.000122,0.0,
기본제동등A,40.86452,17:07:04:866,changeLine,2.104377104296372,2.805836139319596,96,86,1.000122,0.0,
기본제동등A,40.91773,17:07:04:899,changeLine,2.104377104296372,2.805836139319596,96,86,1.000122,0.0,
기본제동등A,40.9707,17:07:04:900,changeLine,2.104377104296372,2.805836139319596,96,86,1.000122,0.0,
기본제동등A,41.02244,17:07:04:932,changeLine,2.104377104296372,2.805836139319596,96,86,1.000122,0.0,
기본제동등A,41.0737,17:07:04:965,changeLine,2.104377104296372,2.8058361392680427,96,87,1.000122,0.0,
기본제동등A,41.12471,17:07:04:965,changeLine,2.104377104296372,2.8058361392164892,96,87,1.000122,0.0,
기본제동등A,41.17402,17:07:04:997,changeLine,1.683501683567012,2.805836139164936,97,87,1.000122,0.0,
기본제동등A,41.22308,17:07:04:998,changeLine,1.683501683567012,2.8058361391133824,97,88,1.000122,0.0,
기본제동등A,41.27068,17:07:05:031,changeLine,1.683501683567012,2.8058361391133824,97,88,1.000122,0.0,
기본제동등A,41.31803,17:07:05:064,changeLine,1.683501683567012,2.8058361391133824,97,88,1.000122,0.0,
기본제동등A,41.36514,17:07:05:064,changeLine,1.683501683567012,2.8058361391133824,97,88,1.000122,0.0,
기본제동등A,41.41078,17:07:05:097,changeLine,1.683501683567012,4.208754208824734,97,89,1.000122,0.0,
기본제동등A,41.45642,17:07:05:098,changeLine,1.683501683567012,4.208754208824734,97,89,1.000122,0.0,
기본제동등A,41.50061,17:07:05:130,changeLine,1.683501683567012,4.208754208824734,97,89,1.000122,0.0,
기본제동등A,41.54454,17:07:05:162,changeLine,2.072968490794295,4.208754208824734,98,89,1.000122,0.0,
기본제동등A,41.58823,17:07:05:163,changeLine,2.072968490794295,2.8058361391133824,98,90,1.000122,0.0,
기본제동등A,41.63119,17:07:05:197,changeLine,2.072968490794295,2.8058361391133824,98,90,1.000122,0.0,
기본제동등A,41.67366,17:07:05:197,changeLine,2.072968490794295,2.8058361391133824,98,90,1.000122,0.0,
기본제동등A,41.71442,17:07:05:230,changeLine,2.072968490794295,2.8058361391133824,98,90,1.000122,0.0,
기본제동등A,41.75518,17:07:05:262,changeLine,2.072968490794295,4.084967320303399,98,91,1.000122,0.0,
기본제동등A,41.7957,17:07:05:262,changeLine,2.072968490794295,4.084967320303399,98,91,1.000122,0.0,
기본제동등A,41.83451,17:07:05:296,changeLine,1.6835016834927752,4.084967320303399,99,91,1.000122,0.0,
기본제동등A,41.87283,17:07:05:297,changeLine,1.6835016834927752,4.084967320303399,99,91,1.000122,0.0,
기본제동등A,41.90969,17:07:05:330,changeLine,1.6835016834927752,4.208754208824734,99,92,1.000122,0.0,
기본제동등A,41.94679,17:07:05:362,changeLine,1.6835016834927752,4.208754208824734,99,92,1.000122,0.0,
기본제동등A,41.98365,17:07:05:362,changeLine,1.6835016834927752,4.208754208824734,99,92,1.000122,0.0,
기본제동등A,42.01928,17:07:05:395,changeLine,1.6835016834927752,4.208754208824734,99,92,1.000122,0.0,
기본제동등A,42.05516,17:07:05:396,changeLine,1.6835016834927752,2.8058361391133824,99,93,1.000122,0.0,
기본제동등A,42.08933,17:07:05:429,changeLine,1.6835016834927752,2.8058361391133824,99,93,1.000122,0.0,
기본제동등A,42.12375,17:07:05:461,changeLine,-0.0485965321514627,2.8058361391133824,100,93,1.000122,0.0,
기본제동등A,42.15767,17:07:05:462,changeLine,-0.0485965321514627,2.8058361391133824,100,93,1.000122,0.0,
기본제동등A,42.19062,17:07:05:495,changeLine,-0.0485965321514627,4.084967320303399,100,94,1.000122,0.0,
기본제동등A,42.22358,17:07:05:495,changeLine,-0.0485965321514627,4.084967320303399,100,94,1.000122,0.0,
기본제동등A,42.25506,17:07:05:528,changeLine,-0.0485965321514627,4.084967320303399,100,94,1.000122,0.0,
기본제동등A,42.28679,17:07:05:562,changeLine,-0.0485965321514627,4.084967320303399,100,94,1.000122,0.0,
기본제동등A,42.31664,17:07:05:563,changeLine,-0.0485965321514627,3.9123630674979224,100,95,1.000122,0.0,
기본제동등A,42.34461,17:07:05:597,changeLine,-0.0485965321514627,3.9123630674979224,100,95,1.000122,0.0,
기본제동등A,42.37202,17:07:05:597,changeLine,-0.0485965321514627,3.9123630674979224,100,95,1.000122,0.0,
기본제동등A,42.39756,17:07:05:633,changeLine,-0.0485965321514627,3.9123630674979224,100,95,1.000122,0.0,
기본제동등A,42.42253,17:07:05:634,changeLine,-0.0485965321514627,2.6455026454219848,100,96,1.000122,0.0,
기본제동등A,42.44539,17:07:05:670,changeLine,-0.0485965321514627,2.6455026454219848,100,96,1.000122,0.0,
기본제동등A,42.46769,17:07:05:704,changeLine,-0.0485965321514627,2.6455026454219848,100,96,1.000122,0.0,
기본제동등A,42.48877,17:07:05:705,changeLine,-0.0485965321514627,2.6455026454219848,100,96,1.000122,0.0,
기본제동등A,42.50797,17:07:05:738,changeLine,-0.0485965321514627,2.6455026454219848,100,96,1.000122,0.0,
기본제동등A,42.52662,17:07:05:739,changeLine,-0.0485965321514627,2.8058361391133824,100,97,1.000122,0.0,
기본제동등A,42.54338,17:07:05:773,changeLine,-0.0485965321514627,2.8058361391133824,100,97,1.000122,0.0,
기본제동등A,42.55959,17:07:05:805,changeLine,-0.0485965321514627,2.8058361391133824,100,97,1.000122,0.0,
기본제동등A,42.57458,17:07:05:806,changeLine,-0.0485965321514627,2.8058361391133824,100,97,1.000122,0.0,
기본제동등A,42.5877,17:07:05:838,changeLine,-0.0485965321514627,2.670940170956615,100,98,1.000122,0.0,
기본제동등A,42.60025,17:07:05:839,changeLine,-0.0485965321514627,2.670940170956615,100,98,1.000122,0.0,
기본제동등A,42.61094,17:07:05:873,changeLine,-0.0485965321514627,2.670940170956615,100,98,1.000122,0.0,
기본제동등A,42.6213,17:07:05:906,changeLine,-0.0485965321514627,2.670940170956615,100,98,1.000122,0.0,
기본제동등A,42.63044,17:07:05:908,changeLine,-0.0485965321514627,2.670940170956615,100,98,1.000122,0.0,
기본제동등A,42.63772,17:07:05:942,changeLine,-0.0485965321514627,2.7777777778182,100,99,1.000122,0.0,
기본제동등A,42.64467,17:07:05:943,changeLine,-0.0485965321514627,2.7777777778182,100,99,1.000122,0.0,
기본제동등A,42.64977,17:07:05:976,changeLine,-0.0485965321514627,2.7777777778182,100,99,1.000122,0.0,
기본제동등A,42.65427,17:07:05:976,changeLine,-0.0485965321514627,2.7777777778182,100,99,1.000122,0.0,
기본제동등A,42.65694,17:07:06:010,changeLine,-0.0485965321514627,2.7777777778182,100,99,1.000122,0.0,
기본제동등A,42.65901,17:07:06:042,changeLine,-0.0485965321514627,2.750275027635892,100,100,1.000122,0.0,
기본제동등A,42.66011,17:07:06:043,changeLine,-0.0485965321514627,2.750275027635892,100,100,1.000122,0.0,
기본제동등A,42.65937,17:07:06:075,changeLine,-0.0485965321514627,2.750275027635892,100,100,1.000122,0.0,
기본제동등A,42.65828,17:07:06:077,changeLine,-0.0485965321514627,2.750275027635892,100,100,1.000122,0.0,
기본제동등A,42.65535,17:07:06:110,changeLine,-0.0485965321514627,2.750275027635892,100,100,1.000122,0.0,
기본제동등A,42.65207,17:07:06:143,changeLine,-0.0485965321514627,2.7233115466746707,100,101,0.9923077,0.0,
기본제동등A,42.64756,17:07:06:143,changeLine,-0.0485965321514627,2.7233115466746707,100,101,0.9923077,0.0,
기본제동등A,42.64147,17:07:06:179,changeLine,-0.0485965321514627,2.7233115466746707,100,101,0.9923077,0.0,
기본제동등A,42.63478,17:07:06:179,changeLine,-0.0485965321514627,2.7233115466746707,100,101,0.9923077,0.0,
기본제동등A,42.6265,17:07:06:212,changeLine,-0.0485965321514627,2.7233115466746707,100,101,0.9923077,0.0,
기본제동등A,42.61761,17:07:06:245,changeLine,-0.0485965321514627,2.7777777778182,100,102,0.9923077,0.0,
기본제동등A,42.60775,17:07:06:246,changeLine,-0.0485965321514627,2.7777777778182,100,102,0.9923077,0.0,
기본제동등A,42.59632,17:07:06:279,changeLine,-0.0485965321514627,2.7777777778182,100,102,0.9923077,0.0,
기본제동등A,42.58426,17:07:06:280,changeLine,-0.0485965321514627,2.7777777778182,100,102,0.9923077,0.0,
기본제동등A,42.57064,17:07:06:314,changeLine,-0.0485965321514627,2.7777777778182,100,102,0.9923077,0.0,
기본제동등A,42.55664,17:07:06:345,changeLine,-0.0485965321514627,3.9123630674979224,100,103,0.9923077,0.0,
기본제동등A,42.54166,17:07:06:347,changeLine,-0.0485965321514627,3.9123630674979224,100,103,0.9923077,0.0,
기본제동등A,42.52488,17:07:06:380,changeLine,-0.0485965321514627,3.9123630674979224,100,103,0.9923077,0.0,
기본제동등A,42.50771,17:07:06:381,changeLine,-0.0485965321514627,3.9123630674979224,100,103,0.9884005,0.0,
기본제동등A,42.48898,17:07:06:415,changeLine,-0.0485965321514627,3.9123630674979224,100,103,0.9884005,0.0,
기본제동등A,42.46987,17:07:06:416,changeLine,-0.0485965321514627,2.027575020239569,100,104,0.9884005,0.0,
기본제동등A,42.4492,17:07:06:450,changeLine,-0.0485965321514627,2.027575020239569,100,104,0.9884005,0.0,
기본제동등A,42.42814,17:07:06:484,changeLine,-0.0485965321514627,2.027575020239569,100,104,0.9844933,0.0,
기본제동등A,42.40611,17:07:06:485,changeLine,-0.0485965321514627,2.027575020239569,100,104,0.9923077,0.0,
기본제동등A,42.38276,17:07:06:518,changeLine,-0.0485965321514627,2.027575020239569,100,104,0.9923077,0.0,
기본제동등A,42.35878,17:07:06:520,changeLine,-0.0485965321514627,2.027575020239569,100,104,0.9923077,0.0,
기본제동등A,42.33252,17:07:06:553,changeLine,-0.0485965321514627,2.6455026454219848,100,105,0.9923077,0.0,
기본제동등A,42.30611,17:07:06:555,changeLine,-0.0485965321514627,2.6455026454219848,100,105,0.9884005,0.0,
기본제동등A,42.27815,17:07:06:589,changeLine,-0.0485965321514627,2.6455026454219848,100,105,0.9884005,0.0,
기본제동등A,42.25027,17:07:06:622,changeLine,-0.0485965321514627,2.6455026454219848,100,105,0.9884005,0.0,
기본제동등A,42.22191,17:07:06:623,changeLine,-0.0485965321514627,2.6455026454219848,100,105,0.9884005,0.0,
기본제동등A,42.19201,17:07:06:657,changeLine,-0.0485965321514627,2.6455026454219848,100,105,0.9884005,0.0,
기본제동등A,42.16171,17:07:06:658,changeLine,-0.0485965321514627,2.0275750203472516,100,106,0.9844933,0.0,
기본제동등A,42.12962,17:07:06:692,changeLine,-0.0485965321514627,2.0275750203472516,100,106,0.9844933,0.0,
기본제동등A,42.09712,17:07:06:726,changeLine,-0.0485965321514627,2.0275750203472516,100,106,0.9844933,0.0,
기본제동등A,42.06364,17:07:06:727,changeLine,-0.0485965321514627,2.0275750203472516,100,106,0.9805861,0.0,
기본제동등A,42.02864,17:07:06:760,changeLine,-0.0485965321514627,2.0275750203472516,100,106,0.9805861,0.0,
