브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,29.3931,15:19:31:941,changeLine,0.051411767125274586,1.9025875190175314,100,99,0.8477411,0.0,
밝기변화제동등B,29.40013,15:19:31:977,changeLine,0.051411767125274586,1.9025875190175314,100,99,0.8477411,0.0,
밝기변화제동등B,29.40694,15:19:31:978,changeLine,0.051411767125274586,1.9025875190175314,100,99,0.8477411,0.0,
밝기변화제동등B,29.41252,15:19:32:014,changeLine,0.051411767125274586,1.9025875190175314,100,99,0.8477411,0.0,
밝기변화제동등B,29.41764,15:19:32:015,changeLine,0.051411767125274586,1.9025875190175314,100,99,0.8477411,0.0,
밝기변화제동등B,29.42177,15:19:32:049,changeLine,0.051411767125274586,1.9025875190175314,100,99,0.8477411,0.0,
밝기변화제동등B,29.42545,15:19:32:051,changeLine,0.051411767125274586,1.9025875190175314,100,99,0.8477411,0.0,
밝기변화제동등B,29.42788,15:19:32:087,changeLine,0.051411767125274586,2.4366471734594195,100,100,0.8477411,0.0,
밝기변화제동등B,29.42987,15:19:32:123,changeLine,0.051411767125274586,2.4366471734594195,100,100,0.8477411,0.0,
밝기변화제동등B,29.43089,15:19:32:124,changeLine,0.051411767125274586,2.4366471734594195,100,100,0.8477411,0.0,
밝기변화제동등B,29.43091,15:19:32:160,changeLine,0.051411767125274586,2.4366471734594195,100,100,0.8477411,0.0,
밝기변화제동등B,29.43049,15:19:32:165,changeLine,0.051411767125274586,2.4366471734594195,100,100,0.8477411,0.0,
밝기변화제동등B,29.42881,15:19:32:200,changeLine,0.051411767125274586,2.4366471734594195,100,100,0.8477411,0.0,
밝기변화제동등B,29.42694,15:19:32:201,changeLine,0.051411767125274586,0.8762705923714708,100,101,0.8438339,0.0,
밝기변화제동등B,29.42381,15:19:32:235,changeLine,0.051411767125274586,0.8762705923714708,100,101,0.8438339,0.0,
밝기변화제동등B,29.42001,15:19:32:236,changeLine,0.051411767125274586,0.8762705923714708,100,101,0.8438339,0.0,
밝기변화제동등B,29.41519,15:19:32:477,changeLine,0.051411767125274586,0.8762705923714708,100,101,0.8438339,0.0,
밝기변화제동등B,29.40994,15:19:32:478,changeLine,0.051411767125274586,0.8762705923714708,100,101,0.7813187,0.0,
밝기변화제동등B,29.40367,15:19:32:479,changeLine,0.051411767125274586,0.8762705923714708,100,101,0.7813187,0.0,
밝기변화제동등B,29.39607,15:19:32:481,changeLine,0.051411767125274586,0.8762705923714708,100,101,0.7813187,0.0,
밝기변화제동등B,29.38835,15:19:32:482,changeLine,0.051411767125274586,0.8762705923714708,100,101,0.7813187,0.0,
밝기변화제동등B,29.37951,15:19:32:518,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7813187,0.0,
밝기변화제동등B,29.37185,15:19:32:519,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7813187,0.0,
밝기변화제동등B,29.3634,15:19:32:554,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7813187,0.0,
밝기변화제동등B,29.35503,15:19:32:555,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7774115,0.0,
밝기변화제동등B,29.34562,15:19:32:591,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7774115,0.0,
밝기변화제동등B,29.3363,15:19:32:592,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7695971,0.0,
밝기변화제동등B,29.32642,15:19:32:629,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7656898,0.0,
밝기변화제동등B,29.31613,15:19:32:663,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7578754,0.0,
밝기변화제동등B,29.30562,15:19:32:663,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7461538,0.0,
밝기변화제동등B,29.29454,15:19:32:703,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7422466,0.0,
밝기변화제동등B,29.28379,15:19:32:704,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7031746,0.0,
밝기변화제동등B,29.27224,15:19:32:744,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.7031746,0.0,
밝기변화제동등B,29.26103,15:19:32:744,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.6758242,0.0,
밝기변화제동등B,29.24949,15:19:32:778,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.6758242,0.0,
밝기변화제동등B,29.23829,15:19:32:779,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.6367521,0.0,
밝기변화제동등B,29.22701,15:19:32:815,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.6328449,0.0,
밝기변화제동등B,29.21607,15:19:32:816,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.5820513,0.0,
밝기변화제동등B,29.2048,15:19:32:853,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.5781441,0.0,
밝기변화제동등B,29.19461,15:19:32:853,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.5351648,0.0,
밝기변화제동등B,29.18433,15:19:32:889,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.5351648,0.0,
밝기변화제동등B,29.17513,15:19:32:926,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.4960165,0.0,
밝기변화제동등B,29.16619,15:19:32:927,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.4444139,0.0,
밝기변화제동등B,29.15788,15:19:32:967,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.4404457,0.0,
밝기변화제동등B,29.15066,15:19:32:968,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.3888584,0.0,
밝기변화제동등B,29.14308,15:19:33:002,changeLine,0.051411767125274586,-0.5727376861390606,100,102,0.3888584,0.0,
밝기변화제동등B,29.138,15:19:33:003,changeLine,0.051411767125274586,-1.9157088122067045,100,101,0.3491606,0.0,
밝기변화제동등B,29.13281,15:19:33:038,changeLine,0.051411767125274586,-1.9157088122067045,100,101,0.3491606,0.0,
밝기변화제동등B,29.12929,15:19:33:039,changeLine,0.051411767125274586,-1.9157088122067045,100,101,0.3174145,0.0,
밝기변화제동등B,29.12591,15:19:33:073,changeLine,0.051411767125274586,-1.9157088122067045,100,101,0.3134463,0.0,
밝기변화제동등B,29.12409,15:19:33:074,changeLine,0.051411767125274586,-1.9157088122067045,100,101,0.2975733,0.0,
밝기변화제동등B,29.12335,15:19:33:110,changeLine,0.051411767125274586,-1.9157088122067045,100,101,0.2975733,0.0,
밝기변화제동등B,29.124,15:19:33:148,changeLine,0.051411767125274586,-3.6549707601891295,100,100,0.2896215,0.0,
밝기변화제동등B,29.1259,15:19:33:149,changeLine,0.051411767125274586,-3.6549707601891295,100,100,0.2777167,0.0,
밝기변화제동등B,29.12796,15:19:33:186,changeLine,0.051411767125274586,-3.6549707601891295,100,100,0.2777167,0.0,
밝기변화제동등B,29.13232,15:19:33:186,changeLine,0.051411767125274586,-3.6549707601891295,100,100,0.2737485,0.0,
밝기변화제동등B,29.13659,15:19:33:223,changeLine,0.051411767125274586,-3.6549707601891295,100,100,0.2737485,0.0,
밝기변화제동등B,29.14315,15:19:33:224,changeLine,0.051411767125274586,-3.75375375372718,100,99,0.2737485,0.0,
밝기변화제동등B,29.15036,15:19:33:260,changeLine,0.051411767125274586,-3.75375375372718,100,99,0.2737485,0.0,
밝기변화제동등B,29.15914,15:19:33:261,changeLine,0.051411767125274586,-3.75375375372718,100,99,0.2737485,0.0,
밝기변화제동등B,29.16807,15:19:33:297,changeLine,0.051411767125274586,-3.75375375372718,100,99,0.2737485,0.0,
밝기변화제동등B,29.17929,15:19:33:298,changeLine,0.051411767125274586,-2.525252525239163,100,98,0.2737485,0.0,
밝기변화제동등B,29.19068,15:19:33:336,changeLine,0.051411767125274586,-2.525252525239163,100,98,0.2737485,0.0,
밝기변화제동등B,29.20435,15:19:33:336,changeLine,0.051411767125274586,-2.525252525239163,100,98,0.2697802,0.0,
밝기변화제동등B,29.21868,15:19:33:373,changeLine,0.051411767125274586,-2.525252525239163,100,98,0.265812,0.0,
밝기변화제동등B,29.23481,15:19:33:374,changeLine,0.051411767125274586,-2.525252525239163,100,98,0.2499389,0.0,
밝기변화제동등B,29.2511,15:19:33:408,changeLine,0.051411767125274586,-2.2583559168999834,100,97,0.2499389,0.0,
밝기변화제동등B,29.2692,15:19:33:443,changeLine,0.051411767125274586,-2.2583559168999834,100,97,0.2340659,0.0,
밝기변화제동등B,29.28876,15:19:33:443,changeLine,0.051411767125274586,-2.2583559168999834,100,97,0.2261294,0.0,
밝기변화제동등B,29.30898,15:19:33:487,changeLine,0.051411767125274586,-2.2583559168999834,100,97,0.2261294,0.0,
밝기변화제동등B,29.33099,15:19:33:488,changeLine,0.051411767125274586,-2.2583559168999834,100,97,0.2221612,0.0,
밝기변화제동등B,29.35367,15:19:33:531,changeLine,0.051411767125274586,-2.3264959660942024,100,96,0.2221612,0.0,
밝기변화제동등B,29.37814,15:19:33:531,changeLine,0.051411767125274586,-2.3264959660942024,100,96,0.2221612,0.0,
밝기변화제동등B,29.40376,15:19:33:572,changeLine,0.051411767125274586,-2.3264959660942024,100,96,0.2221612,0.0,
밝기변화제동등B,29.43117,15:19:33:573,changeLine,0.051411767125274586,-2.3264959660942024,100,96,0.2221612,0.0,
밝기변화제동등B,29.45876,15:19:33:574,changeLine,0.051411767125274586,-2.394636015288421,100,95,0.2221612,0.0,
밝기변화제동등B,29.48747,15:19:33:612,changeLine,0.051411767125274586,-2.394636015288421,100,95,0.2221612,0.0,
밝기변화제동등B,29.51831,15:19:33:613,changeLine,0.051411767125274586,-2.394636015288421,100,95,0.2340659,0.0,
밝기변화제동등B,29.54942,15:19:33:651,normal,0.051411767125274586,-2.394636015288421,100,95,0.2380342,0.0,
밝기변화제동등B,29.58393,15:19:33:690,normal,0.051411767125274586,-3.1928480204513168,100,94,0.2539072,0.0,
밝기변화제동등B,29.6209,15:19:33:691,normal,1.6633399866805256,-3.1928480204513168,101,94,0.3015415,0.0,
밝기변화제동등B,29.65933,15:19:33:733,normal,1.6633399866805256,-3.1928480204513168,101,94,0.3015415,0.0,
밝기변화제동등B,29.70021,15:19:33:734,normal,1.6633399866805256,-3.1928480204513168,101,94,0.341224,0.0,
밝기변화제동등B,29.74207,15:19:33:735,normal,1.6633399866805256,-3.1928480204513168,101,94,0.341224,0.0,
밝기변화제동등B,29.7849,15:19:33:777,normal,1.6633399866805256,-2.3540489643194817,101,93,0.3451923,0.0,
밝기변화제동등B,29.83019,15:19:33:778,normal,1.6633399866805256,-2.3540489643194817,101,93,0.3928266,0.0,
밝기변화제동등B,29.87646,15:19:33:816,normal,1.6633399866805256,-2.3540489643194817,101,93,0.3928266,0.0,
밝기변화제동등B,29.92565,15:19:33:817,normal,1.6633399866805256,-2.3540489643194817,101,93,0.4245726,0.0,
밝기변화제동등B,29.97534,15:19:33:858,normal,2.3342670401733705,-2.3540489643194817,102,93,0.4245726,0.0,
밝기변화제동등B,30.02699,15:19:33:859,normal,2.3342670401733705,-2.3540489643194817,102,93,0.4642704,0.0,
밝기변화제동등B,30.07961,15:19:33:895,normal,2.3342670401733705,0.578703703699844,102,92,0.4642704,0.0,
밝기변화제동등B,30.13517,15:19:33:896,normal,2.3342670401733705,0.578703703699844,102,92,0.5,0.0,
밝기변화제동등B,30.19122,15:19:33:935,normal,2.3342670401733705,0.578703703699844,102,92,0.5,0.0,
밝기변화제동등B,30.24922,15:19:33:936,normal,2.3342670401733705,0.578703703699844,102,92,0.5507936,0.0,
밝기변화제동등B,30.30771,15:19:33:977,normal,1.8518518518338867,0.578703703699844,103,92,0.5547009,0.0,
밝기변화제동등B,30.36816,15:19:33:978,normal,1.8518518518338867,0.578703703699844,103,92,0.6054945,0.0,
밝기변화제동등B,30.42861,15:19:34:015,normal,1.8518518518338867,0.578703703699844,103,92,0.6094017,0.0,
밝기변화제동등B,30.49101,15:19:34:016,normal,1.8518518518338867,0.578703703699844,103,92,0.6445665,0.0,
밝기변화제동등B,30.5539,15:19:34:051,normal,1.8518518518338867,0.578703703699844,103,92,0.6445665,0.0,
밝기변화제동등B,30.61875,15:19:34:054,normal,1.8518518518338867,0.578703703699844,103,92,0.6562881,0.0,
밝기변화제동등B,30.68116,15:19:34:090,normal,1.8518518518338867,0.578703703699844,103,92,0.6562881,0.0,
밝기변화제동등B,30.74552,15:19:34:127,normal,2.276867030908903,0.578703703699844,104,92,0.6601954,0.0,
밝기변화제동등B,30.81233,15:19:34:128,normal,2.276867030908903,0.578703703699844,104,92,0.671917,0.0,
밝기변화제동등B,30.87914,15:19:34:170,normal,2.276867030908903,0.578703703699844,104,92,0.671917,0.0,
밝기변화제동등B,30.9479,15:19:34:171,normal,2.276867030908903,0.578703703699844,104,92,0.7188034,0.0,
밝기변화제동등B,31.01666,15:19:34:209,normal,2.276867030908903,0.578703703699844,104,92,0.7227106,0.0,
밝기변화제동등B,31.09128,15:19:34:210,normal,2.276867030908903,0.578703703699844,104,92,0.7695971,0.0,
밝기변화제동등B,31.16492,15:19:34:248,normal,2.276867030908903,0.578703703699844,104,92,0.7695971,0.0,
밝기변화제동등B,31.23906,15:19:34:249,normal,1.7146776406393,0.578703703699844,105,92,0.8125763,0.0,
밝기변화제동등B,31.31173,15:19:34:288,normal,1.7146776406393,0.578703703699844,105,92,0.8164835,0.0,
밝기변화제동등B,31.38538,15:19:34:290,normal,1.7146776406393,0.578703703699844,105,92,0.8516483,0.0,
밝기변화제동등B,31.45756,15:19:34:329,normal,1.7146776406393,0.578703703699844,105,92,0.8516483,0.0,
밝기변화제동등B,31.53122,15:19:34:330,normal,1.7146776406393,0.578703703699844,105,92,0.8946276,0.0,
밝기변화제동등B,31.60292,15:19:34:373,normal,1.7146776406393,0.578703703699844,105,92,0.8985348,0.0,
밝기변화제동등B,31.67511,15:19:34:374,normal,1.7146776406393,0.578703703699844,105,92,0.9336996,0.0,
밝기변화제동등B,31.74584,15:19:34:375,normal,1.7146776406393,3.3467202142417287,105,93,0.9336996,0.0,
밝기변화제동등B,31.81511,15:19:34:411,normal,2.088554720108074,3.3467202142417287,106,93,0.9336996,0.0,
밝기변화제동등B,31.88486,15:19:34:413,normal,2.088554720108074,3.3467202142417287,106,93,0.9532356,0.0,
밝기변화제동등B,31.95365,15:19:34:457,normal,2.088554720108074,3.3467202142417287,106,93,0.9571428,0.0,
밝기변화제동등B,32.02243,15:19:34:458,normal,2.088554720108074,2.088554720108074,106,94,0.9766788,0.0,
밝기변화제동등B,32.08975,15:19:34:503,normal,2.088554720108074,2.088554720108074,106,94,0.9766788,0.0,
밝기변화제동등B,32.15707,15:19:34:503,normal,2.088554720108074,2.088554720108074,106,94,1.000122,0.0,
밝기변화제동등B,32.22342,15:19:34:544,normal,2.2222222222222223,2.088554720108074,107,94,1.000122,0.0,
밝기변화제동등B,32.29025,15:19:34:545,normal,2.2222222222222223,2.088554720108074,107,94,1.000122,0.0,
밝기변화제동등B,32.35611,15:19:34:591,normal,2.2222222222222223,3.5612535611924367,107,95,1.000122,0.0,
밝기변화제동등B,32.42246,15:19:34:591,normal,2.2222222222222223,3.5612535611924367,107,95,1.000122,0.0,
밝기변화제동등B,32.48735,15:19:34:628,normal,2.2222222222222223,3.5612535611924367,107,95,1.000122,0.0,
밝기변화제동등B,32.5537,15:19:34:628,normal,2.2222222222222223,3.5612535611924367,107,95,1.000122,0.0,
밝기변화제동등B,32.61712,15:19:34:669,normal,2.2222222222222223,3.306878307063918,107,96,1.000122,0.0,
밝기변화제동등B,32.68152,15:19:34:669,normal,-3.306878307063918,3.306878307063918,108,96,1.000122,0.0,
밝기변화제동등B,32.74397,15:19:34:708,normal,-3.306878307063918,3.306878307063918,108,96,1.000122,0.0,
밝기변화제동등B,32.80495,15:19:34:708,normal,-3.306878307063918,3.306878307063918,108,96,1.000122,0.0,
밝기변화제동등B,32.86496,15:19:34:753,normal,-0.6858710562310762,3.267973855962982,107,97,1.000122,0.0,
밝기변화제동등B,32.92253,15:19:34:754,normal,-0.6858710562310762,3.267973855962982,107,97,1.000122,0.0,
밝기변화제동등B,32.97913,15:19:34:755,normal,-0.6858710562310762,3.267973855962982,107,97,1.000122,0.0,
밝기변화제동등B,33.03425,15:19:34:799,normal,-0.6858710562310762,3.267973855962982,107,97,1.000122,0.0,
밝기변화제동등B,33.08792,15:19:34:800,normal,-0.6858710562310762,3.267973855962982,107,97,1.000122,0.0,
밝기변화제동등B,33.14061,15:19:34:838,normal,-0.6858710562310762,3.4293552812786,107,98,1.000122,0.0,
밝기변화제동등B,33.19135,15:19:34:839,normal,-0.6858710562310762,3.4293552812786,107,98,1.000122,0.0,
밝기변화제동등B,33.24111,15:19:34:877,normal,-0.6858710562310762,3.4293552812786,107,98,1.000122,0.0,
밝기변화제동등B,33.28892,15:19:34:878,normal,-0.6858710562310762,3.4293552812786,107,98,1.000122,0.0,
밝기변화제동등B,33.33575,15:19:34:918,normal,-0.6858710562310762,3.4293552812786,107,98,1.000122,0.0,
밝기변화제동등B,33.38064,15:19:34:919,normal,-0.6858710562310762,3.267973856242719,107,99,1.000122,0.0,
밝기변화제동등B,33.42455,15:19:34:962,normal,-0.6858710562310762,3.267973856242719,107,99,1.000122,0.0,
밝기변화제동등B,33.46699,15:19:34:964,normal,-0.6858710562310762,3.267973856242719,107,99,1.000122,0.0,
밝기변화제동등B,33.50797,15:19:35:003,normal,-0.6858710562310762,3.267973856242719,107,99,1.000122,0.0,
밝기변화제동등B,33.54749,15:19:35:004,normal,-0.6858710562310762,2.4154589372408584,107,100,1.000122,0.0,
밝기변화제동등B,33.58603,15:19:35:042,normal,-0.6858710562310762,2.4154589372408584,107,100,1.000122,0.0,
밝기변화제동등B,33.62213,15:19:35:043,normal,-0.6858710562310762,2.4154589372408584,107,100,1.000122,0.0,
밝기변화제동등B,33.65725,15:19:35:079,normal,-0.6858710562310762,2.4154589372408584,107,100,1.000122,0.0,
밝기변화제동등B,33.69091,15:19:35:081,normal,-0.6858710562310762,2.4154589372408584,107,100,1.000122,0.0,
밝기변화제동등B,33.72359,15:19:35:119,normal,-0.6858710562310762,3.3467202142417287,107,101,1.000122,0.0,
밝기변화제동등B,33.75433,15:19:35:120,normal,-0.6858710562310762,3.3467202142417287,107,101,1.000122,0.0,
밝기변화제동등B,33.78409,15:19:35:158,normal,-0.7014590348041223,3.3467202142417287,106,101,1.000122,0.0,
밝기변화제동등B,33.81238,15:19:35:159,normal,-0.7014590348041223,3.3467202142417287,106,101,1.000122,0.0,
밝기변화제동등B,33.8397,15:19:35:201,normal,-0.7014590348041223,3.3467202142417287,106,101,1.000122,0.0,
밝기변화제동등B,33.86506,15:19:35:202,normal,-0.7014590348041223,2.502502502402768,106,102,1.000122,0.0,
밝기변화제동등B,33.88945,15:19:35:238,normal,-0.7014590348041223,2.502502502402768,106,102,1.000122,0.0,
밝기변화제동등B,33.91238,15:19:35:239,normal,-0.7014590348041223,2.502502502402768,106,102,0.9923077,0.0,
밝기변화제동등B,33.93433,15:19:35:274,normal,-0.7014590348041223,2.502502502402768,106,102,0.9923077,0.0,
밝기변화제동등B,33.95481,15:19:35:276,normal,-0.7014590348041223,2.502502502402768,106,102,0.9884005,0.0,
