브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,28.06284,14:53:28:523,normal,-0.14057579847036553,3.156565656705547,85,93,0.9493284,0.0,
점멸주파수변화제동등C,28.01596,14:53:28:524,normal,-0.14057579847036553,3.387533875249782,85,94,0.941514,0.0,
점멸주파수변화제동등C,27.96786,14:53:28:525,normal,-0.14057579847036553,3.387533875249782,85,94,0.941514,0.0,
점멸주파수변화제동등C,27.91829,14:53:28:565,normal,-0.14057579847036553,3.387533875249782,85,94,0.941514,0.0,
점멸주파수변화제동등C,27.86738,14:53:28:566,normal,-0.14057579847036553,3.387533875249782,85,94,0.9376068,0.0,
점멸주파수변화제동등C,27.81513,14:53:28:605,normal,-0.14057579847036553,3.387533875249782,85,94,0.9376068,0.0,
점멸주파수변화제동등C,27.76166,14:53:28:606,normal,-0.14057579847036553,2.480158730136818,85,95,0.9376068,0.0,
점멸주파수변화제동등C,27.70672,14:53:28:640,normal,-0.14057579847036553,2.480158730136818,85,95,0.9376068,0.0,
점멸주파수변화제동등C,27.65057,14:53:28:679,normal,-0.14057579847036553,2.480158730136818,85,95,0.9376068,0.0,
점멸주파수변화제동등C,27.59319,14:53:28:681,normal,-0.14057579847036553,2.480158730136818,85,95,0.9376068,0.0,
점멸주파수변화제동등C,27.53435,14:53:28:718,normal,-0.14057579847036553,3.6549707601891295,85,96,0.9376068,0.0,
점멸주파수변화제동등C,27.47429,14:53:28:719,normal,-0.14057579847036553,3.6549707601891295,85,96,0.9336996,0.0,
점멸주파수변화제동등C,27.41301,14:53:28:759,normal,-0.14057579847036553,3.6549707601891295,85,96,0.9336996,0.0,
점멸주파수변화제동등C,27.3505,14:53:28:760,normal,-0.14057579847036553,3.6549707601891295,85,96,0.9297924,0.0,
점멸주파수변화제동등C,27.28654,14:53:28:794,normal,-0.14057579847036553,3.4293552812786,85,97,0.9297924,0.0,
점멸주파수변화제동등C,27.22135,14:53:28:795,normal,-0.14057579847036553,3.4293552812786,85,97,0.9297924,0.0,
점멸주파수변화제동등C,27.15494,14:53:28:835,normal,-0.14057579847036553,3.4293552812786,85,97,0.9297924,0.0,
점멸주파수변화제동등C,27.08719,14:53:28:836,normal,-0.14057579847036553,3.4293552812786,85,97,0.9258852,0.0,
점멸주파수변화제동등C,27.01834,14:53:28:874,normal,-0.14057579847036553,3.4293552812786,85,97,0.9258852,0.0,
점멸주파수변화제동등C,26.94839,14:53:28:875,normal,-0.14057579847036553,2.4154589372408584,85,98,0.921978,0.0,
점멸주파수변화제동등C,26.8771,14:53:28:914,normal,-0.14057579847036553,2.4154589372408584,85,98,0.921978,0.0,
점멸주파수변화제동등C,26.80447,14:53:28:915,normal,-0.14057579847036553,2.4154589372408584,85,98,0.9102564,0.0,
점멸주파수변화제동등C,26.73073,14:53:28:954,normal,-0.14057579847036553,2.4154589372408584,85,98,0.9102564,0.0,
점멸주파수변화제동등C,26.65578,14:53:28:955,normal,-0.14057579847036553,2.4154589372408584,85,98,0.8985348,0.0,
점멸주파수변화제동등C,26.57961,14:53:28:990,normal,-0.14057579847036553,3.5612535611924367,85,99,0.8985348,0.0,
점멸주파수변화제동등C,26.50221,14:53:28:991,normal,-0.14057579847036553,3.5612535611924367,85,99,0.8946276,0.0,
점멸주파수변화제동등C,26.42372,14:53:29:030,normal,-0.14057579847036553,3.5612535611924367,85,99,0.8946276,0.0,
점멸주파수변화제동등C,26.34401,14:53:29:031,normal,-0.14057579847036553,3.5612535611924367,85,99,0.8907204,0.0,
점멸주파수변화제동등C,26.26308,14:53:29:068,normal,-0.14057579847036553,3.5161744023436183,85,100,0.8907204,0.0,
점멸주파수변화제동등C,26.18105,14:53:29:069,normal,-0.14057579847036553,3.5161744023436183,85,100,0.8633699,0.0,
점멸주파수변화제동등C,26.09779,14:53:29:105,normal,-0.14057579847036553,3.5161744023436183,85,100,0.8594627,0.0,
점멸주파수변화제동등C,26.01344,14:53:29:106,normal,-0.14057579847036553,3.5161744023436183,85,100,0.8047619,0.0,
점멸주파수변화제동등C,25.92787,14:53:29:146,normal,-0.14057579847036553,3.5161744023436183,85,100,0.8008547,0.0,
점멸주파수변화제동등C,25.84157,14:53:29:147,normal,-0.14057579847036553,-1.792114695269837,85,101,0.6523809,0.0,
점멸주파수변화제동등C,25.75429,14:53:29:186,normal,-0.14057579847036553,-1.792114695269837,85,101,0.6406593,0.0,
점멸주파수변화제동등C,25.66676,14:53:29:186,normal,-0.14057579847036553,-1.792114695269837,85,101,0.4563187,0.0,
점멸주파수변화제동등C,25.57911,14:53:29:225,normal,-0.14057579847036553,-1.792114695269837,85,101,0.4444139,0.0,
점멸주파수변화제동등C,25.49183,14:53:29:226,normal,-0.14057579847036553,-1.792114695269837,85,101,0.2261294,0.0,
점멸주파수변화제동등C,25.40492,14:53:29:266,normal,-0.14057579847036553,-1.792114695269837,85,101,0.2261294,0.0,
점멸주파수변화제동등C,25.31898,14:53:29:267,normal,-0.14057579847036553,-1.792114695269837,85,101,0.02767094,0.0,
점멸주파수변화제동등C,25.23414,14:53:29:301,normal,-0.14057579847036553,-1.792114695269837,85,101,0.01973443,0.0,
점멸주파수변화제동등C,25.15089,14:53:29:302,normal,-0.14057579847036553,-2.4582104228653754,85,100,0.0,0.0,
점멸주파수변화제동등C,25.06922,14:53:29:337,normal,-0.14057579847036553,-2.4582104228653754,85,100,0.0,0.0,
점멸주파수변화제동등C,24.98865,14:53:29:374,normal,-0.14057579847036553,-2.4582104228653754,85,100,0.0,0.0,
점멸주파수변화제동등C,24.90918,14:53:29:375,normal,-0.14057579847036553,-2.4582104228653754,85,100,0.0,0.0,
점멸주파수변화제동등C,24.83081,14:53:29:415,normal,-0.14057579847036553,-3.5161744023436183,85,99,0.0,0.0,
점멸주파수변화제동등C,24.75342,14:53:29:416,normal,-0.14057579847036553,-3.5161744023436183,85,99,0.0,0.0,
점멸주파수변화제동등C,24.67712,14:53:29:457,normal,-0.14057579847036553,-3.5161744023436183,85,99,0.0,0.0,
점멸주파수변화제동등C,24.6018,14:53:29:457,normal,-0.14057579847036553,-3.5161744023436183,85,99,0.0,0.0,
점멸주파수변화제동등C,24.52758,14:53:29:493,normal,-0.14057579847036553,-3.5161744023436183,85,99,0.0,0.0,
점멸주파수변화제동등C,24.45434,14:53:29:494,normal,-0.14057579847036553,-2.4582104227070936,85,98,0.0,0.0,
점멸주파수변화제동등C,24.38219,14:53:29:532,normal,-0.14057579847036553,-2.4582104227070936,85,98,0.0,0.0,
점멸주파수변화제동등C,24.31114,14:53:29:533,normal,-0.14057579847036553,-2.4582104227070936,85,98,0.0,0.0,
점멸주파수변화제동등C,24.24107,14:53:29:569,normal,-0.14057579847036553,-2.4582104227070936,85,98,0.0,0.0,
점멸주파수변화제동등C,24.1721,14:53:29:570,normal,-0.14057579847036553,-2.4582104227070936,85,98,0.0,0.0,
점멸주파수변화제동등C,24.1041,14:53:29:607,normal,-0.14057579847036553,-2.572016461074468,85,97,0.0,0.0,
점멸주파수변화제동등C,24.0372,14:53:29:607,normal,-0.14057579847036553,-2.572016461074468,85,97,0.0,0.0,
점멸주파수변화제동등C,23.97128,14:53:29:643,normal,-0.14057579847036553,-2.572016461074468,85,97,0.0,0.0,
점멸주파수변화제동등C,23.90646,14:53:29:644,normal,-0.14057579847036553,-2.572016461074468,85,97,0.0,0.0,
점멸주파수변화제동등C,23.84261,14:53:29:679,normal,-0.14057579847036553,-2.572016461074468,85,97,0.0,0.0,
점멸주파수변화제동등C,23.77987,14:53:29:715,normal,-0.14057579847036553,-2.480158730136818,85,96,0.0,0.0,
점멸주파수변화제동등C,23.71809,14:53:29:716,normal,-0.14057579847036553,-2.480158730136818,85,96,0.0,0.0,
점멸주파수변화제동등C,23.65742,14:53:29:752,normal,-0.14057579847036553,-2.480158730136818,85,96,0.0,0.0,
점멸주파수변화제동등C,23.59772,14:53:29:753,normal,-0.14057579847036553,-2.480158730136818,85,96,0.0,0.0,
점멸주파수변화제동등C,23.53912,14:53:29:791,normal,-0.14057579847036553,-2.480158730136818,85,96,0.0,0.0,
점멸주파수변화제동등C,23.4815,14:53:29:791,normal,-0.14057579847036553,-2.480158730136818,85,96,0.0,0.0,
점멸주파수변화제동등C,23.42498,14:53:29:827,normal,-0.14057579847036553,-3.607503607279988,85,95,0.0,0.0,
점멸주파수변화제동등C,23.36931,14:53:29:828,normal,-0.14057579847036553,-3.607503607279988,85,95,0.0,0.0,
점멸주파수변화제동등C,23.31474,14:53:29:864,normal,-0.14057579847036553,-3.607503607279988,85,95,0.0,0.0,
점멸주파수변화제동등C,23.26126,14:53:29:864,normal,-0.14057579847036553,-3.607503607279988,85,95,0.0,0.0,
점멸주파수변화제동등C,23.20877,14:53:29:903,normal,-0.14057579847036553,-3.607503607279988,85,95,0.0,0.0,
점멸주파수변화제동등C,23.15737,14:53:29:904,normal,-0.14057579847036553,-2.3540489643194817,85,94,0.0,0.0,
점멸주파수변화제동등C,23.10695,14:53:29:942,normal,-0.14057579847036553,-2.3540489643194817,85,94,0.0,0.0,
점멸주파수변화제동등C,23.0575,14:53:29:943,normal,-0.14057579847036553,-2.3540489643194817,85,94,0.0,0.0,
점멸주파수변화제동등C,23.00904,14:53:29:982,normal,-0.14057579847036553,-2.3540489643194817,85,94,0.0,0.0,
점멸주파수변화제동등C,22.96008,14:53:29:983,normal,-0.14057579847036553,-2.3540489643194817,85,94,0.0,0.0,
점멸주파수변화제동등C,22.91222,14:53:30:022,normal,-0.14057579847036553,-2.4582104227070936,85,93,0.0,0.0,
점멸주파수변화제동등C,22.86375,14:53:30:023,normal,-1.8395879323272746,-2.4582104227070936,84,93,0.0,0.0,
점멸주파수변화제동등C,22.81638,14:53:30:061,normal,-1.8395879323272746,-2.4582104227070936,84,93,0.0,0.0,
점멸주파수변화제동등C,22.7684,14:53:30:096,normal,-1.8395879323272746,-2.4582104227070936,84,93,0.0,0.0,
점멸주파수변화제동등C,22.71993,14:53:30:097,normal,-1.8395879323272746,-2.4582104227070936,84,93,0.0,0.0,
점멸주파수변화제동등C,22.67244,14:53:30:135,normal,-1.8395879323272746,-2.4366471734594195,84,92,0.0,0.0,
점멸주파수변화제동등C,22.62458,14:53:30:136,normal,-1.8395879323272746,-2.4366471734594195,84,92,0.0,0.0,
점멸주파수변화제동등C,22.57758,14:53:30:174,normal,-1.803751803725215,-2.4366471734594195,83,92,0.0,0.0,
점멸주파수변화제동등C,22.53033,14:53:30:175,normal,-1.803751803725215,-2.4366471734594195,83,92,0.0,0.0,
점멸주파수변화제동등C,22.48393,14:53:30:209,normal,-1.803751803725215,-2.4366471734594195,83,92,0.0,0.0,
점멸주파수변화제동등C,22.43705,14:53:30:210,normal,-1.803751803725215,-2.4366471734594195,83,92,0.0,0.0,
점멸주파수변화제동등C,22.39127,14:53:30:249,normal,-1.803751803725215,-3.472222222462228,83,91,0.0,0.0,
점멸주파수변화제동등C,22.34499,14:53:30:250,normal,-1.803751803725215,-3.472222222462228,83,91,0.0,0.0,
점멸주파수변화제동등C,22.29958,14:53:30:291,normal,-1.803751803725215,-3.472222222462228,83,91,0.0,0.0,
점멸주파수변화제동등C,22.25391,14:53:30:291,normal,-1.803751803725215,-3.472222222462228,83,91,0.0,0.0,
점멸주파수변화제동등C,22.20923,14:53:30:328,normal,-2.2768670310446932,-3.472222222462228,82,91,0.0,0.0,
점멸주파수변화제동등C,22.16393,14:53:30:329,normal,-2.2768670310446932,-2.276867030908903,82,90,0.0,0.0,
점멸주파수변화제동등C,22.11949,14:53:30:369,normal,-2.2768670310446932,-2.276867030908903,82,90,0.0,0.0,
점멸주파수변화제동등C,22.07456,14:53:30:370,normal,-2.2768670310446932,-2.276867030908903,82,90,0.0,0.0,
점멸주파수변화제동등C,22.03061,14:53:30:408,normal,-2.2768670310446932,-2.276867030908903,82,90,0.0,0.0,
점멸주파수변화제동등C,21.98616,14:53:30:409,normal,-2.2768670310446932,-2.276867030908903,82,90,0.0,0.0,
점멸주파수변화제동등C,21.94258,14:53:30:450,normal,-2.204585537851654,-2.276867030908903,81,90,0.0,0.0,
점멸주파수변화제동등C,21.89838,14:53:30:451,normal,-2.204585537851654,-2.2222222222222223,81,89,0.0,0.0,
점멸주파수변화제동등C,21.85528,14:53:30:490,normal,-2.204585537851654,-2.2222222222222223,81,89,0.0,0.0,
점멸주파수변화제동등C,21.81169,14:53:30:490,normal,-2.204585537851654,-2.2222222222222223,81,89,0.0,0.0,
점멸주파수변화제동등C,21.76896,14:53:30:532,normal,-2.204585537851654,-2.2222222222222223,81,89,0.0,0.0,
점멸주파수변화제동등C,21.72562,14:53:30:533,normal,-2.204585537851654,-2.2222222222222223,81,89,0.0,0.0,
점멸주파수변화제동등C,21.68313,14:53:30:576,normal,-2.204585537851654,-2.170138888940206,81,88,0.0,0.0,
점멸주파수변화제동등C,21.64015,14:53:30:576,normal,-1.6733601071208644,-2.170138888940206,80,88,0.0,0.0,
점멸주파수변화제동등C,21.59815,14:53:30:616,normal,-1.6733601071208644,-2.170138888940206,80,88,0.0,0.0,
점멸주파수변화제동등C,21.55542,14:53:30:618,normal,-1.6733601071208644,-2.170138888940206,80,88,0.0,0.0,
점멸주파수변화제동등C,21.51366,14:53:30:658,normal,-1.6733601071208644,-2.170138888940206,80,88,0.0,0.0,
점멸주파수변화제동등C,21.47118,14:53:30:659,normal,-1.6733601071208644,-2.170138888940206,80,88,0.0,0.0,
점멸주파수변화제동등C,21.42967,14:53:30:704,normal,-1.6733601071208644,-2.374169040721136,80,87,0.0,0.0,
점멸주파수변화제동등C,21.38742,14:53:30:705,normal,-1.6733601071208644,-2.374169040721136,80,87,0.0,0.0,
점멸주파수변화제동등C,21.34616,14:53:30:706,normal,-1.6733601071208644,-2.374169040721136,80,87,0.0,0.0,
점멸주파수변화제동등C,21.30587,14:53:30:742,normal,-2.3148148147642873,-2.374169040721136,79,87,0.0,0.0,
점멸주파수변화제동등C,21.26497,14:53:30:743,normal,-2.3148148147642873,-2.374169040721136,79,87,0.0,0.0,
점멸주파수변화제동등C,21.22505,14:53:30:780,normal,-2.3148148147642873,-2.374169040721136,79,87,0.0,0.0,
점멸주파수변화제동등C,21.18428,14:53:30:821,normal,-2.3148148147642873,-2.3540489643194817,79,86,0.0,0.0,
점멸주파수변화제동등C,21.14289,14:53:30:822,normal,-2.3148148147642873,-2.3540489643194817,79,86,0.0,0.0,
점멸주파수변화제동등C,21.10249,14:53:30:861,normal,-2.3148148147642873,-2.3540489643194817,79,86,0.0,0.0,
점멸주파수변화제동등C,21.06147,14:53:30:862,normal,-1.7580872011718092,-2.3540489643194817,78,86,0.0,0.0,
점멸주파수변화제동등C,21.02143,14:53:30:900,normal,-1.7580872011718092,-2.3540489643194817,78,86,0.0,0.0,
점멸주파수변화제동등C,20.98066,14:53:30:901,normal,-1.7580872011718092,-2.3540489643194817,78,86,0.0,0.0,
점멸주파수변화제동등C,20.94087,14:53:30:939,normal,-1.7580872011718092,-3.3467202142417287,78,85,0.0,0.0,
점멸주파수변화제동등C,20.90059,14:53:30:940,normal,-1.7580872011718092,-3.3467202142417287,78,85,0.0,0.0,
점멸주파수변화제동등C,20.86104,14:53:30:981,normal,-1.7580872011718092,-3.3467202142417287,78,85,0.0,0.0,
점멸주파수변화제동등C,20.82088,14:53:30:981,normal,-1.7580872011718092,-3.3467202142417287,78,85,0.0,0.0,
점멸주파수변화제동등C,20.7817,14:53:31:020,normal,-2.2222222222222223,-3.3467202142417287,77,85,0.0,0.0,
점멸주파수변화제동등C,20.74204,14:53:31:022,normal,-2.2222222222222223,-2.2583559168999834,77,84,0.0,0.0,
점멸주파수변화제동등C,20.7031,14:53:31:063,normal,-2.2222222222222223,-2.2583559168999834,77,84,0.0,0.0,
점멸주파수변화제동등C,20.66356,14:53:31:064,normal,-2.2222222222222223,-2.2583559168999834,77,84,0.0,0.0,
점멸주파수변화제동등C,20.62499,14:53:31:064,normal,-2.2222222222222223,-2.2583559168999834,77,84,0.0,0.0,
점멸주파수변화제동등C,20.58728,14:53:31:104,normal,-2.2222222222222223,-2.2583559168999834,77,84,0.0,0.0,
점멸주파수변화제동등C,20.54896,14:53:31:104,normal,-2.2222222222222223,-2.2583559168999834,77,84,0.0,0.0,
점멸주파수변화제동등C,20.51162,14:53:31:145,normal,-2.276867030908903,-2.2956841137433495,76,83,0.0,0.0,
점멸주파수변화제동등C,20.47342,14:53:31:146,normal,-2.276867030908903,-2.2956841137433495,76,83,0.0,0.0,
점멸주파수변화제동등C,20.4362,14:53:31:186,normal,-2.276867030908903,-2.2956841137433495,76,83,0.0,0.0,
점멸주파수변화제동등C,20.39825,14:53:31:187,normal,-2.276867030908903,-2.2956841137433495,76,83,0.0,0.0,
점멸주파수변화제동등C,20.36128,14:53:31:226,normal,-2.276867030908903,-2.2956841137433495,76,83,0.0,0.0,
점멸주파수변화제동등C,20.32358,14:53:31:227,normal,-2.276867030908903,-2.2956841137433495,76,83,0.0,0.0,
점멸주파수변화제동등C,20.28673,14:53:31:266,normal,-2.276867030908903,-2.2956841138813933,76,82,0.0,0.0,
점멸주파수변화제동등C,20.24927,14:53:31:267,normal,-1.7580872010908486,-2.2956841138813933,75,82,0.0,0.0,
점멸주파수변화제동등C,20.21254,14:53:31:307,normal,-1.7580872010908486,-2.2956841138813933,75,82,0.0,0.0,
점멸주파수변화제동등C,20.17533,14:53:31:307,normal,-1.7580872010908486,-2.2956841138813933,75,82,0.0,0.0,
점멸주파수변화제동등C,20.13885,14:53:31:348,normal,-1.7580872010908486,-2.2956841138813933,75,82,0.0,0.0,
점멸주파수변화제동등C,20.10188,14:53:31:349,normal,-1.7580872010908486,-2.2956841138813933,75,82,0.0,0.0,
점멸주파수변화제동등C,20.06565,14:53:31:387,normal,-1.7580872010908486,-2.2956841138813933,75,81,0.0,0.0,
점멸주파수변화제동등C,20.02869,14:53:31:389,normal,-1.7580872010908486,-2.2956841138813933,75,81,0.0,0.0,
점멸주파수변화제동등C,19.9927,14:53:31:425,normal,2.2583559168999834,-2.2956841138813933,74,81,0.0,0.0,
점멸주파수변화제동등C,19.95598,14:53:31:426,normal,2.2583559168999834,-2.2956841138813933,74,81,0.0,0.0,
점멸주파수변화제동등C,19.92012,14:53:31:468,normal,2.2583559168999834,-2.2956841138813933,74,81,0.0,0.0,
점멸주파수변화제동등C,19.8845,14:53:31:469,normal,2.2583559168999834,-2.2956841138813933,74,81,0.0,0.0,
점멸주파수변화제동등C,19.84973,14:53:31:507,normal,2.2583559168999834,-2.2956841138813933,74,81,0.0,0.0,
점멸주파수변화제동등C,19.81741,14:53:31:508,normal,2.2583559168999834,-2.3148148149046417,74,80,0.0,0.0,
점멸주파수변화제동등C,19.78594,14:53:31:547,normal,2.2583559168999834,-2.3148148149046417,74,80,0.0,0.0,
점멸주파수변화제동등C,19.75704,14:53:31:548,normal,1.6835016834927752,-2.3148148149046417,75,80,0.0,0.0,
점멸주파수변화제동등C,19.72911,14:53:31:587,normal,1.6835016834927752,-2.3148148149046417,75,80,0.0,0.0,
점멸주파수변화제동등C,19.70362,14:53:31:587,normal,1.6835016834927752,-2.3148148149046417,75,80,0.0,0.0,
점멸주파수변화제동등C,19.679,14:53:31:627,normal,1.6835016834927752,-2.3148148149046417,75,80,0.0,0.0,
