브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,33.26458,15:41:52:048,normal,2.0576131686932286,3.121098626718646,115,97,0.8203907,0.0,
밝기변화제동등B,33.36088,15:41:52:091,normal,2.0576131686932286,3.121098626718646,115,97,0.8203907,0.0,
밝기변화제동등B,33.4578,15:41:52:092,normal,2.0576131686932286,2.0576131686932286,115,98,0.8125763,0.0,
밝기변화제동등B,33.55374,15:41:52:138,normal,2.0576131686932286,2.0576131686932286,115,98,0.8125763,0.0,
밝기변화제동등B,33.65065,15:41:52:139,normal,1.5964240102256584,2.0576131686932286,116,98,0.8008547,0.0,
밝기변화제동등B,33.74659,15:41:52:139,normal,1.5964240102256584,2.0576131686932286,116,98,0.8008547,0.0,
밝기변화제동등B,33.84155,15:41:52:182,normal,1.5964240102256584,2.0576131686932286,116,98,0.7969475,0.0,
밝기변화제동등B,33.93748,15:41:52:183,normal,1.5964240102256584,2.0576131686932286,116,98,0.7891331,0.0,
밝기변화제동등B,34.03256,15:41:52:227,normal,1.5964240102256584,2.120441051718976,116,99,0.7891331,0.0,
밝기변화제동등B,34.12874,15:41:52:228,normal,1.5964240102256584,2.120441051718976,116,99,0.7891331,0.0,
밝기변화제동등B,34.22394,15:41:52:271,normal,1.5964240102256584,2.120441051718976,116,99,0.7891331,0.0,
밝기변화제동등B,34.32024,15:41:52:271,normal,1.5964240102256584,2.120441051718976,116,99,0.7891331,0.0,
밝기변화제동등B,34.41568,15:41:52:313,normal,2.120441051718976,2.120441051718976,117,99,0.7891331,0.0,
밝기변화제동등B,34.51223,15:41:52:314,normal,2.120441051718976,2.120441051718976,117,99,0.7852259,0.0,
밝기변화제동등B,34.60791,15:41:52:358,normal,2.120441051718976,2.170138888940206,117,100,0.7852259,0.0,
밝기변화제동등B,34.7047,15:41:52:359,normal,2.120441051718976,2.170138888940206,117,100,0.7852259,0.0,
밝기변화제동등B,34.8005,15:41:52:359,normal,2.120441051718976,2.170138888940206,117,100,0.7852259,0.0,
밝기변화제동등B,34.89545,15:41:52:401,normal,2.120441051718976,2.170138888940206,117,100,0.7852259,0.0,
밝기변화제동등B,34.9915,15:41:52:402,normal,2.120441051718976,2.170138888940206,117,100,0.7852259,0.0,
밝기변화제동등B,35.08682,15:41:52:444,normal,2.13675213679519,2.170138888940206,118,100,0.7852259,0.0,
밝기변화제동등B,35.18311,15:41:52:445,normal,2.13675213679519,2.170138888940206,118,100,0.7852259,0.0,
밝기변화제동등B,35.27868,15:41:52:486,normal,2.13675213679519,2.072968490794295,118,101,0.7852259,0.0,
밝기변화제동등B,35.37521,15:41:52:488,normal,2.13675213679519,2.072968490794295,118,101,0.7852259,0.0,
밝기변화제동등B,35.47089,15:41:52:530,normal,2.13675213679519,2.072968490794295,118,101,0.7852259,0.0,
밝기변화제동등B,35.56754,15:41:52:531,normal,2.13675213679519,2.072968490794295,118,101,0.7852259,0.0,
밝기변화제동등B,35.66383,15:41:52:574,normal,2.0424836601516994,2.072968490794295,119,101,0.7852259,0.0,
밝기변화제동등B,35.76073,15:41:52:576,normal,2.0424836601516994,2.072968490794295,119,101,0.7852259,0.0,
밝기변화제동등B,35.8569,15:41:52:618,normal,2.0424836601516994,2.072968490794295,119,101,0.7852259,0.0,
밝기변화제동등B,35.95392,15:41:52:619,normal,2.0424836601516994,2.072968490794295,119,101,0.7852259,0.0,
밝기변화제동등B,36.05021,15:41:52:620,normal,2.0424836601516994,1.9984012790404193,119,102,0.7852259,0.0,
밝기변화제동등B,36.14576,15:41:52:664,normal,2.0424836601516994,1.9984012790404193,119,102,0.7852259,0.0,
밝기변화제동등B,36.24241,15:41:52:665,normal,2.0424836601516994,1.9984012790404193,119,102,0.7930403,0.0,
밝기변화제동등B,36.33821,15:41:52:710,normal,2.0128824476794898,1.9984012790404193,120,102,0.7930403,0.0,
밝기변화제동등B,36.43498,15:41:52:711,normal,2.0128824476794898,1.9984012790404193,120,102,0.8047619,0.0,
밝기변화제동등B,36.53102,15:41:52:757,normal,2.0128824476794898,1.9984012790404193,120,102,0.8047619,0.0,
밝기변화제동등B,36.62804,15:41:52:758,normal,2.0128824476794898,1.9984012790404193,120,102,0.8125763,0.0,
밝기변화제동등B,36.7242,15:41:52:759,normal,2.0128824476794898,2.0576131686932286,120,103,0.8125763,0.0,
밝기변화제동등B,36.81926,15:41:52:803,normal,2.0128824476794898,2.0576131686932286,120,103,0.8125763,0.0,
밝기변화제동등B,36.91554,15:41:52:804,normal,2.0128824476794898,2.0576131686932286,120,103,0.8164835,0.0,
밝기변화제동등B,37.01085,15:41:52:848,normal,2.088554720108074,2.0576131686932286,121,103,0.8164835,0.0,
밝기변화제동등B,37.10725,15:41:52:850,normal,2.088554720108074,2.0576131686932286,121,103,0.8282051,0.0,
밝기변화제동등B,37.20268,15:41:52:893,normal,2.088554720108074,2.0576131686932286,121,103,0.8282051,0.0,
밝기변화제동등B,37.29908,15:41:52:894,normal,2.088554720108074,2.170138888940206,121,104,0.8399267,0.0,
밝기변화제동등B,37.39451,15:41:52:935,normal,2.088554720108074,2.170138888940206,121,104,0.8399267,0.0,
밝기변화제동등B,37.49067,15:41:52:937,normal,2.088554720108074,2.170138888940206,121,104,0.8594627,0.0,
밝기변화제동등B,37.58574,15:41:52:980,normal,2.088554720108074,2.170138888940206,121,104,0.8633699,0.0,
밝기변화제동등B,37.68165,15:41:52:981,normal,2.120441051718976,2.170138888940206,122,104,0.8907204,0.0,
밝기변화제동등B,37.77659,15:41:52:982,normal,2.120441051718976,2.170138888940206,122,104,0.8907204,0.0,
밝기변화제동등B,37.87043,15:41:53:022,normal,2.120441051718976,2.120441051718976,122,105,0.8946276,0.0,
밝기변화제동등B,37.96513,15:41:53:023,normal,2.120441051718976,2.120441051718976,122,105,0.921978,0.0,
밝기변화제동등B,38.05886,15:41:53:066,normal,2.120441051718976,2.120441051718976,122,105,0.921978,0.0,
밝기변화제동등B,38.15355,15:41:53:067,normal,2.120441051718976,2.120441051718976,122,105,0.9376068,0.0,
밝기변화제동등B,38.24715,15:41:53:111,normal,2.120441051718976,2.120441051718976,122,105,0.941514,0.0,
밝기변화제동등B,38.34161,15:41:53:112,normal,1.5873015873411844,2.120441051718976,123,105,0.9454212,0.0,
밝기변화제동등B,38.43497,15:41:53:153,normal,1.5873015873411844,2.9868578255432006,123,106,0.9454212,0.0,
밝기변화제동등B,38.52931,15:41:53:154,normal,1.5873015873411844,2.9868578255432006,123,106,0.9376068,0.0,
밝기변화제동등B,38.62267,15:41:53:200,normal,1.5873015873411844,2.9868578255432006,123,106,0.9376068,0.0,
밝기변화제동등B,38.717,15:41:53:201,normal,1.5873015873411844,2.9868578255432006,123,106,0.9336996,0.0,
밝기변화제동등B,38.81012,15:41:53:201,normal,1.5873015873411844,2.9868578255432006,123,106,0.9336996,0.0,
밝기변화제동등B,38.90239,15:41:53:244,normal,1.5873015873411844,2.9868578255432006,123,106,0.9336996,0.0,
밝기변화제동등B,38.9955,15:41:53:246,normal,1.5873015873411844,2.104377104412367,123,107,0.9258852,0.0,
밝기변화제동등B,39.08765,15:41:53:287,normal,2.072968490794295,2.104377104412367,124,107,0.9258852,0.0,
밝기변화제동등B,39.18089,15:41:53:288,normal,2.072968490794295,2.104377104412367,124,107,0.9102564,0.0,
밝기변화제동등B,39.27316,15:41:53:332,normal,2.072968490794295,2.104377104412367,124,107,0.9102564,0.0,
밝기변화제동등B,39.36628,15:41:53:333,normal,2.072968490794295,2.104377104412367,124,107,0.882906,0.0,
밝기변화제동등B,39.45866,15:41:53:377,normal,2.072968490794295,2.104377104412367,124,107,0.8789988,0.0,
밝기변화제동등B,39.55191,15:41:53:378,normal,2.072968490794295,2.120441051718976,124,108,0.8438339,0.0,
밝기변화제동등B,39.64418,15:41:53:378,normal,2.072968490794295,2.120441051718976,124,108,0.8438339,0.0,
밝기변화제동등B,39.73559,15:41:53:421,normal,2.0729684909068533,2.120441051718976,125,108,0.8438339,0.0,
밝기변화제동등B,39.82786,15:41:53:421,normal,2.0729684909068533,2.120441051718976,125,108,0.7969475,0.0,
밝기변화제동등B,39.91928,15:41:53:466,normal,2.0729684909068533,2.120441051718976,125,108,0.7969475,0.0,
밝기변화제동등B,40.0118,15:41:53:467,normal,2.0729684909068533,2.120441051718976,125,108,0.7266178,0.0,
밝기변화제동등B,40.10345,15:41:53:509,normal,2.0729684909068533,0.5221386800341595,125,109,0.7227106,0.0,
밝기변화제동등B,40.19658,15:41:53:511,normal,2.0729684909068533,0.5221386800341595,125,109,0.6562881,0.0,
밝기변화제동등B,40.28946,15:41:53:554,normal,2.0729684909068533,0.5221386800341595,125,109,0.6523809,0.0,
밝기변화제동등B,40.38247,15:41:53:555,normal,-6.459948320736988,0.5221386800341595,126,109,0.6054945,0.0,
밝기변화제동등B,40.4756,15:41:53:598,normal,-1.9425019424521293,0.5221386800341595,125,109,0.6054945,0.0,
밝기변화제동등B,40.56677,15:41:53:599,normal,-1.9425019424521293,0.5221386800341595,125,109,0.6015873,0.0,
밝기변화제동등B,40.65807,15:41:53:600,normal,-1.9425019424521293,0.5221386800341595,125,109,0.6015873,0.0,
밝기변화제동등B,40.74937,15:41:53:647,normal,-1.9425019424521293,0.5221386800341595,125,109,0.6015873,0.0,
밝기변화제동등B,40.83883,15:41:53:649,normal,-1.9425019424521293,0.5221386800341595,125,109,0.6250305,0.0,
밝기변화제동등B,40.92842,15:41:53:695,normal,-1.9425019424521293,0.5221386800341595,125,109,0.6289377,0.0,
밝기변화제동등B,41.01594,15:41:53:696,normal,-1.9425019424521293,0.5221386800341595,125,109,0.671917,0.0,
밝기변화제동등B,41.10333,15:41:53:741,normal,-3.1928480204513168,0.5221386800341595,124,109,0.671917,0.0,
밝기변화제동등B,41.1884,15:41:53:742,normal,-3.1928480204513168,0.5221386800341595,124,109,0.6953602,0.0,
밝기변화제동등B,41.27335,15:41:53:743,normal,-3.1928480204513168,0.5221386800341595,124,109,0.6953602,0.0,
밝기변화제동등B,41.35794,15:41:53:785,normal,-3.1928480204513168,0.5221386800341595,124,109,0.6992674,0.0,
밝기변화제동등B,41.44009,15:41:53:786,normal,-3.1928480204513168,0.5221386800341595,124,109,0.710989,0.0,
밝기변화제동등B,41.52199,15:41:53:828,normal,-3.1928480204513168,0.5221386800341595,124,109,0.710989,0.0,
밝기변화제동등B,41.60144,15:41:53:828,normal,-2.1872265966683986,0.5221386800341595,123,109,0.7188034,0.0,
밝기변화제동등B,41.68042,15:41:53:870,normal,-2.1872265966683986,0.5221386800341595,123,109,0.7188034,0.0,
밝기변화제동등B,41.75719,15:41:53:871,normal,-2.1872265966683986,0.5221386800341595,123,109,0.7227106,0.0,
밝기변화제동등B,41.8336,15:41:53:914,normal,-2.1872265966683986,0.5221386800341595,123,109,0.7227106,0.0,
밝기변화제동등B,41.90757,15:41:53:915,normal,-2.1872265966683986,0.5221386800341595,123,109,0.7227106,0.0,
밝기변화제동등B,41.98117,15:41:53:955,normal,-2.104377104412367,0.5221386800341595,122,109,0.7227106,0.0,
밝기변화제동등B,42.05245,15:41:53:956,normal,-2.104377104412367,0.5221386800341595,122,109,0.7227106,0.0,
밝기변화제동등B,42.12336,15:41:53:999,normal,-2.104377104412367,0.5221386800341595,122,109,0.7227106,0.0,
밝기변화제동등B,42.19184,15:41:54:000,normal,-2.104377104412367,0.5221386800341595,122,109,0.7266178,0.0,
밝기변화제동등B,42.25994,15:41:54:002,normal,-2.104377104412367,0.5221386800341595,122,109,0.7266178,0.0,
밝기변화제동등B,42.32769,15:41:54:041,normal,-2.104377104412367,0.8707767328371183,122,110,0.7266178,0.0,
밝기변화제동등B,42.39323,15:41:54:043,normal,-2.104377104412367,0.8707767328371183,122,110,0.7266178,0.0,
밝기변화제동등B,42.45829,15:41:54:087,normal,-2.9868578255432006,0.8707767328371183,121,110,0.7266178,0.0,
밝기변화제동등B,42.52102,15:41:54:088,normal,-2.9868578255432006,0.8707767328371183,121,110,0.7266178,0.0,
밝기변화제동등B,42.58327,15:41:54:133,normal,-2.9868578255432006,0.8707767328371183,121,110,0.7266178,0.0,
밝기변화제동등B,42.6432,15:41:54:134,normal,-2.9868578255432006,0.8707767328371183,121,110,0.7266178,0.0,
밝기변화제동등B,42.70264,15:41:54:177,normal,-2.9868578255432006,0.8707767328371183,121,110,0.7266178,0.0,
밝기변화제동등B,42.75952,15:41:54:178,normal,-2.9868578255432006,0.8707767328371183,121,110,0.7266178,0.0,
밝기변화제동등B,42.81615,15:41:54:180,normal,-2.0576131686932286,0.8707767328371183,120,110,0.7266178,0.0,
밝기변화제동등B,42.87242,15:41:54:227,normal,-2.0576131686932286,0.8707767328371183,120,110,0.7266178,0.0,
밝기변화제동등B,42.92625,15:41:54:228,normal,-2.0576131686932286,0.8707767328371183,120,110,0.7266178,0.0,
밝기변화제동등B,42.97971,15:41:54:273,normal,-2.0576131686932286,0.8707767328371183,120,110,0.7266178,0.0,
밝기변화제동등B,43.03072,15:41:54:274,normal,-2.0576131686932286,0.8707767328371183,120,110,0.7266178,0.0,
밝기변화제동등B,43.08125,15:41:54:315,normal,-2.0729684909068533,0.8707767328371183,119,110,0.7266178,0.0,
밝기변화제동등B,43.12922,15:41:54:316,normal,-2.0729684909068533,0.8707767328371183,119,110,0.7266178,0.0,
밝기변화제동등B,43.17682,15:41:54:360,normal,-2.0729684909068533,1.0403662089062151,119,111,0.7266178,0.0,
밝기변화제동등B,43.22198,15:41:54:361,normal,-2.0729684909068533,1.0403662089062151,119,111,0.7266178,0.0,
밝기변화제동등B,43.26665,15:41:54:362,normal,-2.0729684909068533,1.0403662089062151,119,111,0.7266178,0.0,
밝기변화제동등B,43.31095,15:41:54:404,normal,-2.0729684909068533,1.0403662089062151,119,111,0.7266178,0.0,
밝기변화제동등B,43.35294,15:41:54:405,normal,-2.0729684909068533,1.0403662089062151,119,111,0.7266178,0.0,
밝기변화제동등B,43.39455,15:41:54:449,normal,-3.0193236715988307,1.0403662089062151,118,111,0.7266178,0.0,
밝기변화제동등B,43.43373,15:41:54:450,normal,-3.0193236715988307,1.0403662089062151,118,111,0.7266178,0.0,
밝기변화제동등B,43.47254,15:41:54:495,normal,-3.0193236715988307,1.0403662089062151,118,111,0.7266178,0.0,
밝기변화제동등B,43.50903,15:41:54:496,normal,-3.0193236715988307,1.0403662089062151,118,111,0.730525,0.0,
밝기변화제동등B,43.54503,15:41:54:540,normal,-3.0193236715988307,1.0403662089062151,118,111,0.730525,0.0,
밝기변화제동등B,43.57859,15:41:54:541,normal,-2.120441051718976,1.0403662089062151,117,111,0.7344322,0.0,
밝기변화제동등B,43.61179,15:41:54:542,normal,-2.120441051718976,1.0403662089062151,117,111,0.7383394,0.0,
밝기변화제동등B,43.6445,15:41:54:584,normal,-2.120441051718976,1.0403662089062151,117,111,0.7383394,0.0,
밝기변화제동등B,43.67488,15:41:54:585,normal,-2.120441051718976,1.0403662089062151,117,111,0.750061,0.0,
밝기변화제동등B,43.70466,15:41:54:627,normal,-2.120441051718976,1.5179113539996199,117,112,0.750061,0.0,
밝기변화제동등B,43.732,15:41:54:628,normal,-2.120441051718976,1.5179113539996199,117,112,0.7656898,0.0,
밝기변화제동등B,43.75897,15:41:54:672,normal,-2.027575020239569,1.5179113539996199,116,112,0.7656898,0.0,
밝기변화제동등B,43.78301,15:41:54:673,normal,-2.027575020239569,1.5179113539996199,116,112,0.7891331,0.0,
밝기변화제동등B,43.80668,15:41:54:716,normal,-2.027575020239569,1.5179113539996199,116,112,0.7930403,0.0,
밝기변화제동등B,43.82779,15:41:54:717,normal,-2.027575020239569,1.5179113539996199,116,112,0.8242979,0.0,
밝기변화제동등B,43.84817,15:41:54:760,normal,-2.027575020239569,1.5179113539996199,116,112,0.8282051,0.0,
밝기변화제동등B,43.86562,15:41:54:761,normal,-2.027575020239569,1.5179113539996199,116,112,0.8633699,0.0,
밝기변화제동등B,43.88246,15:41:54:761,normal,-2.027575020239569,1.5179113539996199,116,112,0.8633699,0.0,
밝기변화제동등B,43.89844,15:41:54:809,normal,-3.121098626718646,1.5179113539996199,115,112,0.8633699,0.0,
밝기변화제동등B,43.91174,15:41:54:810,normal,-3.121098626718646,1.551831160737412,115,113,0.8985348,0.0,
밝기변화제동등B,43.92443,15:41:54:854,normal,-3.121098626718646,1.551831160737412,115,113,0.8985348,0.0,
밝기변화제동등B,43.93431,15:41:54:855,normal,-3.121098626718646,1.551831160737412,115,113,0.9063492,0.0,
밝기변화제동등B,43.94334,15:41:54:897,normal,-3.121098626718646,1.551831160737412,115,113,0.9063492,0.0,
밝기변화제동등B,43.94955,15:41:54:898,normal,-2.0576131686932286,1.551831160737412,114,113,0.9063492,0.0,
밝기변화제동등B,43.95504,15:41:54:943,normal,-2.0576131686932286,1.551831160737412,114,113,0.9063492,0.0,
밝기변화제동등B,43.95772,15:41:54:943,normal,-2.0576131686932286,1.551831160737412,114,113,0.902442,0.0,
밝기변화제동등B,43.95955,15:41:54:944,normal,-2.0576131686932286,1.551831160737412,114,113,0.902442,0.0,
밝기변화제동등B,43.96088,15:41:54:989,normal,-2.0576131686932286,2.088554720108074,114,114,0.902442,0.0,
밝기변화제동등B,43.95953,15:41:54:990,normal,-2.0576131686932286,2.088554720108074,114,114,0.8946276,0.0,
밝기변화제동등B,43.95745,15:41:55:033,normal,-3.121098626718646,2.088554720108074,113,114,0.8946276,0.0,
밝기변화제동등B,43.95269,15:41:55:034,normal,-3.121098626718646,2.088554720108074,113,114,0.8868132,0.0,
밝기변화제동등B,43.94707,15:41:55:076,normal,-3.121098626718646,2.088554720108074,113,114,0.8868132,0.0,
밝기변화제동등B,43.93876,15:41:55:078,normal,-3.121098626718646,2.088554720108074,113,114,0.8711843,0.0,
밝기변화제동등B,43.92973,15:41:55:119,normal,-3.121098626718646,2.088554720108074,113,114,0.8711843,0.0,
밝기변화제동등B,43.918,15:41:55:121,normal,-3.121098626718646,2.088554720108074,113,114,0.8594627,0.0,
밝기변화제동등B,43.90567,15:41:55:122,normal,-2.104377104412367,1.5432098765407147,112,115,0.8594627,0.0,
밝기변화제동등B,43.89236,15:41:55:165,normal,-2.104377104412367,1.5432098765407147,112,115,0.8594627,0.0,
밝기변화제동등B,43.87661,15:41:55:166,normal,-2.104377104412367,1.5432098765407147,112,115,0.8516483,0.0,
밝기변화제동등B,43.86024,15:41:55:210,normal,-2.104377104412367,1.5432098765407147,112,115,0.8477411,0.0,
밝기변화제동등B,43.84132,15:41:55:211,normal,-2.104377104412367,1.5432098765407147,112,115,0.8321123,0.0,
밝기변화제동등B,43.82154,15:41:55:254,normal,-2.104377104412367,1.5432098765407147,112,115,0.8321123,0.0,
밝기변화제동등B,43.79908,15:41:55:254,normal,-2.0424836601516994,1.5432098765407147,111,115,0.8203907,0.0,
밝기변화제동등B,43.776,15:41:55:300,normal,-2.0424836601516994,1.5432098765407147,111,115,0.8203907,0.0,
밝기변화제동등B,43.75024,15:41:55:300,normal,-2.0424836601516994,1.5432098765407147,111,115,0.8164835,0.0,
밝기변화제동등B,43.72387,15:41:55:302,normal,-2.0424836601516994,1.5518311608004907,111,116,0.8164835,0.0,
밝기변화제동등B,43.69702,15:41:55:345,normal,-2.0424836601516994,1.5518311608004907,111,116,0.8164835,0.0,
밝기변화제동등B,43.66747,15:41:55:346,normal,-2.0424836601516994,1.5518311608004907,111,116,0.8164835,0.0,
