브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,25.6945,15:00:32:466,changeLine,1.792114695353962,3.5161744023436183,80,74,0.6211233,0.0,
점멸주파수변화제동등C,25.72647,15:00:32:503,changeLine,1.792114695353962,1.4245014245035506,80,75,0.6250305,0.0,
점멸주파수변화제동등C,25.75917,15:00:32:503,changeLine,1.792114695353962,1.4245014245035506,80,75,0.671917,0.0,
점멸주파수변화제동등C,25.79188,15:00:32:541,changeLine,2.3342670400306478,1.4245014245035506,81,75,0.671917,0.0,
점멸주파수변화제동등C,25.8258,15:00:32:542,changeLine,2.3342670400306478,1.4245014245035506,81,75,0.7031746,0.0,
점멸주파수변화제동등C,25.85874,15:00:32:581,changeLine,2.3342670400306478,1.4245014245035506,81,75,0.7070818,0.0,
점멸주파수변화제동등C,25.89291,15:00:32:582,changeLine,2.3342670400306478,1.4245014245035506,81,75,0.730525,0.0,
점멸주파수변화제동등C,25.92586,15:00:32:620,changeLine,2.3342670400306478,1.4245014245035506,81,75,0.7344322,0.0,
점멸주파수변화제동등C,25.96002,15:00:32:621,changeLine,2.3342670400306478,1.4245014245035506,81,75,0.7539682,0.0,
점멸주파수변화제동등C,25.99321,15:00:32:660,changeLine,2.3342670400306478,1.4245014245035506,81,75,0.7539682,0.0,
점멸주파수변화제동등C,26.02713,15:00:32:660,changeLine,1.8037518038104359,1.4245014245035506,82,75,0.7617826,0.0,
점멸주파수변화제동등C,26.06008,15:00:32:698,changeLine,1.8037518038104359,2.394636015288421,82,76,0.7617826,0.0,
점멸주파수변화제동등C,26.09376,15:00:32:698,changeLine,1.8037518038104359,2.394636015288421,82,76,0.7656898,0.0,
점멸주파수변화제동등C,26.12622,15:00:32:736,changeLine,1.8037518038104359,2.394636015288421,82,76,0.7656898,0.0,
점멸주파수변화제동등C,26.15965,15:00:32:737,changeLine,1.8037518038104359,2.394636015288421,82,76,0.7735043,0.0,
점멸주파수변화제동등C,26.19162,15:00:32:776,changeLine,1.8037518038104359,2.394636015288421,82,76,0.7735043,0.0,
점멸주파수변화제동등C,26.22432,15:00:32:777,changeLine,1.8037518038104359,2.394636015288421,82,76,0.7813187,0.0,
점멸주파수변화제동등C,26.25605,15:00:32:814,changeLine,1.8395879323272746,2.4366471734594195,83,77,0.7813187,0.0,
점멸주파수변화제동등C,26.28826,15:00:32:850,changeLine,1.8395879323272746,2.4366471734594195,83,77,0.7852259,0.0,
점멸주파수변화제동등C,26.32121,15:00:32:851,changeLine,1.8395879323272746,2.4366471734594195,83,77,0.7891331,0.0,
점멸주파수변화제동등C,26.35318,15:00:32:888,changeLine,1.8395879323272746,2.4366471734594195,83,77,0.7891331,0.0,
점멸주파수변화제동등C,26.38539,15:00:32:889,changeLine,1.8395879323272746,2.4366471734594195,83,77,0.7930403,0.0,
점멸주파수변화제동등C,26.41663,15:00:32:926,changeLine,1.8395879323272746,2.4366471734594195,83,77,0.7930403,0.0,
점멸주파수변화제동등C,26.44836,15:00:32:928,changeLine,1.8395879323272746,2.4154589372408584,83,78,0.8047619,0.0,
점멸주파수변화제동등C,26.47911,15:00:32:965,changeLine,2.3540489641743294,2.4154589372408584,84,78,0.8047619,0.0,
점멸주파수변화제동등C,26.50986,15:00:32:966,changeLine,2.3540489641743294,2.4154589372408584,84,78,0.8164835,0.0,
점멸주파수변화제동등C,26.53963,15:00:33:004,changeLine,2.3540489641743294,2.4154589372408584,84,78,0.8164835,0.0,
점멸주파수변화제동등C,26.5699,15:00:33:005,changeLine,2.3540489641743294,2.4154589372408584,84,78,0.8282051,0.0,
점멸주파수변화제동등C,26.59894,15:00:33:043,changeLine,2.3540489641743294,3.607503607279988,84,79,0.8282051,0.0,
점멸주파수변화제동등C,26.62798,15:00:33:044,changeLine,2.3540489641743294,3.607503607279988,84,79,0.8594627,0.0,
점멸주파수변화제동등C,26.65605,15:00:33:081,changeLine,2.3540489641743294,3.607503607279988,84,79,0.8594627,0.0,
점멸주파수변화제동등C,26.68412,15:00:33:083,changeLine,1.7692852087841822,3.607503607279988,85,79,0.8750916,0.0,
점멸주파수변화제동등C,26.71072,15:00:33:120,changeLine,1.7692852087841822,3.472222222462228,85,80,0.8789988,0.0,
점멸주파수변화제동등C,26.73708,15:00:33:121,changeLine,1.7692852087841822,3.472222222462228,85,80,0.902442,0.0,
점멸주파수변화제동등C,26.76198,15:00:33:159,changeLine,1.7692852087841822,3.472222222462228,85,80,0.902442,0.0,
점멸주파수변화제동등C,26.78687,15:00:33:160,changeLine,1.7692852087841822,3.472222222462228,85,80,0.9180708,0.0,
점멸주파수변화제동등C,26.80982,15:00:33:200,changeLine,1.7692852087841822,3.4722222223043295,85,81,0.921978,0.0,
점멸주파수변화제동등C,26.83301,15:00:33:201,changeLine,1.7692852087841822,3.4722222223043295,85,81,0.9297924,0.0,
점멸주파수변화제동등C,26.85424,15:00:33:240,changeLine,1.747030048920679,3.4722222223043295,86,81,0.9336996,0.0,
점멸주파수변화제동등C,26.87524,15:00:33:240,changeLine,1.747030048920679,3.472222222146431,86,82,0.941514,0.0,
점멸주파수변화제동등C,26.89477,15:00:33:279,changeLine,1.747030048920679,3.472222222146431,86,82,0.941514,0.0,
점멸주파수변화제동등C,26.91405,15:00:33:280,changeLine,1.747030048920679,3.472222222146431,86,82,0.9493284,0.0,
점멸주파수변화제동등C,26.93163,15:00:33:319,changeLine,1.747030048920679,3.472222222146431,86,82,0.9493284,0.0,
점멸주파수변화제동등C,26.94945,15:00:33:320,changeLine,1.747030048920679,3.5161744023436183,86,83,0.9532356,0.0,
점멸주파수변화제동등C,26.96532,15:00:33:360,changeLine,1.747030048920679,3.5161744023436183,86,83,0.9532356,0.0,
점멸주파수변화제동등C,26.98119,15:00:33:361,changeLine,1.747030048920679,3.5161744023436183,86,83,0.9649572,0.0,
점멸주파수변화제동등C,26.99559,15:00:33:399,changeLine,2.3148148147642873,3.5387139817680273,87,84,0.9649572,0.0,
점멸주파수변화제동등C,27.00951,15:00:33:400,changeLine,2.3148148147642873,3.5387139817680273,87,84,0.9805861,0.0,
점멸주파수변화제동등C,27.02221,15:00:33:440,changeLine,2.3148148147642873,3.5387139817680273,87,84,0.9805861,0.0,
점멸주파수변화제동등C,27.03491,15:00:33:441,changeLine,2.3148148147642873,3.5612535611924367,87,85,0.9884005,0.0,
점멸주파수변화제동등C,27.04614,15:00:33:479,changeLine,2.3148148147642873,3.5612535611924367,87,85,0.9884005,0.0,
점멸주파수변화제동등C,27.05713,15:00:33:480,changeLine,2.3148148147642873,3.5612535611924367,87,85,1.000122,0.0,
점멸주파수변화제동등C,27.06666,15:00:33:518,changeLine,2.3148148147642873,3.5612535611924367,87,85,1.000122,0.0,
점멸주파수변화제동등C,27.07594,15:00:33:519,changeLine,1.8518518518338867,3.7037037038474265,88,86,1.000122,0.0,
점멸주파수변화제동등C,27.08376,15:00:33:556,changeLine,1.8518518518338867,3.7037037038474265,88,86,1.000122,0.0,
점멸주파수변화제동등C,27.09182,15:00:33:557,changeLine,1.8518518518338867,3.7037037038474265,88,86,1.000122,0.0,
점멸주파수변화제동등C,27.09793,15:00:33:594,changeLine,1.8518518518338867,3.6549707601891295,88,87,1.000122,0.0,
점멸주파수변화제동등C,27.10429,15:00:33:631,changeLine,1.8518518518338867,3.6549707601891295,88,87,1.000122,0.0,
점멸주파수변화제동등C,27.11065,15:00:33:632,changeLine,1.8518518518338867,3.6549707601891295,88,87,1.000122,0.0,
점멸주파수변화제동등C,27.11554,15:00:33:669,changeLine,1.8395879323272746,3.6549707601891295,89,87,1.000122,0.0,
점멸주파수변화제동등C,27.12019,15:00:33:670,changeLine,1.8395879323272746,3.75375375372718,89,88,1.000122,0.0,
점멸주파수변화제동등C,27.12337,15:00:33:706,changeLine,1.8395879323272746,3.75375375372718,89,88,1.000122,0.0,
점멸주파수변화제동등C,27.12656,15:00:33:707,changeLine,1.8395879323272746,3.75375375372718,89,88,1.000122,0.0,
점멸주파수변화제동등C,27.12803,15:00:33:744,changeLine,1.8395879323272746,3.75375375372718,89,88,1.000122,0.0,
점멸주파수변화제동등C,27.12976,15:00:33:744,changeLine,1.8395879323272746,3.607503607279988,89,89,1.000122,0.0,
점멸주파수변화제동등C,27.13001,15:00:33:783,changeLine,1.8395879323272746,3.607503607279988,89,89,1.000122,0.0,
점멸주파수변화제동등C,27.13027,15:00:33:783,changeLine,1.8395879323272746,3.607503607279988,89,89,1.000122,0.0,
점멸주파수변화제동등C,27.12882,15:00:33:820,changeLine,1.803751803725215,3.607503607279988,90,89,1.000122,0.0,
점멸주파수변화제동등C,27.12737,15:00:33:821,changeLine,1.803751803725215,3.6075036076208717,90,90,1.000122,0.0,
점멸주파수변화제동등C,27.12445,15:00:33:860,changeLine,1.803751803725215,3.6075036076208717,90,90,1.000122,0.0,
점멸주파수변화제동등C,27.12203,15:00:33:861,changeLine,1.803751803725215,3.6075036076208717,90,90,1.000122,0.0,
점멸주파수변화제동등C,27.11789,15:00:33:898,changeLine,1.803751803725215,3.6549707601891295,90,91,1.000122,0.0,
점멸주파수변화제동등C,27.114,15:00:33:899,changeLine,1.803751803725215,3.6549707601891295,90,91,1.000122,0.0,
점멸주파수변화제동등C,27.10841,15:00:33:935,changeLine,1.803751803725215,3.6549707601891295,90,91,1.000122,0.0,
점멸주파수변화제동등C,27.1033,15:00:33:937,changeLine,1.803751803725215,3.6549707601891295,90,91,1.000122,0.0,
점멸주파수변화제동등C,27.09673,15:00:33:974,changeLine,2.4154589372408584,3.6549707601891295,91,92,1.000122,0.0,
점멸주파수변화제동등C,27.09015,15:00:34:010,changeLine,2.4154589372408584,3.6549707601891295,91,92,1.000122,0.0,
점멸주파수변화제동등C,27.08383,15:00:34:011,changeLine,2.4154589372408584,3.6549707601891295,91,92,1.000122,0.0,
점멸주파수변화제동등C,27.07603,15:00:34:049,changeLine,2.4154589372408584,3.6549707601891295,91,92,1.000122,0.0,
점멸주파수변화제동등C,27.06824,15:00:34:050,changeLine,2.4154589372408584,2.4366471736149364,91,93,0.9805861,0.0,
점멸주파수변화제동등C,27.05923,15:00:34:087,changeLine,2.4154589372408584,2.4366471736149364,91,93,0.9805861,0.0,
점멸주파수변화제동등C,27.05046,15:00:34:089,changeLine,1.815541031245955,2.4366471736149364,92,93,0.9649572,0.0,
점멸주파수변화제동등C,27.04023,15:00:34:126,changeLine,1.815541031245955,2.4366471736149364,92,93,0.9649572,0.0,
점멸주파수변화제동등C,27.03,15:00:34:127,changeLine,1.815541031245955,2.4366471736149364,92,93,0.9532356,0.0,
점멸주파수변화제동등C,27.01855,15:00:34:164,changeLine,1.815541031245955,3.5612535611924367,92,94,0.9532356,0.0,
점멸주파수변화제동등C,27.00735,15:00:34:165,changeLine,1.815541031245955,3.5612535611924367,92,94,0.9454212,0.0,
점멸주파수변화제동등C,26.99468,15:00:34:203,changeLine,1.815541031245955,3.5612535611924367,92,94,0.9454212,0.0,
점멸주파수변화제동등C,26.98225,15:00:34:204,changeLine,1.815541031245955,3.5612535611924367,92,94,0.941514,0.0,
점멸주파수변화제동등C,26.96861,15:00:34:242,changeLine,1.7806267805962184,3.5612535611924367,93,95,0.941514,0.0,
점멸주파수변화제동등C,26.95496,15:00:34:244,changeLine,1.7806267805962184,3.5612535611924367,93,95,0.9376068,0.0,
점멸주파수변화제동등C,26.9401,15:00:34:282,changeLine,1.7806267805962184,3.5612535611924367,93,95,0.9336996,0.0,
점멸주파수변화제동등C,26.92548,15:00:34:283,changeLine,1.7806267805962184,3.5612535611924367,93,95,0.9297924,0.0,
점멸주파수변화제동등C,26.90964,15:00:34:320,changeLine,1.7806267805962184,3.5161744023436183,93,96,0.9297924,0.0,
점멸주파수변화제동등C,26.89429,15:00:34:322,changeLine,1.7806267805962184,3.5161744023436183,93,96,0.9258852,0.0,
점멸주파수변화제동등C,26.87747,15:00:34:360,changeLine,1.7806267805962184,3.5161744023436183,93,96,0.9258852,0.0,
점멸주파수변화제동등C,26.86114,15:00:34:361,changeLine,1.7806267805962184,3.5161744023436183,93,96,0.9102564,0.0,
점멸주파수변화제동등C,26.84335,15:00:34:398,changeLine,1.815541031245955,3.5161744023436183,94,96,0.9102564,0.0,
점멸주파수변화제동등C,26.82581,15:00:34:399,changeLine,1.815541031245955,3.516174402019776,94,97,0.8555555,0.0,
점멸주파수변화제동등C,26.80704,15:00:34:438,changeLine,1.815541031245955,3.516174402019776,94,97,0.8516483,0.0,
점멸주파수변화제동등C,26.78852,15:00:34:439,changeLine,1.815541031245955,3.516174402019776,94,97,0.7656898,0.0,
점멸주파수변화제동등C,26.76902,15:00:34:477,changeLine,1.815541031245955,3.516174402019776,94,97,0.7617826,0.0,
점멸주파수변화제동등C,26.75026,15:00:34:478,changeLine,1.815541031245955,-1.2025012025024147,94,98,0.6601954,0.0,
점멸주파수변화제동등C,26.731,15:00:34:514,changeLine,1.815541031245955,-1.2025012025024147,94,98,0.6523809,0.0,
점멸주파수변화제동등C,26.71297,15:00:34:551,changeLine,2.2956841138813933,-1.2025012025024147,95,98,0.5547009,0.0,
점멸주파수변화제동등C,26.69641,15:00:34:552,changeLine,2.2956841138813933,-1.2025012025024147,95,98,0.4801435,0.0,
점멸주파수변화제동등C,26.6796,15:00:34:591,changeLine,2.2956841138813933,-1.2025012025024147,95,98,0.4801435,0.0,
점멸주파수변화제동등C,26.66474,15:00:34:592,changeLine,2.2956841138813933,-1.2025012025024147,95,98,0.4126679,0.0,
점멸주파수변화제동등C,26.65037,15:00:34:632,changeLine,2.2956841138813933,-1.2025012025024147,95,98,0.4126679,0.0,
점멸주파수변화제동등C,26.63771,15:00:34:633,changeLine,2.2956841138813933,-1.2025012025024147,95,98,0.3650336,0.0,
점멸주파수변화제동등C,26.62529,15:00:34:671,changeLine,2.2956841138813933,-1.2025012025024147,95,98,0.3650336,0.0,
점멸주파수변화제동등C,26.61556,15:00:34:672,changeLine,1.803751803725215,-1.2025012025024147,96,98,0.341224,0.0,
점멸주파수변화제동등C,26.60632,15:00:34:709,changeLine,1.803751803725215,-1.792114695353962,96,97,0.341224,0.0,
점멸주파수변화제동등C,26.59928,15:00:34:710,changeLine,1.803751803725215,-1.792114695353962,96,97,0.3451923,0.0,
점멸주파수변화제동등C,26.59297,15:00:34:747,changeLine,1.803751803725215,-1.792114695353962,96,97,0.3451923,0.0,
점멸주파수변화제동등C,26.58885,15:00:34:748,changeLine,1.803751803725215,-1.792114695353962,96,97,0.3491606,0.0,
점멸주파수변화제동등C,26.58498,15:00:34:786,changeLine,1.803751803725215,-1.792114695353962,96,97,0.3491606,0.0,
점멸주파수변화제동등C,26.58355,15:00:34:787,changeLine,1.803751803725215,-1.792114695353962,96,97,0.3570971,0.0,
점멸주파수변화제동등C,26.58261,15:00:34:826,changeLine,1.8274853800945647,-1.792114695353962,97,97,0.3570971,0.0,
점멸주파수변화제동등C,26.58411,15:00:34:827,changeLine,1.8274853800945647,-1.792114695353962,97,97,0.3729701,0.0,
점멸주파수변화제동등C,26.58586,15:00:34:863,changeLine,1.8274853800945647,-1.792114695353962,97,97,0.3729701,0.0,
점멸주파수변화제동등C,26.59029,15:00:34:864,changeLine,1.8274853800945647,-1.2236906510090744,97,96,0.3809219,0.0,
점멸주파수변화제동등C,26.59496,15:00:34:900,changeLine,1.8274853800945647,-1.2236906510090744,97,96,0.3888584,0.0,
점멸주파수변화제동등C,26.60159,15:00:34:901,changeLine,1.8274853800945647,-1.2236906510090744,97,96,0.3928266,0.0,
점멸주파수변화제동등C,26.6092,15:00:34:938,changeLine,1.8274853800945647,-1.2236906510090744,97,96,0.3928266,0.0,
점멸주파수변화제동등C,26.61851,15:00:34:939,changeLine,1.8274853800945647,-1.2236906510090744,97,96,0.3967949,0.0,
점멸주파수변화제동등C,26.62831,15:00:34:978,changeLine,2.4366471736149364,-1.2236906510090744,98,96,0.3967949,0.0,
점멸주파수변화제동등C,26.64007,15:00:34:979,changeLine,2.4366471736149364,-1.2236906510090744,98,96,0.3967949,0.0,
점멸주파수변화제동등C,26.65256,15:00:35:016,changeLine,2.4366471736149364,-1.2236906510090744,98,96,0.3967949,0.0,
점멸주파수변화제동등C,26.667,15:00:35:017,changeLine,2.4366471736149364,-1.2236906510090744,98,96,0.3967949,0.0,
점멸주파수변화제동등C,26.68217,15:00:35:054,changeLine,2.4366471736149364,-1.2236906510090744,98,96,0.3967949,0.0,
점멸주파수변화제동등C,26.69905,15:00:35:091,changeLine,2.4366471736149364,-1.4619883040756518,98,95,0.4007631,0.0,
점멸주파수변화제동등C,26.71789,15:00:35:092,changeLine,1.8395879322386337,-1.4619883040756518,99,95,0.4047314,0.0,
점멸주파수변화제동등C,26.73746,15:00:35:128,changeLine,1.8395879322386337,-1.4619883040756518,99,95,0.4047314,0.0,
점멸주파수변화제동등C,26.75898,15:00:35:129,changeLine,1.8395879322386337,-1.4619883040756518,99,95,0.4047314,0.0,
점멸주파수변화제동등C,26.78099,15:00:35:167,changeLine,1.8395879322386337,-1.4619883040756518,99,95,0.4047314,0.0,
점멸주파수변화제동등C,26.80495,15:00:35:169,changeLine,1.8395879322386337,-1.4619883040756518,99,95,0.4126679,0.0,
점멸주파수변화제동등C,26.8294,15:00:35:206,changeLine,1.8395879322386337,-1.4619883040756518,99,95,0.4126679,0.0,
점멸주파수변화제동등C,26.85581,15:00:35:206,changeLine,1.8395879322386337,-1.4619883040756518,99,95,0.4166361,0.0,
점멸주파수변화제동등C,26.8827,15:00:35:243,changeLine,-0.05428528000349155,-1.4619883040756518,100,95,0.4206044,0.0,
점멸주파수변화제동등C,26.91154,15:00:35:244,changeLine,-0.05428528000349155,-1.4619883040756518,100,95,0.4285409,0.0,
점멸주파수변화제동등C,26.94088,15:00:35:281,changeLine,-0.05428528000349155,0.6415191172737479,100,94,0.4285409,0.0,
점멸주파수변화제동등C,26.97216,15:00:35:283,changeLine,-0.05428528000349155,0.6415191172737479,100,94,0.4444139,0.0,
점멸주파수변화제동등C,27.00369,15:00:35:319,changeLine,-0.05428528000349155,0.6415191172737479,100,94,0.4444139,0.0,
점멸주파수변화제동등C,27.03718,15:00:35:320,changeLine,-0.05428528000349155,0.6415191172737479,100,94,0.4523504,0.0,
점멸주파수변화제동등C,27.07115,15:00:35:360,changeLine,-0.05428528000349155,0.6415191172737479,100,94,0.4563187,0.0,
점멸주파수변화제동등C,27.10566,15:00:35:362,changeLine,-0.05428528000349155,0.6415191172737479,100,94,0.4761752,0.0,
점멸주파수변화제동등C,27.14015,15:00:35:399,changeLine,-0.05428528000349155,0.6415191172737479,100,94,0.4761752,0.0,
점멸주파수변화제동등C,27.17541,15:00:35:400,changeLine,-0.05428528000349155,0.6415191172737479,100,94,0.5078144,0.0,
점멸주파수변화제동등C,27.21042,15:00:35:439,changeLine,-0.05428528000349155,0.6415191172737479,100,94,0.5078144,0.0,
