브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,35.43235,16:57:52:098,normal,1.5873015872751894,-0.4374453193336797,98,97,0.5468864,0.0,
점멸주파수변화제동등C,35.43921,16:57:52:100,normal,1.5873015872751894,-0.4374453193336797,98,97,0.5273504,0.0,
점멸주파수변화제동등C,35.44632,16:57:52:143,normal,1.5873015872751894,-0.4374453193336797,98,97,0.5273504,0.0,
점멸주파수변화제동등C,35.45538,16:57:52:145,normal,1.5873015872751894,-0.4374453193336797,98,97,0.5039072,0.0,
점멸주파수변화제동등C,35.46419,16:57:52:146,normal,1.5873015872751894,-0.4374453193336797,98,97,0.5039072,0.0,
점멸주파수변화제동등C,35.47349,16:57:52:190,normal,2.1533161067908764,-0.4374453193336797,99,97,0.5,0.0,
점멸주파수변화제동등C,35.48474,16:57:52:191,normal,2.1533161067908764,-0.4374453193336797,99,97,0.4761752,0.0,
점멸주파수변화제동등C,35.49648,16:57:52:234,normal,2.1533161067908764,-0.4374453193336797,99,97,0.4761752,0.0,
점멸주파수변화제동등C,35.50993,16:57:52:235,normal,2.1533161067908764,-0.4374453193336797,99,97,0.4444139,0.0,
점멸주파수변화제동등C,35.52362,16:57:52:274,normal,2.1533161067908764,-0.4374453193336797,99,97,0.4444139,0.0,
점멸주파수변화제동등C,35.5395,16:57:52:275,normal,2.1533161067908764,-0.4374453193336797,99,97,0.4166361,0.0,
점멸주파수변화제동등C,35.55588,16:57:52:319,normal,-0.06506858228572561,-0.4374453193336797,100,97,0.4126679,0.0,
점멸주파수변화제동등C,35.57469,16:57:52:320,normal,-0.06506858228572561,-1.6339869281213595,100,96,0.3809219,0.0,
점멸주파수변화제동등C,35.5935,16:57:52:362,normal,-0.06506858228572561,-1.6339869281213595,100,96,0.3809219,0.0,
점멸주파수변화제동등C,35.61451,16:57:52:363,normal,-0.06506858228572561,-1.6339869281213595,100,96,0.3372558,0.0,
점멸주파수변화제동등C,35.63625,16:57:52:364,normal,-0.06506858228572561,-1.6339869281213595,100,96,0.3332875,0.0,
점멸주파수변화제동등C,35.65873,16:57:52:404,normal,-0.06506858228572561,-1.6339869281213595,100,96,0.3332875,0.0,
점멸주파수변화제동등C,35.68315,16:57:52:404,normal,-0.06506858228572561,-1.6339869281213595,100,96,0.2975733,0.0,
점멸주파수변화제동등C,35.70831,16:57:52:448,normal,-0.06506858228572561,-1.6339869281213595,100,96,0.2975733,0.0,
점멸주파수변화제동등C,35.73492,16:57:52:449,normal,-0.06506858228572561,-1.6339869281213595,100,96,0.2420024,0.0,
점멸주파수변화제동등C,35.76228,16:57:52:489,normal,-0.06506858228572561,-1.6339869281213595,100,96,0.2420024,0.0,
점멸주파수변화제동등C,35.79036,16:57:52:490,normal,-0.06506858228572561,-2.2222222222222223,100,95,0.1784951,0.0,
점멸주파수변화제동등C,35.81966,16:57:52:532,normal,-0.06506858228572561,-2.2222222222222223,100,95,0.1784951,0.0,
점멸주파수변화제동등C,35.84969,16:57:52:533,normal,-0.06506858228572561,-2.2222222222222223,100,95,0.1110195,0.0,
점멸주파수변화제동등C,35.88095,16:57:52:571,normal,-0.06506858228572561,-2.2222222222222223,100,95,0.1110195,0.0,
점멸주파수변화제동등C,35.91367,16:57:52:572,normal,-0.06506858228572561,-2.2222222222222223,100,95,0.04752747,0.0,
점멸주파수변화제동등C,35.94736,16:57:52:614,normal,-0.06506858228572561,-2.2222222222222223,100,95,0.04355922,0.0,
점멸주파수변화제동등C,35.98276,16:57:52:615,normal,-0.06506858228572561,-3.2299741600952245,100,94,0.0,0.0,
점멸주파수변화제동등C,36.01938,16:57:52:657,normal,-0.06506858228572561,-3.2299741600952245,100,94,0.0,0.0,
점멸주파수변화제동등C,36.05746,16:57:52:658,normal,-0.06506858228572561,-3.2299741600952245,100,94,0.0,0.0,
점멸주파수변화제동등C,36.09628,16:57:52:700,normal,-0.06506858228572561,-3.2299741600952245,100,94,0.0,0.0,
점멸주파수변화제동등C,36.13608,16:57:52:701,normal,-0.06506858228572561,-2.3148148147642873,100,93,0.0,0.0,
점멸주파수변화제동등C,36.17733,16:57:52:742,normal,-0.06506858228572561,-2.3148148147642873,100,93,0.0,0.0,
점멸주파수변화제동등C,36.21932,16:57:52:742,normal,-0.06506858228572561,-2.3148148147642873,100,93,0.0,0.0,
점멸주파수변화제동등C,36.26229,16:57:52:777,normal,-0.06506858228572561,-2.3148148147642873,100,93,0.0,0.0,
점멸주파수변화제동등C,36.30622,16:57:52:778,normal,-0.06506858228572561,-2.3148148147642873,100,93,0.0,0.0,
점멸주파수변화제동등C,36.35139,16:57:52:821,normal,-0.06506858228572561,-3.3467202142417287,100,92,0.0,0.0,
점멸주파수변화제동등C,36.39752,16:57:52:822,normal,-0.06506858228572561,-3.3467202142417287,100,92,0.0,0.0,
점멸주파수변화제동등C,36.44463,16:57:52:862,normal,-0.06506858228572561,-3.3467202142417287,100,92,0.0,0.0,
점멸주파수변화제동등C,36.49272,16:57:52:863,normal,-0.06506858228572561,-3.3467202142417287,100,92,0.0,0.0,
점멸주파수변화제동등C,36.54179,16:57:52:903,normal,-0.06506858228572561,-3.3467202142417287,100,92,0.0,0.0,
점멸주파수변화제동등C,36.59207,16:57:52:904,normal,-0.06506858228572561,-3.3467202142417287,100,92,0.0,0.0,
점멸주파수변화제동등C,36.64333,16:57:52:904,normal,-0.06506858228572561,-2.3741690408687797,100,91,0.0,0.0,
점멸주파수변화제동등C,36.69556,16:57:52:940,normal,-0.06506858228572561,-2.3741690408687797,100,91,0.0,0.0,
점멸주파수변화제동등C,36.74878,16:57:52:979,normal,-0.06506858228572561,-2.3741690408687797,100,91,0.0,0.0,
점멸주파수변화제동등C,36.80297,16:57:52:980,normal,-0.06506858228572561,-2.3741690408687797,100,91,0.0,0.0,
점멸주파수변화제동등C,36.85813,16:57:53:020,normal,-0.06506858228572561,-2.3741690408687797,100,91,0.0,0.0,
점멸주파수변화제동등C,36.91452,16:57:53:021,normal,-0.06506858228572561,-3.3467202142417287,100,90,0.04355922,0.0,
점멸주파수변화제동등C,36.97187,16:57:53:060,normal,-0.06506858228572561,-3.3467202142417287,100,90,0.04752747,0.0,
점멸주파수변화제동등C,37.0307,16:57:53:062,normal,-0.06506858228572561,-3.3467202142417287,100,90,0.1269078,0.0,
점멸주파수변화제동등C,37.09074,16:57:53:103,normal,-0.06506858228572561,-3.3467202142417287,100,90,0.1388126,0.0,
점멸주파수변화제동등C,37.15201,16:57:53:103,normal,-0.06506858228572561,-3.3467202142417287,100,90,0.2618437,0.0,
점멸주파수변화제동등C,37.2145,16:57:53:104,normal,-0.06506858228572561,0.7368110816378716,100,89,0.2697802,0.0,
점멸주파수변화제동등C,37.27771,16:57:53:147,normal,-0.06506858228572561,0.7368110816378716,100,89,0.2777167,0.0,
점멸주파수변화제동등C,37.34191,16:57:53:148,normal,-0.06506858228572561,0.7368110816378716,100,89,0.4166361,0.0,
점멸주파수변화제동등C,37.40683,16:57:53:191,normal,-0.06506858228572561,0.7368110816378716,100,89,0.4245726,0.0,
점멸주파수변화제동등C,37.472,16:57:53:192,normal,-0.06506858228572561,0.7368110816378716,100,89,0.5312576,0.0,
점멸주파수변화제동등C,37.53741,16:57:53:231,normal,-0.06506858228572561,0.7368110816378716,100,89,0.5351648,0.0,
점멸주파수변화제동등C,37.60332,16:57:53:232,normal,-0.06506858228572561,0.7368110816378716,100,89,0.6015873,0.0,
점멸주파수변화제동등C,37.66897,16:57:53:272,normal,-0.06506858228572561,0.7368110816378716,100,89,0.6015873,0.0,
점멸주파수변화제동등C,37.73487,16:57:53:274,normal,-0.06506858228572561,0.7368110816378716,100,89,0.6562881,0.0,
점멸주파수변화제동등C,37.80029,16:57:53:313,normal,-0.06506858228572561,0.7368110816378716,100,89,0.6562881,0.0,
점멸주파수변화제동등C,37.86546,16:57:53:314,normal,-0.06506858228572561,0.7368110816378716,100,89,0.6992674,0.0,
점멸주파수변화제동등C,37.93038,16:57:53:354,normal,-0.06506858228572561,0.7368110816378716,100,89,0.7031746,0.0,
점멸주파수변화제동등C,37.99506,16:57:53:355,normal,-0.06506858228572561,0.7368110816378716,100,89,0.7578754,0.0,
점멸주파수변화제동등C,38.05901,16:57:53:396,normal,-0.06506858228572561,0.7368110816378716,100,89,0.7617826,0.0,
점멸주파수변화제동등C,38.12222,16:57:53:397,normal,-0.06506858228572561,0.7368110816378716,100,89,0.8203907,0.0,
점멸주파수변화제동등C,38.18446,16:57:53:437,normal,-0.06506858228572561,0.7368110816378716,100,89,0.8203907,0.0,
점멸주파수변화제동등C,38.24572,16:57:53:438,normal,-0.06506858228572561,0.7368110816378716,100,89,0.882906,0.0,
점멸주파수변화제동등C,38.30624,16:57:53:480,normal,-0.06506858228572561,0.7368110816378716,100,89,0.8868132,0.0,
점멸주파수변화제동등C,38.36506,16:57:53:481,normal,-0.06506858228572561,3.267973856242719,100,90,0.9454212,0.0,
점멸주파수변화제동등C,38.42242,16:57:53:520,normal,-0.06506858228572561,3.267973856242719,100,90,0.9454212,0.0,
점멸주파수변화제동등C,38.47831,16:57:53:522,normal,-0.06506858228572561,3.267973856242719,100,90,0.9923077,0.0,
점멸주파수변화제동등C,38.53273,16:57:53:564,normal,-0.06506858228572561,3.267973856242719,100,90,0.9923077,0.0,
점멸주파수변화제동등C,38.58569,16:57:53:566,normal,-0.06506858228572561,3.3068783067774814,100,91,1.000122,0.0,
점멸주파수변화제동등C,38.63743,16:57:53:567,normal,-0.06506858228572561,3.3068783067774814,100,91,1.000122,0.0,
점멸주파수변화제동등C,38.68795,16:57:53:604,normal,-0.06506858228572561,3.3068783067774814,100,91,1.000122,0.0,
점멸주파수변화제동등C,38.73676,16:57:53:605,normal,-0.06506858228572561,3.3068783067774814,100,91,1.000122,0.0,
점멸주파수변화제동등C,38.78435,16:57:53:650,normal,-0.06506858228572561,3.5161744023436183,100,92,1.000122,0.0,
점멸주파수변화제동등C,38.83072,16:57:53:650,normal,-0.06506858228572561,3.5161744023436183,100,92,1.000122,0.0,
점멸주파수변화제동등C,38.87537,16:57:53:691,normal,-0.06506858228572561,3.5161744023436183,100,92,1.000122,0.0,
점멸주파수변화제동등C,38.91906,16:57:53:692,normal,-0.06506858228572561,3.5161744023436183,100,92,1.000122,0.0,
점멸주파수변화제동등C,38.96127,16:57:53:729,normal,-0.06506858228572561,3.2299741600952245,100,93,1.000122,0.0,
점멸주파수변화제동등C,39.00203,16:57:53:730,normal,-0.06506858228572561,3.2299741600952245,100,93,1.000122,0.0,
점멸주파수변화제동등C,39.04156,16:57:53:772,normal,-0.06506858228572561,3.2299741600952245,100,93,1.000122,0.0,
점멸주파수변화제동등C,39.07987,16:57:53:773,normal,-0.06506858228572561,3.2299741600952245,100,93,1.000122,0.0,
점멸주파수변화제동등C,39.11671,16:57:53:814,normal,-0.06506858228572561,3.2299741600952245,100,93,1.000122,0.0,
점멸주파수변화제동등C,39.15234,16:57:53:815,normal,-0.06506858228572561,3.4293552812786,100,94,1.000122,0.0,
점멸주파수변화제동등C,39.1865,16:57:53:853,normal,-0.06506858228572561,3.4293552812786,100,94,1.000122,0.0,
점멸주파수변화제동등C,39.21944,16:57:53:854,normal,-0.06506858228572561,3.4293552812786,100,94,1.000122,0.0,
점멸주파수변화제동등C,39.25116,16:57:53:895,normal,-0.06506858228572561,3.4293552812786,100,94,1.000122,0.0,
점멸주파수변화제동등C,39.28141,16:57:53:896,normal,-0.06506858228572561,3.3467202142417287,100,95,1.000122,0.0,
점멸주파수변화제동등C,39.31045,16:57:53:937,normal,-0.06506858228572561,3.3467202142417287,100,95,1.000122,0.0,
점멸주파수변화제동등C,39.33826,16:57:53:938,normal,-0.06506858228572561,3.3467202142417287,100,95,1.000122,0.0,
점멸주파수변화제동등C,39.36485,16:57:53:977,normal,-0.06506858228572561,3.3467202142417287,100,95,1.000122,0.0,
점멸주파수변화제동등C,39.39022,16:57:53:979,normal,-0.06506858228572561,2.2583559168999834,100,96,1.000122,0.0,
점멸주파수변화제동등C,39.41413,16:57:54:018,normal,-0.06506858228572561,2.2583559168999834,100,96,1.000122,0.0,
점멸주파수변화제동등C,39.43681,16:57:54:020,normal,-0.06506858228572561,2.2583559168999834,100,96,1.000122,0.0,
점멸주파수변화제동등C,39.45828,16:57:54:061,normal,-0.06506858228572561,2.2583559168999834,100,96,1.000122,0.0,
점멸주파수변화제동등C,39.47852,16:57:54:062,normal,-0.06506858228572561,2.2583559168999834,100,96,1.000122,0.0,
점멸주파수변화제동등C,39.49755,16:57:54:102,normal,-0.06506858228572561,2.231470727439471,100,97,1.000122,0.0,
점멸주파수변화제동등C,39.51535,16:57:54:103,normal,-0.06506858228572561,2.231470727439471,100,97,1.000122,0.0,
점멸주파수변화제동등C,39.53193,16:57:54:104,normal,-0.06506858228572561,2.231470727439471,100,97,1.000122,0.0,
점멸주파수변화제동등C,39.54729,16:57:54:144,normal,-0.06506858228572561,2.231470727439471,100,97,1.000122,0.0,
점멸주파수변화제동등C,39.56143,16:57:54:146,normal,-0.06506858228572561,2.2045855379789594,100,98,1.000122,0.0,
점멸주파수변화제동등C,39.57435,16:57:54:190,normal,-0.06506858228572561,2.2045855379789594,100,98,1.000122,0.0,
점멸주파수변화제동등C,39.5863,16:57:54:191,normal,-0.06506858228572561,2.2045855379789594,100,98,1.000122,0.0,
점멸주파수변화제동등C,39.59702,16:57:54:231,normal,-0.06506858228572561,2.2045855379789594,100,98,1.000122,0.0,
점멸주파수변화제동등C,39.60652,16:57:54:232,normal,-0.06506858228572561,2.2045855379789594,100,98,1.000122,0.0,
점멸주파수변화제동등C,39.6148,16:57:54:272,normal,-0.06506858228572561,3.121098626718646,100,99,1.000122,0.0,
점멸주파수변화제동등C,39.62186,16:57:54:273,normal,-0.06506858228572561,3.121098626718646,100,99,1.000122,0.0,
점멸주파수변화제동등C,39.62794,16:57:54:316,normal,-0.06506858228572561,3.121098626718646,100,99,1.000122,0.0,
점멸주파수변화제동등C,39.63281,16:57:54:316,normal,-0.06506858228572561,3.121098626718646,100,99,1.000122,0.0,
점멸주파수변화제동등C,39.63645,16:57:54:359,normal,-0.06506858228572561,3.121098626718646,100,99,1.000122,0.0,
점멸주파수변화제동등C,39.63911,16:57:54:361,normal,-0.06506858228572561,3.3068783067774814,100,100,1.000122,0.0,
점멸주파수변화제동등C,39.64105,16:57:54:403,normal,-0.06506858228572561,3.3068783067774814,100,100,1.000122,0.0,
점멸주파수변화제동등C,39.64127,16:57:54:404,normal,-0.06506858228572561,3.3068783067774814,100,100,1.000122,0.0,
점멸주파수변화제동등C,39.64052,16:57:54:404,normal,-0.06506858228572561,3.3068783067774814,100,100,1.000122,0.0,
점멸주파수변화제동등C,39.63855,16:57:54:445,normal,-0.06506858228572561,2.3342670401733705,100,101,1.000122,0.0,
점멸주파수변화제동등C,39.6356,16:57:54:446,normal,-0.06506858228572561,2.3342670401733705,100,101,1.000122,0.0,
점멸주파수변화제동등C,39.63143,16:57:54:485,normal,-0.06506858228572561,2.3342670401733705,100,101,1.000122,0.0,
점멸주파수변화제동등C,39.62628,16:57:54:486,normal,-0.06506858228572561,2.3342670401733705,100,101,1.000122,0.0,
점멸주파수변화제동등C,39.61991,16:57:54:523,normal,-0.06506858228572561,2.3342670401733705,100,101,1.000122,0.0,
점멸주파수변화제동등C,39.61257,16:57:54:524,normal,-0.06506858228572561,2.3342670401733705,100,101,1.000122,0.0,
점멸주파수변화제동등C,39.60474,16:57:54:564,normal,-0.06506858228572561,3.121098626718646,100,102,1.000122,0.0,
점멸주파수변화제동등C,39.59568,16:57:54:565,normal,-0.06506858228572561,3.121098626718646,100,102,1.000122,0.0,
점멸주파수변화제동등C,39.58541,16:57:54:607,normal,-0.06506858228572561,3.121098626718646,100,102,1.000122,0.0,
점멸주파수변화제동등C,39.57416,16:57:54:608,normal,-0.06506858228572561,3.121098626718646,100,102,1.000122,0.0,
점멸주파수변화제동등C,39.56168,16:57:54:652,normal,-0.06506858228572561,3.121098626718646,100,102,1.000122,0.0,
점멸주파수변화제동등C,39.54726,16:57:54:653,normal,-0.06506858228572561,2.3148148147642873,100,103,1.000122,0.0,
점멸주파수변화제동등C,39.5321,16:57:54:690,normal,-0.06506858228572561,2.3148148147642873,100,103,1.000122,0.0,
점멸주파수변화제동등C,39.51597,16:57:54:692,normal,-0.06506858228572561,2.3148148147642873,100,103,1.000122,0.0,
점멸주파수변화제동등C,39.4991,16:57:54:731,normal,-0.06506858228572561,2.3148148147642873,100,103,1.000122,0.0,
점멸주파수변화제동등C,39.48102,16:57:54:733,normal,-0.06506858228572561,2.3148148147642873,100,103,1.000122,0.0,
점멸주파수변화제동등C,39.46196,16:57:54:773,normal,-0.06506858228572561,2.2222222222222223,100,104,1.000122,0.0,
점멸주파수변화제동등C,39.44216,16:57:54:774,normal,-0.06506858228572561,2.2222222222222223,100,104,1.000122,0.0,
점멸주파수변화제동등C,39.42114,16:57:54:814,normal,-0.06506858228572561,2.2222222222222223,100,104,1.000122,0.0,
점멸주파수변화제동등C,39.39939,16:57:54:815,normal,-0.06506858228572561,2.2222222222222223,100,104,1.000122,0.0,
점멸주파수변화제동등C,39.37667,16:57:54:855,normal,-0.06506858228572561,2.2222222222222223,100,104,1.000122,0.0,
점멸주파수변화제동등C,39.35297,16:57:54:856,normal,-0.06506858228572561,2.2222222222222223,100,104,1.000122,0.0,
점멸주파수변화제동등C,39.32829,16:57:54:898,normal,-0.06506858228572561,3.387533875249782,100,105,1.000122,0.0,
점멸주파수변화제동등C,39.30263,16:57:54:899,normal,-0.06506858228572561,3.387533875249782,100,105,1.000122,0.0,
점멸주파수변화제동등C,39.276,16:57:54:937,normal,-0.06506858228572561,3.387533875249782,100,105,1.000122,0.0,
점멸주파수변화제동등C,39.24839,16:57:54:938,normal,-0.06506858228572561,3.387533875249782,100,105,1.000122,0.0,
점멸주파수변화제동등C,39.2198,16:57:54:979,normal,-0.06506858228572561,3.387533875249782,100,105,1.000122,0.0,
점멸주파수변화제동등C,39.19024,16:57:54:980,normal,-0.06506858228572561,2.2583559168999834,100,106,1.000122,0.0,
점멸주파수변화제동등C,39.1597,16:57:55:021,normal,-0.06506858228572561,2.2583559168999834,100,106,1.000122,0.0,
점멸주파수변화제동등C,39.12843,16:57:55:022,normal,-0.06506858228572561,2.2583559168999834,100,106,1.000122,0.0,
점멸주파수변화제동등C,39.09618,16:57:55:061,normal,-0.06506858228572561,2.2583559168999834,100,106,1.000122,0.0,
점멸주파수변화제동등C,39.06296,16:57:55:062,normal,-0.06506858228572561,2.2583559168999834,100,106,1.000122,0.0,
