브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,32.51245,17:40:35:486,normal,-0.06587094564334385,3.121098626718646,100,104,0.8594627,0.0,
면적변화제동등D,32.4911,17:40:35:487,normal,-0.06587094564334385,3.121098626718646,100,104,0.8594627,0.0,
면적변화제동등D,32.46874,17:40:35:488,normal,-0.06587094564334385,3.121098626718646,100,104,0.8594627,0.0,
면적변화제동등D,32.44537,17:40:35:531,normal,-0.06587094564334385,3.121098626718646,100,104,0.8594627,0.0,
면적변화제동등D,32.42108,17:40:35:532,normal,-0.06587094564334385,2.0128824476794898,100,105,0.8594627,0.0,
면적변화제동등D,32.39579,17:40:35:579,normal,-0.06587094564334385,2.0128824476794898,100,105,0.8594627,0.0,
면적변화제동등D,32.36955,17:40:35:580,normal,-0.06587094564334385,2.0128824476794898,100,105,0.8594627,0.0,
면적변화제동등D,32.3424,17:40:35:625,normal,-0.06587094564334385,2.0128824476794898,100,105,0.8594627,0.0,
면적변화제동등D,32.31423,17:40:35:626,normal,-0.06587094564334385,2.0128824476794898,100,105,0.8594627,0.0,
면적변화제동등D,32.2851,17:40:35:669,normal,-0.06587094564334385,2.0128824476794898,100,105,0.8594627,0.0,
면적변화제동등D,32.25504,17:40:35:670,normal,-0.06587094564334385,2.0576131686932286,100,106,0.8594627,0.0,
면적변화제동등D,32.22404,17:40:35:671,normal,-0.06587094564334385,2.0576131686932286,100,106,0.8594627,0.0,
면적변화제동등D,32.19206,17:40:35:714,normal,-0.06587094564334385,2.0576131686932286,100,106,0.8594627,0.0,
면적변화제동등D,32.15923,17:40:35:715,normal,-0.06587094564334385,2.0576131686932286,100,106,0.8594627,0.0,
면적변화제동등D,32.12542,17:40:35:760,normal,-0.06587094564334385,2.0576131686932286,100,106,0.8594627,0.0,
면적변화제동등D,32.09073,17:40:35:760,normal,-0.06587094564334385,2.0576131686932286,100,106,0.8594627,0.0,
면적변화제동등D,32.05512,17:40:35:805,normal,-0.06587094564334385,3.0193236715988307,100,107,0.8594627,0.0,
면적변화제동등D,32.01863,17:40:35:806,normal,-0.06587094564334385,3.0193236715988307,100,107,0.8594627,0.0,
면적변화제동등D,31.98119,17:40:35:851,normal,-0.06587094564334385,3.0193236715988307,100,107,0.8594627,0.0,
면적변화제동등D,31.94289,17:40:35:852,normal,-0.06587094564334385,3.0193236715988307,100,107,0.8594627,0.0,
면적변화제동등D,31.90371,17:40:35:852,normal,-0.06587094564334385,3.0193236715988307,100,107,0.8594627,0.0,
면적변화제동등D,31.86355,17:40:35:896,normal,-0.06587094564334385,3.0193236715988307,100,107,0.8594627,0.0,
면적변화제동등D,31.8226,17:40:35:897,normal,-0.06587094564334385,1.9700551614989796,100,108,0.8594627,0.0,
면적변화제동등D,31.78074,17:40:35:944,normal,-0.06587094564334385,1.9700551614989796,100,108,0.8594627,0.0,
면적변화제동등D,31.73811,17:40:35:945,normal,-0.06587094564334385,1.9700551614989796,100,108,0.8594627,0.0,
면적변화제동등D,31.6945,17:40:35:991,normal,-0.06587094564334385,1.9700551614989796,100,108,0.8594627,0.0,
면적변화제동등D,31.65007,17:40:35:992,normal,-0.06587094564334385,1.9700551614989796,100,108,0.8594627,0.0,
면적변화제동등D,31.60476,17:40:35:993,normal,-0.06587094564334385,1.9700551614989796,100,108,0.8594627,0.0,
면적변화제동등D,31.55853,17:40:36:038,normal,-0.06587094564334385,1.9700551616006396,100,109,0.8594627,0.0,
면적변화제동등D,31.51159,17:40:36:039,normal,-0.06587094564334385,1.9700551616006396,100,109,0.8594627,0.0,
면적변화제동등D,31.46375,17:40:36:084,normal,-0.06587094564334385,1.9700551616006396,100,109,0.8594627,0.0,
면적변화제동등D,31.41511,17:40:36:085,normal,-0.06587094564334385,1.9700551616006396,100,109,0.8594627,0.0,
면적변화제동등D,31.36558,17:40:36:130,normal,-0.06587094564334385,1.9700551616006396,100,109,0.8594627,0.0,
면적변화제동등D,31.31532,17:40:36:131,normal,-0.06587094564334385,1.9700551616006396,100,109,0.8594627,0.0,
면적변화제동등D,31.26415,17:40:36:132,normal,-0.06587094564334385,1.9700551616006396,100,109,0.8594627,0.0,
면적변화제동등D,31.21212,17:40:36:179,normal,-0.06587094564334385,1.9425019424521293,100,110,0.8594627,0.0,
면적변화제동등D,31.15936,17:40:36:180,normal,-0.06587094564334385,1.9425019424521293,100,110,0.8594627,0.0,
면적변화제동등D,31.10577,17:40:36:227,normal,-0.06587094564334385,1.9425019424521293,100,110,0.8594627,0.0,
면적변화제동등D,31.05142,17:40:36:227,normal,-0.06587094564334385,1.9425019424521293,100,110,0.8594627,0.0,
면적변화제동등D,30.99622,17:40:36:228,normal,-0.06587094564334385,1.9425019424521293,100,110,0.8594627,0.0,
면적변화제동등D,30.94016,17:40:36:273,normal,-0.06587094564334385,1.9425019424521293,100,110,0.8594627,0.0,
면적변화제동등D,30.88343,17:40:36:274,normal,-0.06587094564334385,1.9425019424521293,100,110,0.8594627,0.0,
면적변화제동등D,30.82588,17:40:36:322,normal,-0.06587094564334385,2.027575020239569,100,111,0.8594627,0.0,
면적변화제동등D,30.76762,17:40:36:324,normal,-0.06587094564334385,2.027575020239569,100,111,0.8594627,0.0,
면적변화제동등D,30.70852,17:40:36:368,normal,-0.06587094564334385,2.027575020239569,100,111,0.8594627,0.0,
면적변화제동등D,30.6487,17:40:36:369,normal,-0.06587094564334385,2.027575020239569,100,111,0.8594627,0.0,
면적변화제동등D,30.58807,17:40:36:370,normal,-0.06587094564334385,2.027575020239569,100,111,0.8594627,0.0,
면적변화제동등D,30.52661,17:40:36:412,normal,-0.06587094564334385,2.027575020239569,100,111,0.8594627,0.0,
면적변화제동등D,30.46454,17:40:36:414,normal,-0.06587094564334385,2.027575020239569,100,111,0.8594627,0.0,
면적변화제동등D,30.40162,17:40:36:459,normal,-0.06587094564334385,1.915708812302833,100,112,0.8594627,0.0,
면적변화제동등D,30.33802,17:40:36:461,normal,-0.06587094564334385,1.915708812302833,100,112,0.8594627,0.0,
면적변화제동등D,30.27363,17:40:36:506,normal,-0.06587094564334385,1.915708812302833,100,112,0.8594627,0.0,
면적변화제동등D,30.20854,17:40:36:508,normal,-0.06587094564334385,1.915708812302833,100,112,0.8242979,0.0,
면적변화제동등D,30.14269,17:40:36:508,normal,-0.06587094564334385,1.915708812302833,100,112,0.8203907,0.0,
면적변화제동등D,30.07601,17:40:36:555,normal,-0.06587094564334385,1.915708812302833,100,112,0.8164835,0.0,
면적변화제동등D,30.00875,17:40:36:556,normal,-0.06587094564334385,1.915708812302833,100,112,0.691453,0.0,
면적변화제동등D,29.9407,17:40:36:604,normal,-0.06587094564334385,1.915708812302833,100,112,0.6836386,0.0,
면적변화제동등D,29.87247,17:40:36:604,normal,-0.06587094564334385,-2.893518518586941,100,113,0.4325092,0.0,
면적변화제동등D,29.80405,17:40:36:649,normal,-0.06587094564334385,-2.893518518586941,100,113,0.4206044,0.0,
면적변화제동등D,29.73627,17:40:36:651,normal,-0.06587094564334385,-2.893518518586941,100,113,0.08721001,0.0,
면적변화제동등D,29.66914,17:40:36:651,normal,-0.06587094564334385,-2.893518518586941,100,113,0.07530525,0.0,
면적변화제동등D,29.60344,17:40:36:700,normal,-0.06587094564334385,-4.48028673796428,100,112,0.07530525,0.0,
면적변화제동등D,29.53951,17:40:36:701,normal,-0.06587094564334385,-4.48028673796428,100,112,0.0,0.0,
면적변화제동등D,29.47714,17:40:36:760,normal,-0.06587094564334385,-4.48028673796428,100,112,0.0,0.0,
면적변화제동등D,29.41608,17:40:36:762,normal,-0.06587094564334385,-4.48028673796428,100,112,0.0,0.0,
면적변화제동등D,29.35618,17:40:36:762,normal,-0.06587094564334385,-2.6968716290278167,100,111,0.0,0.0,
면적변화제동등D,29.29747,17:40:36:815,normal,-0.06587094564334385,-2.6968716290278167,100,111,0.0,0.0,
면적변화제동등D,29.24007,17:40:36:816,normal,-0.06587094564334385,-2.6968716290278167,100,111,0.0,0.0,
면적변화제동등D,29.18386,17:40:36:817,normal,-0.06587094564334385,-2.6968716290278167,100,111,0.0,0.0,
면적변화제동등D,29.12878,17:40:36:865,normal,-0.06587094564334385,-2.6968716290278167,100,111,0.0,0.0,
면적변화제동등D,29.07505,17:40:36:865,normal,-0.06587094564334385,-3.0525030524913377,100,110,0.0,0.0,
면적변화제동등D,29.02247,17:40:36:910,normal,-0.06587094564334385,-3.0525030524913377,100,110,0.0,0.0,
면적변화제동등D,28.97118,17:40:36:911,normal,-0.06587094564334385,-3.0525030524913377,100,110,0.0,0.0,
면적변화제동등D,28.92102,17:40:36:912,normal,-0.06587094564334385,-3.0525030524913377,100,110,0.0,0.0,
면적변화제동등D,28.87199,17:40:36:956,normal,-0.06587094564334385,-2.8636884306523425,100,109,0.0,0.0,
면적변화제동등D,28.8243,17:40:36:957,normal,-0.06587094564334385,-2.8636884306523425,100,109,0.0,0.0,
면적변화제동등D,28.77777,17:40:37:005,normal,-0.06587094564334385,-2.8636884306523425,100,109,0.0,0.0,
면적변화제동등D,28.73252,17:40:37:006,normal,-0.06587094564334385,-2.8636884306523425,100,109,0.0,0.0,
면적변화제동등D,28.6884,17:40:37:052,normal,-0.06587094564334385,-2.8636884306523425,100,109,0.0,0.0,
면적변화제동등D,28.64557,17:40:37:053,normal,-0.06587094564334385,-2.9550827424009594,100,108,0.0,0.0,
면적변화제동등D,28.60383,17:40:37:054,normal,-0.06587094564334385,-2.9550827424009594,100,108,0.0,0.0,
면적변화제동등D,28.56328,17:40:37:101,normal,-0.06587094564334385,-2.9550827424009594,100,108,0.0,0.0,
면적변화제동등D,28.52402,17:40:37:102,normal,-0.06587094564334385,-2.9550827424009594,100,108,0.0,0.0,
면적변화제동등D,28.48592,17:40:37:147,normal,-0.06587094564334385,-2.9550827421722246,100,107,0.0,0.0,
면적변화제동등D,28.44906,17:40:37:148,normal,-0.06587094564334385,-2.9550827421722246,100,107,0.0,0.0,
면적변화제동등D,28.41334,17:40:37:148,normal,-0.06587094564334385,-2.9550827421722246,100,107,0.0,0.0,
면적변화제동등D,28.37872,17:40:37:195,normal,-0.06587094564334385,-2.9550827421722246,100,107,0.0,0.0,
면적변화제동등D,28.34544,17:40:37:196,normal,-0.06587094564334385,-2.9550827421722246,100,107,0.0,0.0,
면적변화제동등D,28.31329,17:40:37:241,normal,-0.06587094564334385,-2.893518518586941,100,106,0.0,0.0,
면적변화제동등D,28.28236,17:40:37:241,normal,-0.06587094564334385,-2.893518518586941,100,106,0.0,0.0,
면적변화제동등D,28.25256,17:40:37:284,normal,-0.06587094564334385,-2.893518518586941,100,106,0.0,0.0,
면적변화제동등D,28.22398,17:40:37:285,normal,-0.06587094564334385,-2.893518518586941,100,106,0.0,0.06340049,
면적변화제동등D,28.19656,17:40:37:336,normal,-0.06587094564334385,-2.893518518586941,100,106,0.0,0.071337,
면적변화제동등D,28.17336,17:40:37:337,normal,-0.06587094564334385,-4.2245370369095605,100,105,0.0,0.2380342,
면적변화제동등D,28.15454,17:40:37:337,normal,-0.06587094564334385,-5.55555555523218,100,104,0.0,0.2459707,
면적변화제동등D,28.14007,17:40:37:387,normal,-0.06587094564334385,-5.55555555523218,100,104,0.0,0.2459707,
면적변화제동등D,28.13004,17:40:37:387,normal,-0.06587094564334385,-5.864197530822279,100,103,0.0,0.3967949,
면적변화제동등D,28.12424,17:40:37:388,normal,-0.06587094564334385,-6.1728395064123776,100,102,0.0,0.3967949,
면적변화제동등D,28.1227,17:40:37:432,normal,-0.06587094564334385,-6.1728395064123776,100,102,0.0,0.4007631,
면적변화제동등D,28.12556,17:40:37:433,normal,-0.06587094564334385,-5.668934239628785,100,101,0.0,0.4563187,
면적변화제동등D,28.13251,17:40:37:482,normal,-0.06587094564334385,-5.853790791174436,100,100,0.0,0.4563187,
면적변화제동등D,28.14379,17:40:37:483,normal,-0.06587094564334385,-6.038647342720086,100,99,0.0,0.4245726,
면적변화제동등D,28.15922,17:40:37:529,normal,-0.06587094564334385,-6.03864734303847,100,98,0.0,0.4245726,
면적변화제동등D,28.17893,17:40:37:530,normal,-0.06587094564334385,-6.038647343356853,100,98,0.0,0.3174145,
면적변화제동등D,28.20278,17:40:37:531,normal,-0.06587094564334385,-6.038647343675237,100,97,0.0,0.3134463,
면적변화제동등D,28.23073,17:40:37:577,normal,-0.06587094564334385,-5.544576197076781,100,96,0.0,0.3134463,
면적변화제동등D,28.26301,17:40:37:578,normal,-0.06587094564334385,-5.050505050478326,100,95,0.0,0.1546856,
면적변화제동등D,28.29944,17:40:37:633,normal,-0.06587094564334385,-5.050505050478326,100,95,0.0,0.1427808,
면적변화제동등D,28.34009,17:40:37:633,normal,-0.06587094564334385,-5.3030303028552535,100,94,0.0,0.0,
면적변화제동등D,28.38476,17:40:37:634,normal,-0.06587094564334385,-5.55555555523218,100,93,0.0,0.0,
면적변화제동등D,28.43053,17:40:37:683,normal,-0.06587094564334385,-5.55555555523218,100,93,0.0,0.0,
면적변화제동등D,28.47727,17:40:37:684,normal,-0.06587094564334385,-2.7777777778182,100,92,0.0,0.0,
면적변화제동등D,28.52494,17:40:37:735,normal,-0.06587094564334385,-2.7777777778182,100,92,0.0,0.0,
면적변화제동등D,28.57351,17:40:37:736,normal,-0.06587094564334385,-2.7777777778182,100,92,0.0,0.0,
면적변화제동등D,28.62307,17:40:37:737,normal,-0.06587094564334385,-2.7777777778182,100,92,0.0,0.0,
면적변화제동등D,28.6736,17:40:37:784,normal,-0.06587094564334385,-2.696871628837309,100,91,0.0,0.0,
면적변화제동등D,28.7253,17:40:37:785,normal,-0.06587094564334385,-2.696871628837309,100,91,0.0,0.0,
면적변화제동등D,28.7779,17:40:37:832,normal,-0.06587094564334385,-2.696871628837309,100,91,0.0,0.0,
면적변화제동등D,28.83167,17:40:37:833,normal,-0.06587094564334385,-2.696871628837309,100,91,0.0,0.0,
면적변화제동등D,28.88636,17:40:37:834,normal,-0.06587094564334385,-2.696871628837309,100,91,0.0,0.0,
면적변화제동등D,28.94202,17:40:37:887,normal,-0.06587094564334385,-2.9868578255432006,100,90,0.0,0.0,
면적변화제동등D,28.99884,17:40:37:888,normal,-0.06587094564334385,-2.9868578255432006,100,90,0.0,0.0,
면적변화제동등D,29.05663,17:40:37:889,normal,-0.06587094564334385,-2.9868578255432006,100,90,0.0,0.0,
면적변화제동등D,29.11541,17:40:37:934,normal,-0.06587094564334385,-2.9868578255432006,100,90,0.0,0.0,
면적변화제동등D,29.17534,17:40:37:935,normal,-0.06587094564334385,-2.9868578255432006,100,90,0.0,0.0,
면적변화제동등D,29.23625,17:40:37:979,normal,-0.06587094564334385,-2.9868578255432006,100,90,0.0,0.0,
면적변화제동등D,29.2982,17:40:37:980,normal,-0.06587094564334385,-2.893518518586941,100,89,0.0,0.0,
면적변화제동등D,29.36113,17:40:38:027,normal,-0.06587094564334385,-2.893518518586941,100,89,0.0,0.0,
면적변화제동등D,29.42509,17:40:38:027,normal,-0.06587094564334385,-2.893518518586941,100,89,0.0,0.0,
면적변화제동등D,29.49003,17:40:38:028,normal,-0.06587094564334385,-2.893518518586941,100,89,0.0,0.0,
면적변화제동등D,29.55588,17:40:38:075,normal,-0.06587094564334385,-2.893518518586941,100,89,0.0,0.0,
면적변화제동등D,29.6229,17:40:38:076,normal,-0.06587094564334385,0.7271669575376603,100,88,0.08721001,0.0,
면적변화제동등D,29.69089,17:40:38:122,normal,-0.06587094564334385,0.7271669575376603,100,88,0.08721001,0.0,
면적변화제동등D,29.76016,17:40:38:123,normal,-0.06587094564334385,0.7271669575376603,100,88,0.3491606,0.0,
면적변화제동등D,29.83066,17:40:38:168,normal,-0.06587094564334385,0.7271669575376603,100,88,0.3610653,0.0,
면적변화제동등D,29.90189,17:40:38:169,normal,-0.06587094564334385,0.7271669575376603,100,88,0.5976801,0.0,
면적변화제동등D,29.97354,17:40:38:170,normal,-0.06587094564334385,0.7271669575376603,100,88,0.6054945,0.0,
면적변화제동등D,30.04507,17:40:38:217,normal,-0.06587094564334385,0.7271669575376603,100,88,0.6133089,0.0,
면적변화제동등D,30.11642,17:40:38:217,normal,-0.06587094564334385,0.7271669575376603,100,88,0.7188034,0.0,
면적변화제동등D,30.18765,17:40:38:263,normal,-0.06587094564334385,0.7271669575376603,100,88,0.7188034,0.0,
면적변화제동등D,30.25833,17:40:38:264,normal,-0.06587094564334385,0.7271669575376603,100,88,0.730525,0.0,
면적변화제동등D,30.32833,17:40:38:311,normal,-0.06587094564334385,0.7271669575376603,100,88,0.730525,0.0,
면적변화제동등D,30.39773,17:40:38:312,normal,-0.06587094564334385,0.7271669575376603,100,88,0.7266178,0.0,
면적변화제동등D,30.46645,17:40:38:312,normal,-0.06587094564334385,0.7271669575376603,100,88,0.7266178,0.0,
면적변화제동등D,30.53451,17:40:38:360,normal,-0.06587094564334385,0.7271669575376603,100,88,0.7266178,0.0,
면적변화제동등D,30.60207,17:40:38:361,normal,-0.06587094564334385,0.7271669575376603,100,88,0.7344322,0.0,
면적변화제동등D,30.66903,17:40:38:410,normal,-0.06587094564334385,0.7271669575376603,100,88,0.7344322,0.0,
면적변화제동등D,30.73537,17:40:38:410,normal,-0.06587094564334385,0.7271669575376603,100,88,0.7461538,0.0,
면적변화제동등D,30.80105,17:40:38:411,normal,-0.06587094564334385,0.7271669575376603,100,88,0.7461538,0.0,
면적변화제동등D,30.86599,17:40:38:458,normal,-0.06587094564334385,1.9290123456758934,100,89,0.7461538,0.0,
면적변화제동등D,30.92837,17:40:38:459,normal,-0.06587094564334385,1.9290123456758934,100,89,0.7461538,0.0,
면적변화제동등D,30.99001,17:40:38:505,normal,-0.06587094564334385,1.9290123456758934,100,89,0.7461538,0.0,
면적변화제동등D,31.04909,17:40:38:507,normal,-0.06587094564334385,1.9290123456758934,100,89,0.7461538,0.0,
면적변화제동등D,31.10744,17:40:38:508,normal,-0.06587094564334385,1.9290123456758934,100,89,0.7461538,0.0,
면적변화제동등D,31.165,17:40:38:553,normal,-0.06587094564334385,1.9290123456758934,100,89,0.7461538,0.0,
면적변화제동등D,31.22005,17:40:38:554,normal,-1.9157088122067045,1.9290123456758934,99,89,0.7461538,0.0,
면적변화제동등D,31.27437,17:40:38:601,normal,-1.9157088122067045,1.9290123456758934,99,89,0.7461538,0.0,
면적변화제동등D,31.32613,17:40:38:602,normal,-1.9157088122067045,1.9025875190175314,99,90,0.7461538,0.0,
면적변화제동등D,31.37716,17:40:38:647,normal,-1.9157088122067045,1.9025875190175314,99,90,0.7461538,0.0,
면적변화제동등D,31.42568,17:40:38:648,normal,-1.9157088122067045,1.9025875190175314,99,90,0.7461538,0.0,
면적변화제동등D,31.47353,17:40:38:649,normal,-1.9157088122067045,1.9025875190175314,99,90,0.7461538,0.0,
면적변화제동등D,31.52053,17:40:38:698,normal,-1.9157088122067045,1.9025875190175314,99,90,0.7461538,0.0,
