브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,32.89142,15:57:36:845,normal,-2.2222222222222223,-0.6944444444419181,105,115,0.7266178,0.0,
밝기변화제동등B,32.83649,15:57:36:886,normal,-2.2222222222222223,-0.6944444444419181,105,115,0.7266178,0.0,
밝기변화제동등B,32.77985,15:57:36:888,normal,-2.2222222222222223,-0.6944444444419181,105,115,0.6992674,0.0,
밝기변화제동등B,32.72297,15:57:36:927,normal,-2.2222222222222223,-0.6944444444419181,105,115,0.6992674,0.0,
밝기변화제동등B,32.66413,15:57:36:928,normal,-0.701459034791234,-0.6944444444419181,104,115,0.6797314,0.0,
밝기변화제동등B,32.6053,15:57:36:965,normal,-0.701459034791234,-0.6944444444419181,104,115,0.6797314,0.0,
밝기변화제동등B,32.54451,15:57:36:966,normal,-0.701459034791234,-0.6944444444419181,104,115,0.6641026,0.0,
밝기변화제동등B,32.48347,15:57:37:003,normal,-0.701459034791234,-0.6944444444419181,104,115,0.6641026,0.0,
밝기변화제동등B,32.4222,15:57:37:004,normal,-0.701459034791234,-0.6944444444419181,104,115,0.6367521,0.0,
밝기변화제동등B,32.36092,15:57:37:045,normal,-0.701459034791234,-0.6944444444419181,104,115,0.6367521,0.0,
밝기변화제동등B,32.29964,15:57:37:046,normal,-0.701459034791234,-0.6944444444419181,104,115,0.5976801,0.0,
밝기변화제동등B,32.23837,15:57:37:082,normal,-0.701459034791234,-0.6944444444419181,104,115,0.5937729,0.0,
밝기변화제동등B,32.17733,15:57:37:084,normal,-0.701459034791234,-0.6944444444419181,104,115,0.5351648,0.0,
밝기변화제동등B,32.11605,15:57:37:124,normal,-0.701459034791234,-0.6944444444419181,104,115,0.5312576,0.0,
밝기변화제동등B,32.05526,15:57:37:126,normal,-0.701459034791234,-0.6944444444419181,104,115,0.4364774,0.0,
밝기변화제동등B,31.99496,15:57:37:164,normal,-0.701459034791234,-0.6944444444419181,104,115,0.4325092,0.0,
밝기변화제동등B,31.93515,15:57:37:165,normal,-0.701459034791234,-0.6944444444419181,104,115,0.3134463,0.0,
밝기변화제동등B,31.87631,15:57:37:204,normal,-0.701459034791234,-0.6944444444419181,104,115,0.3055098,0.0,
밝기변화제동등B,31.81797,15:57:37:205,normal,-0.701459034791234,-0.6944444444419181,104,115,0.1665903,0.0,
밝기변화제동등B,31.7606,15:57:37:244,changeLine,-0.701459034791234,-3.472222222146431,104,114,0.1586538,0.0,
밝기변화제동등B,31.7042,15:57:37:245,changeLine,-0.701459034791234,-3.472222222146431,104,114,0.0395757,0.0,
밝기변화제동등B,31.64951,15:57:37:286,changeLine,-0.701459034791234,-3.472222222146431,104,114,0.0316392,0.0,
밝기변화제동등B,31.59483,15:57:37:286,changeLine,-0.701459034791234,-3.472222222146431,104,114,0.0,0.0,
밝기변화제동등B,31.54185,15:57:37:324,changeLine,-2.394636015288421,-3.5612535611924367,103,113,0.0,0.0,
밝기변화제동등B,31.48863,15:57:37:325,changeLine,-2.394636015288421,-3.5612535611924367,103,113,0.0,0.0,
밝기변화제동등B,31.43639,15:57:37:362,changeLine,-2.394636015288421,-3.5612535611924367,103,113,0.0,0.0,
밝기변화제동등B,31.3839,15:57:37:363,changeLine,-2.394636015288421,-3.5612535611924367,103,113,0.0,0.0,
밝기변화제동등B,31.33263,15:57:37:402,changeLine,-2.394636015288421,-3.7037037038474265,103,112,0.0,0.0,
밝기변화제동등B,31.28063,15:57:37:403,changeLine,-2.394636015288421,-3.7037037038474265,103,112,0.0,0.0,
밝기변화제동등B,31.23009,15:57:37:439,changeLine,-2.394636015288421,-3.7037037038474265,103,112,0.0,0.0,
밝기변화제동등B,31.17883,15:57:37:440,changeLine,-1.8395879323272746,-3.7037037038474265,102,112,0.0,0.0,
밝기변화제동등B,31.12902,15:57:37:476,changeLine,-1.8395879323272746,-3.7037037038474265,102,112,0.0,0.0,
밝기변화제동등B,31.07873,15:57:37:477,changeLine,-1.8395879323272746,-2.4366471734594195,102,111,0.0,0.0,
밝기변화제동등B,31.0299,15:57:37:516,changeLine,-1.8395879323272746,-2.4366471734594195,102,111,0.0,0.0,
밝기변화제동등B,30.98034,15:57:37:517,changeLine,-1.8395879323272746,-2.4366471734594195,102,111,0.0,0.0,
밝기변화제동등B,30.93201,15:57:37:555,changeLine,-1.8395879323272746,-2.4366471734594195,102,111,0.0,0.0,
밝기변화제동등B,30.88342,15:57:37:591,changeLine,-2.394636015288421,-3.472222222146431,101,110,0.0,0.0,
밝기변화제동등B,30.83435,15:57:37:591,changeLine,-2.394636015288421,-3.472222222146431,101,110,0.0,0.0,
밝기변화제동등B,30.7865,15:57:37:630,changeLine,-2.394636015288421,-3.472222222146431,101,110,0.0,0.0,
밝기변화제동등B,30.73816,15:57:37:631,changeLine,-2.394636015288421,-3.472222222146431,101,110,0.0,0.0,
밝기변화제동등B,30.69105,15:57:37:670,changeLine,-2.394636015288421,-3.472222222146431,101,110,0.0,0.0,
밝기변화제동등B,30.64344,15:57:37:671,changeLine,-2.394636015288421,-3.6075036076208717,101,109,0.0,0.0,
밝기변화제동등B,30.59706,15:57:37:707,changeLine,-2.3540489643194817,-3.6075036076208717,100,109,0.0,0.0,
밝기변화제동등B,30.55018,15:57:37:709,changeLine,-2.3540489643194817,-3.6075036076208717,100,109,0.0,0.0,
밝기변화제동등B,30.50453,15:57:37:747,changeLine,-2.3540489643194817,-3.6075036076208717,100,109,0.0,0.0,
밝기변화제동등B,30.45839,15:57:37:748,changeLine,-2.3540489643194817,-2.4366471734594195,100,108,0.0,0.0,
밝기변화제동등B,30.41347,15:57:37:785,changeLine,-2.3540489643194817,-2.4366471734594195,100,108,0.0,0.0,
밝기변화제동등B,30.36806,15:57:37:786,changeLine,-2.3540489643194817,-2.4366471734594195,100,108,0.0,0.0,
밝기변화제동등B,30.32387,15:57:37:825,changeLine,-2.3540489643194817,-2.4366471734594195,100,108,0.0,0.0,
밝기변화제동등B,30.2792,15:57:37:825,changeLine,-1.8395879322386337,-2.4366471734594195,99,108,0.0,0.0,
밝기변화제동등B,30.23574,15:57:37:862,changeLine,-1.8395879322386337,-3.6075036076208717,99,107,0.0,0.0,
밝기변화제동등B,30.1918,15:57:37:863,changeLine,-1.8395879322386337,-3.6075036076208717,99,107,0.0,0.0,
밝기변화제동등B,30.14907,15:57:37:899,changeLine,-1.8395879322386337,-3.6075036076208717,99,107,0.0,0.0,
밝기변화제동등B,30.10586,15:57:37:900,changeLine,-1.8395879322386337,-3.6075036076208717,99,107,0.0,0.0,
밝기변화제동등B,30.06387,15:57:37:938,changeLine,-1.8395879322386337,-3.6075036076208717,99,107,0.0,0.0,
밝기변화제동등B,30.02139,15:57:37:939,changeLine,-1.8395879322386337,-2.4582104227070936,99,106,0.0,0.0,
밝기변화제동등B,29.98062,15:57:37:976,changeLine,-2.4154589372408584,-2.4582104227070936,98,106,0.0,0.0,
밝기변화제동등B,29.93888,15:57:37:977,changeLine,-2.4154589372408584,-2.4582104227070936,98,106,0.0,0.0,
밝기변화제동등B,29.89811,15:57:38:015,changeLine,-2.4154589372408584,-2.4582104227070936,98,106,0.0,0.0,
밝기변화제동등B,29.85685,15:57:38:052,changeLine,-2.4154589372408584,-3.561253561524636,98,105,0.0,0.0,
밝기변화제동등B,29.8151,15:57:38:053,changeLine,-2.4154589372408584,-3.561253561524636,98,105,0.0,0.0,
밝기변화제동등B,29.77457,15:57:38:091,changeLine,-2.394636015288421,-3.561253561524636,97,105,0.0,0.0,
밝기변화제동등B,29.7338,15:57:38:092,changeLine,-2.394636015288421,-3.561253561524636,97,105,0.0,0.0,
밝기변화제동등B,29.69401,15:57:38:130,changeLine,-2.394636015288421,-3.561253561524636,97,105,0.0,0.0,
밝기변화제동등B,29.65373,15:57:38:130,changeLine,-2.394636015288421,-2.394636015288421,97,104,0.0,0.0,
밝기변화제동등B,29.61467,15:57:38:167,changeLine,-2.394636015288421,-2.394636015288421,97,104,0.0,0.0,
밝기변화제동등B,29.57512,15:57:38:167,changeLine,-2.394636015288421,-2.394636015288421,97,104,0.0,0.0,
밝기변화제동등B,29.53679,15:57:38:206,changeLine,-2.394636015288421,-2.394636015288421,97,104,0.0,0.0,
밝기변화제동등B,29.49773,15:57:38:207,changeLine,-1.7806267806792682,-2.394636015288421,96,104,0.0,0.0,
밝기변화제동등B,29.45989,15:57:38:246,changeLine,-1.7806267806792682,-3.5612535611924367,96,103,0.0,0.0,
밝기변화제동등B,29.4218,15:57:38:247,changeLine,-1.7806267806792682,-3.5612535611924367,96,103,0.0,0.0,
밝기변화제동등B,29.38445,15:57:38:284,changeLine,-1.7806267806792682,-3.5612535611924367,96,103,0.0,0.0,
밝기변화제동등B,29.34686,15:57:38:285,changeLine,-1.7806267806792682,-3.5612535611924367,96,103,0.0,0.0,
밝기변화제동등B,29.31024,15:57:38:323,changeLine,-1.7806267806792682,-3.5612535611924367,96,103,0.0,0.0,
밝기변화제동등B,29.27337,15:57:38:324,changeLine,-1.7806267806792682,-3.6075036076208717,96,102,0.0,0.0,
밝기변화제동등B,29.23724,15:57:38:363,changeLine,-2.4366471734594195,-3.6075036076208717,95,102,0.0,0.0,
밝기변화제동등B,29.20086,15:57:38:364,changeLine,-2.4366471734594195,-3.6075036076208717,95,102,0.0,0.0,
밝기변화제동등B,29.16546,15:57:38:400,changeLine,-2.4366471734594195,-3.6075036076208717,95,102,0.0,0.0,
밝기변화제동등B,29.12958,15:57:38:401,changeLine,-2.4366471734594195,-2.394636015288421,95,101,0.0,0.0,
밝기변화제동등B,29.09491,15:57:38:439,changeLine,-2.4366471734594195,-2.394636015288421,95,101,0.0,0.0,
밝기변화제동등B,29.05951,15:57:38:440,changeLine,-2.4366471734594195,-2.394636015288421,95,101,0.0,0.0,
밝기변화제동등B,29.02509,15:57:38:477,changeLine,-2.394636015288421,-2.394636015288421,94,101,0.0,0.0,
밝기변화제동등B,28.99042,15:57:38:477,changeLine,-2.394636015288421,-2.394636015288421,94,101,0.0,0.0,
밝기변화제동등B,28.95673,15:57:38:517,changeLine,-2.394636015288421,-2.4582104228653754,94,100,0.0,0.0,
밝기변화제동등B,28.92255,15:57:38:519,changeLine,-2.394636015288421,-2.4582104228653754,94,100,0.0,0.0,
밝기변화제동등B,28.88935,15:57:38:554,changeLine,-2.394636015288421,-2.4582104228653754,94,100,0.0,0.0,
밝기변화제동등B,28.85566,15:57:38:592,changeLine,-2.394636015288421,-2.4582104228653754,94,100,0.0,0.0,
밝기변화제동등B,28.82124,15:57:38:593,changeLine,-1.792114695353962,-2.4582104228653754,93,100,0.0,0.0,
밝기변화제동등B,28.78804,15:57:38:630,changeLine,-1.792114695353962,-3.5612535611924367,93,99,0.0,0.0,
밝기변화제동등B,28.75435,15:57:38:632,changeLine,-1.792114695353962,-3.5612535611924367,93,99,0.0,0.0,
밝기변화제동등B,28.72163,15:57:38:668,changeLine,-1.792114695353962,-3.5612535611924367,93,99,0.0,0.0,
밝기변화제동등B,28.68867,15:57:38:669,changeLine,-1.792114695353962,-3.5612535611924367,93,99,0.0,0.0,
밝기변화제동등B,28.65669,15:57:38:707,changeLine,-1.792114695353962,-3.5612535611924367,93,99,0.0,0.0,
밝기변화제동등B,28.62422,15:57:38:708,changeLine,-1.792114695353962,-2.4154589372408584,93,98,0.0,0.0,
밝기변화제동등B,28.59273,15:57:38:748,changeLine,-2.4366471734594195,-2.4154589372408584,92,98,0.0,0.0,
밝기변화제동등B,28.56075,15:57:38:749,changeLine,-2.4366471734594195,-2.4154589372408584,92,98,0.0,0.0,
밝기변화제동등B,28.52975,15:57:38:786,changeLine,-2.4366471734594195,-2.4154589372408584,92,98,0.0,0.0,
밝기변화제동등B,28.49825,15:57:38:787,changeLine,-2.4366471734594195,-2.4154589372408584,92,98,0.0,0.0,
밝기변화제동등B,28.46774,15:57:38:823,changeLine,-2.4366471734594195,-2.394636015288421,92,97,0.0,0.0,
밝기변화제동등B,28.43649,15:57:38:825,changeLine,-2.4366471734594195,-2.394636015288421,92,97,0.0,0.0,
밝기변화제동등B,28.40646,15:57:38:862,changeLine,-2.4154589372408584,-2.394636015288421,91,97,0.0,0.0,
밝기변화제동등B,28.3757,15:57:38:863,changeLine,-2.4154589372408584,-2.394636015288421,91,97,0.0,0.0,
밝기변화제동등B,28.34616,15:57:38:901,changeLine,-2.4154589372408584,-2.394636015288421,91,97,0.0,0.0,
밝기변화제동등B,28.31589,15:57:38:901,changeLine,-2.4154589372408584,-2.394636015288421,91,97,0.0,0.0,
밝기변화제동등B,28.28683,15:57:38:939,changeLine,-2.4154589372408584,-3.5161744023436183,91,96,0.0,0.0,
밝기변화제동등B,28.25729,15:57:38:940,changeLine,-2.4154589372408584,-3.5161744023436183,91,96,0.0,0.0,
밝기변화제동등B,28.22849,15:57:38:977,changeLine,-1.8274853800945647,-3.5161744023436183,90,96,0.0,0.0,
밝기변화제동등B,28.19943,15:57:38:978,changeLine,-1.8274853800945647,-3.5161744023436183,90,96,0.0,0.0,
밝기변화제동등B,28.17136,15:57:39:016,changeLine,-1.8274853800945647,-3.5161744023436183,90,96,0.0,0.0,
밝기변화제동등B,28.14255,15:57:39:018,changeLine,-1.8274853800945647,-2.4582104227070936,90,95,0.0,0.0,
밝기변화제동등B,28.11496,15:57:39:055,changeLine,-1.8274853800945647,-2.4582104227070936,90,95,0.0,0.0,
밝기변화제동등B,28.08665,15:57:39:090,changeLine,-1.8274853800945647,-2.4582104227070936,90,95,0.0,0.0,
밝기변화제동등B,28.05759,15:57:39:091,changeLine,-1.8274853800945647,-2.4582104227070936,90,95,0.0,0.0,
밝기변화제동등B,28.02976,15:57:39:129,changeLine,-2.4154589372408584,-2.4582104227070936,89,95,0.0,0.0,
밝기변화제동등B,28.0012,15:57:39:131,changeLine,-2.4154589372408584,-2.4582104228653754,89,94,0.0,0.0,
밝기변화제동등B,27.97361,15:57:39:168,changeLine,-2.4154589372408584,-2.4582104228653754,89,94,0.0,0.0,
밝기변화제동등B,27.94578,15:57:39:170,changeLine,-2.4154589372408584,-2.4582104228653754,89,94,0.0,0.0,
밝기변화제동등B,27.91893,15:57:39:207,changeLine,-2.4154589372408584,-2.4582104228653754,89,94,0.0,0.0,
밝기변화제동등B,27.89134,15:57:39:208,changeLine,-2.4154589372408584,-2.4582104228653754,89,94,0.0,0.0,
밝기변화제동등B,27.86497,15:57:39:244,changeLine,-2.3540489641743294,-2.3741690408687797,88,93,0.0,0.0,
밝기변화제동등B,27.83787,15:57:39:245,changeLine,-2.3540489641743294,-2.3741690408687797,88,93,0.0,0.0,
밝기변화제동등B,27.81175,15:57:39:282,changeLine,-2.3540489641743294,-2.3741690408687797,88,93,0.0,0.0,
밝기변화제동등B,27.7849,15:57:39:283,changeLine,-2.3540489641743294,-2.3741690408687797,88,93,0.0,0.0,
밝기변화제동등B,27.75926,15:57:39:321,changeLine,-2.3540489641743294,-2.3741690408687797,88,93,0.0,0.0,
밝기변화제동등B,27.7329,15:57:39:323,changeLine,-2.3540489641743294,-2.3741690408687797,88,93,0.0,0.0,
밝기변화제동등B,27.70751,15:57:39:361,changeLine,-2.3540489641743294,-3.387533875249782,88,92,0.0,0.0,
밝기변화제동등B,27.68163,15:57:39:362,changeLine,-2.3148148147642873,-3.387533875249782,87,92,0.0,0.0,
밝기변화제동등B,27.65673,15:57:39:400,changeLine,-2.3148148147642873,-3.387533875249782,87,92,0.0,0.0,
밝기변화제동등B,27.63134,15:57:39:401,changeLine,-2.3148148147642873,-3.387533875249782,87,92,0.0,0.0,
밝기변화제동등B,27.60668,15:57:39:442,changeLine,-2.3148148147642873,-3.387533875249782,87,92,0.0,0.0,
밝기변화제동등B,27.58154,15:57:39:443,changeLine,-2.3148148147642873,-2.4154589372408584,87,91,0.0,0.0,
밝기변화제동등B,27.55737,15:57:39:481,changeLine,-2.3148148147642873,-2.4154589372408584,87,91,0.0,0.0,
밝기변화제동등B,27.53246,15:57:39:482,changeLine,-1.8395879323272746,-2.4154589372408584,86,91,0.0,0.0,
밝기변화제동등B,27.50854,15:57:39:520,changeLine,-1.8395879323272746,-2.4154589372408584,86,91,0.0,0.0,
밝기변화제동등B,27.48388,15:57:39:522,changeLine,-1.8395879323272746,-2.4154589372408584,86,91,0.0,0.0,
밝기변화제동등B,27.4602,15:57:39:557,changeLine,-1.8395879323272746,-2.4154589372408584,86,91,0.0,0.0,
밝기변화제동등B,27.43579,15:57:39:558,changeLine,-1.8395879323272746,-2.480158730136818,86,90,0.0,0.0,
밝기변화제동등B,27.41235,15:57:39:596,changeLine,-1.8395879323272746,-2.480158730136818,86,90,0.0,0.0,
밝기변화제동등B,27.38818,15:57:39:597,changeLine,-1.8395879323272746,-2.480158730136818,86,90,0.0,0.0,
밝기변화제동등B,27.36499,15:57:39:633,changeLine,-2.525252525239163,-2.480158730136818,85,90,0.0,0.0,
밝기변화제동등B,27.34131,15:57:39:669,changeLine,-2.525252525239163,-2.480158730136818,85,90,0.0,0.0,
밝기변화제동등B,27.31689,15:57:39:670,changeLine,-2.525252525239163,-2.4582104227070936,85,89,0.0,0.0,
밝기변화제동등B,27.29346,15:57:39:706,changeLine,-2.525252525239163,-2.4582104227070936,85,89,0.0,0.0,
밝기변화제동등B,27.26953,15:57:39:707,changeLine,-2.525252525239163,-2.4582104227070936,85,89,0.0,0.0,
밝기변화제동등B,27.24658,15:57:39:743,changeLine,-2.3540489643194817,-2.4582104227070936,84,89,0.0,0.0,
밝기변화제동등B,27.22315,15:57:39:744,changeLine,-2.3540489643194817,-2.4582104227070936,84,89,0.0,0.0,
밝기변화제동등B,27.20069,15:57:39:781,changeLine,-2.3540489643194817,-2.4582104227070936,84,89,0.0,0.0,
밝기변화제동등B,27.17749,15:57:39:783,changeLine,-2.3540489643194817,-2.4154589372408584,84,88,0.0,0.0,
밝기변화제동등B,27.15528,15:57:39:822,changeLine,-2.3540489643194817,-2.4154589372408584,84,88,0.0,0.0,
밝기변화제동등B,27.13233,15:57:39:824,changeLine,-2.3540489643194817,-2.4154589372408584,84,88,0.0,0.0,
밝기변화제동등B,27.11036,15:57:39:861,changeLine,-2.3540489643194817,-2.4154589372408584,84,88,0.0,0.0,
밝기변화제동등B,27.08424,15:57:39:861,changeLine,-1.8518518518338867,-2.4154589372408584,83,88,0.0,0.0,
밝기변화제동등B,27.06032,15:57:39:898,changeLine,-1.8518518518338867,-2.4366471734594195,83,87,0.0,0.0,
밝기변화제동등B,27.03615,15:57:39:899,changeLine,-1.8518518518338867,-2.4366471734594195,83,87,0.0,0.0,
밝기변화제동등B,27.01369,15:57:39:936,changeLine,-1.8518518518338867,-2.4366471734594195,83,87,0.0,0.0,
밝기변화제동등B,26.99123,15:57:39:937,changeLine,-1.8518518518338867,-2.4366471734594195,83,87,0.0,0.0,
밝기변화제동등B,26.96975,15:57:39:974,changeLine,-1.8518518518338867,-2.4366471734594195,83,87,0.0,0.0,
밝기변화제동등B,26.95143,15:57:40:011,changeLine,-2.4154589372408584,-2.4366471734594195,82,87,0.0,0.0,
밝기변화제동등B,26.93165,15:57:40:012,changeLine,-2.4154589372408584,-2.4154589372408584,82,86,0.0,0.0,
밝기변화제동등B,26.91237,15:57:40:050,changeLine,-2.4154589372408584,-2.4154589372408584,82,86,0.0,0.0,
밝기변화제동등B,26.89186,15:57:40:052,changeLine,-2.4154589372408584,-2.4154589372408584,82,86,0.0,0.0,
밝기변화제동등B,26.87184,15:57:40:087,changeLine,-2.4154589372408584,-2.4154589372408584,82,86,0.0,0.0,
밝기변화제동등B,26.85084,15:57:40:088,changeLine,-2.4154589372408584,-2.4154589372408584,82,86,0.0,0.0,
밝기변화제동등B,26.83083,15:57:40:126,changeLine,-1.8155410311596163,-2.4154589372408584,81,86,0.0,0.0,
밝기변화제동등B,26.80983,15:57:40:127,changeLine,-1.8155410311596163,-2.480158730136818,81,85,0.0,0.0,
밝기변화제동등B,26.78981,15:57:40:162,changeLine,-1.8155410311596163,-2.480158730136818,81,85,0.0,0.0,
밝기변화제동등B,26.76882,15:57:40:163,changeLine,-1.8155410311596163,-2.480158730136818,81,85,0.0,0.0,
밝기변화제동등B,26.7488,15:57:40:201,changeLine,-1.8155410311596163,-2.480158730136818,81,85,0.0,0.0,
