브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,28.16193,15:46:15:837,changeLine,-0.8218277449141504,-7.122507123049272,85,75,0.0,0.1705586,
점멸주파수변화제동등C,28.22635,15:46:15:876,changeLine,-0.8218277449141504,-7.309941520378259,85,74,0.0,0.1546856,
점멸주파수변화제동등C,28.29394,15:46:15:877,changeLine,-0.8218277449141504,-7.309941520378259,85,74,0.0,0.0,
점멸주파수변화제동등C,28.36544,15:46:15:914,changeLine,-0.8218277449141504,-4.917597022808711,85,73,0.0,0.0,
점멸주파수변화제동등C,28.43694,15:46:15:915,changeLine,-0.8218277449141504,-2.525252525239163,85,72,0.0,0.0,
점멸주파수변화제동등C,28.50966,15:46:15:951,changeLine,-0.8218277449141504,-2.525252525239163,85,72,0.0,0.0,
점멸주파수변화제동등C,28.58189,15:46:15:952,changeLine,-0.8218277449141504,-2.525252525239163,85,72,0.0,0.0,
점멸주파수변화제동등C,28.65486,15:46:15:988,changeLine,-0.8218277449141504,-2.525252525239163,85,72,0.0,0.0,
점멸주파수변화제동등C,28.72831,15:46:15:988,changeLine,-0.8218277449141504,-2.525252525239163,85,72,0.0,0.0,
점멸주파수변화제동등C,28.8025,15:46:16:025,changeLine,-0.8218277449141504,-1.8896447468235198,85,71,0.0,0.0,
점멸주파수변화제동등C,28.87669,15:46:16:059,changeLine,-0.8218277449141504,-1.8896447468235198,85,71,0.0,0.0,
점멸주파수변화제동등C,28.95112,15:46:16:060,changeLine,-0.8218277449141504,-1.8896447468235198,85,71,0.0,0.0,
점멸주파수변화제동등C,29.02629,15:46:16:096,changeLine,-0.9290226681559967,-1.8896447468235198,84,71,0.0,0.0,
점멸주파수변화제동등C,29.1017,15:46:16:097,changeLine,-0.9290226681559967,-1.8896447468235198,84,71,0.0,0.0,
점멸주파수변화제동등C,29.17785,15:46:16:135,changeLine,-0.9290226681559967,-1.8896447468235198,84,71,0.0,0.0,
점멸주파수변화제동등C,29.25448,15:46:16:135,changeLine,-0.9290226681559967,-1.8896447468235198,84,71,0.0,0.0,
점멸주파수변화제동등C,29.3316,15:46:16:172,changeLine,-0.9290226681559967,-1.8642803877091443,84,70,0.0,0.0,
점멸주파수변화제동등C,29.40922,15:46:16:172,changeLine,-0.9290226681559967,-1.8642803877091443,84,70,0.0,0.0,
점멸주파수변화제동등C,29.48756,15:46:16:208,changeLine,-0.9290226681559967,-1.8642803877091443,84,70,0.0,0.0,
점멸주파수변화제동등C,29.56591,15:46:16:209,changeLine,-0.9290226681559967,-1.8642803877091443,84,70,0.0,0.0,
점멸주파수변화제동등C,29.64499,15:46:16:247,changeLine,-0.9290226681559967,-1.8642803877091443,84,70,0.0,0.0,
점멸주파수변화제동등C,29.72456,15:46:16:248,changeLine,-0.9290226681559967,-1.8642803877091443,84,70,0.0,0.0,
점멸주파수변화제동등C,29.80486,15:46:16:285,changeLine,-0.9290226681559967,-1.8642803877091443,84,70,0.0,0.0,
점멸주파수변화제동등C,29.88517,15:46:16:321,changeLine,-0.9290226681559967,0.9137426900691519,84,69,0.1110195,0.0,
점멸주파수변화제동등C,29.96548,15:46:16:321,changeLine,-0.9290226681559967,0.9137426900691519,84,69,0.2975733,0.0,
점멸주파수변화제동등C,30.047,15:46:16:357,changeLine,-0.9290226681559967,0.9137426900691519,84,69,0.3055098,0.0,
점멸주파수변화제동등C,30.12829,15:46:16:359,changeLine,-0.9290226681559967,0.9137426900691519,84,69,0.4563187,0.0,
점멸주파수변화제동등C,30.21006,15:46:16:394,changeLine,-0.9290226681559967,0.9137426900691519,84,69,0.4642704,0.0,
점멸주파수변화제동등C,30.29134,15:46:16:395,changeLine,-0.7652280379451262,0.9137426900691519,83,69,0.5351648,0.0,
점멸주파수변화제동등C,30.37288,15:46:16:431,changeLine,-0.7652280379451262,0.9137426900691519,83,69,0.539072,0.0,
점멸주파수변화제동등C,30.45319,15:46:16:432,changeLine,-0.7652280379451262,0.9137426900691519,83,69,0.6172161,0.0,
점멸주파수변화제동등C,30.5335,15:46:16:470,changeLine,-0.7652280379451262,0.9137426900691519,83,69,0.6211233,0.0,
점멸주파수변화제동등C,30.61283,15:46:16:470,changeLine,-0.7652280379451262,0.9137426900691519,83,69,0.6953602,0.0,
점멸주파수변화제동등C,30.69193,15:46:16:507,changeLine,-0.7652280379451262,0.9137426900691519,83,69,0.6953602,0.0,
점멸주파수변화제동등C,30.76956,15:46:16:507,changeLine,-0.7652280379451262,0.9137426900691519,83,69,0.7539682,0.0,
점멸주파수변화제동등C,30.84645,15:46:16:544,changeLine,-0.7652280379451262,0.9137426900691519,83,69,0.7539682,0.0,
점멸주파수변화제동등C,30.92165,15:46:16:585,changeLine,-0.7652280379451262,0.9137426900691519,83,69,0.7930403,0.0,
점멸주파수변화제동등C,30.99537,15:46:16:586,changeLine,-0.7652280379451262,0.9137426900691519,83,69,0.8477411,0.0,
점멸주파수변화제동등C,31.06812,15:46:16:625,changeLine,-0.7652280379451262,3.5161744023436183,83,70,0.8477411,0.0,
점멸주파수변화제동등C,31.13868,15:46:16:626,changeLine,-0.7652280379451262,3.5161744023436183,83,70,0.8868132,0.0,
점멸주파수변화제동등C,31.20777,15:46:16:662,changeLine,-0.7652280379451262,3.5161744023436183,83,70,0.8907204,0.0,
점멸주파수변화제동등C,31.27442,15:46:16:663,changeLine,-0.7652280379451262,3.5161744023436183,83,70,0.9376068,0.0,
점멸주파수변화제동등C,31.33936,15:46:16:704,changeLine,-0.7652280379451262,5.050505050478326,83,71,0.941514,0.0,
점멸주파수변화제동등C,31.40186,15:46:16:704,changeLine,-0.7652280379451262,5.050505050478326,83,71,0.9844933,0.0,
점멸주파수변화제동등C,31.46216,15:46:16:758,changeLine,-0.9611687812478585,5.050505050478326,82,71,0.9884005,0.0,
점멸주파수변화제동등C,31.52003,15:46:16:759,changeLine,-0.9611687812478585,4.708097928348659,82,72,1.000122,0.0,
점멸주파수변화제동등C,31.57594,15:46:16:761,changeLine,-0.9611687812478585,4.708097928348659,82,72,1.000122,0.0,
점멸주파수변화제동등C,31.6299,15:46:16:818,changeLine,-0.9611687812478585,4.708097928348659,82,72,1.000122,0.0,
점멸주파수변화제동등C,31.68117,15:46:16:818,changeLine,-0.9611687812478585,7.122507121720475,82,73,1.000122,0.0,
점멸주파수변화제동등C,31.73098,15:46:16:819,changeLine,-0.9611687812478585,7.122507121720475,82,73,1.000122,0.0,
점멸주파수변화제동등C,31.7786,15:46:16:856,changeLine,-0.9611687812478585,7.122507121720475,82,73,1.000122,0.0,
점멸주파수변화제동등C,31.82328,15:46:16:857,changeLine,-0.9611687812478585,6.9487874364105995,82,74,1.000122,0.0,
점멸주파수변화제동등C,31.86626,15:46:16:894,changeLine,-0.9611687812478585,6.9487874364105995,82,74,1.000122,0.0,
점멸주파수변화제동등C,31.90656,15:46:16:894,changeLine,-0.9611687812478585,6.9487874364105995,82,74,1.000122,0.0,
점멸주파수변화제동등C,31.94465,15:46:16:932,changeLine,-0.9611687812478585,6.775067751100724,82,75,1.000122,0.0,
점멸주파수변화제동등C,31.98055,15:46:16:934,changeLine,-0.9611687812478585,6.775067751100724,82,75,1.000122,0.0,
점멸주파수변화제동등C,32.0145,15:46:16:972,changeLine,-0.9611687812478585,6.775067751100724,82,75,1.000122,0.0,
점멸주파수변화제동등C,32.04552,15:46:16:973,changeLine,-0.9611687812478585,3.75375375372718,82,76,1.000122,0.0,
점멸주파수변화제동등C,32.07507,15:46:17:009,changeLine,-0.9611687812478585,3.75375375372718,82,76,1.000122,0.0,
점멸주파수변화제동등C,32.1017,15:46:17:010,changeLine,-0.9611687812478585,3.75375375372718,82,76,1.000122,0.0,
점멸주파수변화제동등C,32.12613,15:46:17:047,changeLine,-0.9611687812478585,3.858024691351787,82,77,1.000122,0.0,
점멸주파수변화제동등C,32.14837,15:46:17:047,changeLine,-0.8122157244864732,3.858024691351787,81,77,1.000122,0.0,
점멸주파수변화제동등C,32.16889,15:46:17:084,changeLine,-0.8122157244864732,3.858024691351787,81,77,1.000122,0.0,
점멸주파수변화제동등C,32.18722,15:46:17:119,changeLine,-0.8122157244864732,3.7808641974199535,81,78,0.9727716,0.0,
점멸주파수변화제동등C,32.20311,15:46:17:119,changeLine,-0.8122157244864732,3.7808641974199535,81,78,0.9727716,0.0,
점멸주파수변화제동등C,32.21754,15:46:17:156,changeLine,-0.8122157244864732,3.7808641974199535,81,78,0.9727716,0.0,
점멸주파수변화제동등C,32.23098,15:46:17:157,changeLine,-0.8122157244864732,3.7037037034881197,81,79,0.9805861,0.0,
점멸주파수변화제동등C,32.24223,15:46:17:195,changeLine,-0.8122157244864732,3.7037037034881197,81,79,0.9805861,0.0,
점멸주파수변화제동등C,32.25129,15:46:17:196,changeLine,-0.8122157244864732,3.7037037034881197,81,79,0.9884005,0.0,
점멸주파수변화제동등C,32.25814,15:46:17:232,changeLine,-0.8122157244864732,3.5161744023436183,81,80,0.9884005,0.0,
점멸주파수변화제동등C,32.26256,15:46:17:232,changeLine,-0.8122157244864732,3.5161744023436183,81,80,0.9805861,0.0,
점멸주파수변화제동등C,32.26503,15:46:17:270,changeLine,-0.8122157244864732,3.5161744023436183,81,80,0.9805861,0.0,
점멸주파수변화제동등C,32.26505,15:46:17:271,changeLine,-0.8122157244864732,3.5161744023436183,81,80,0.9805861,0.0,
점멸주파수변화제동등C,32.26337,15:46:17:311,changeLine,-0.8122157244864732,3.5387139817680273,81,81,0.9805861,0.0,
점멸주파수변화제동등C,32.25949,15:46:17:312,changeLine,-0.8122157244864732,3.5387139817680273,81,81,0.9727716,0.0,
점멸주파수변화제동등C,32.25341,15:46:17:350,changeLine,-0.8122157244864732,3.5387139817680273,81,81,0.9727716,0.0,
점멸주파수변화제동등C,32.24538,15:46:17:350,changeLine,-0.8122157244864732,3.5612535611924367,81,82,0.9571428,0.0,
점멸주파수변화제동등C,32.2354,15:46:17:389,changeLine,-0.08888888888888889,3.5612535611924367,80,82,0.9571428,0.0,
점멸주파수변화제동등C,32.22322,15:46:17:390,changeLine,-0.08888888888888889,3.5612535611924367,80,82,0.9297924,0.0,
점멸주파수변화제동등C,32.20934,15:46:17:428,changeLine,-0.08888888888888889,3.6075036076208717,80,83,0.9258852,0.0,
점멸주파수변화제동등C,32.19398,15:46:17:429,changeLine,-0.08888888888888889,3.6075036076208717,80,83,0.9180708,0.0,
점멸주파수변화제동등C,32.17668,15:46:17:466,changeLine,-0.08888888888888889,3.6075036076208717,80,83,0.9180708,0.0,
점멸주파수변화제동등C,32.15791,15:46:17:468,changeLine,-0.08888888888888889,3.6075036076208717,80,83,0.9180708,0.0,
점멸주파수변화제동등C,32.13744,15:46:17:505,changeLine,-0.08888888888888889,3.7037037034881197,80,84,0.9180708,0.0,
점멸주파수변화제동등C,32.11549,15:46:17:541,changeLine,-0.08888888888888889,3.7037037034881197,80,84,0.921978,0.0,
점멸주파수변화제동등C,32.0916,15:46:17:541,changeLine,-0.08888888888888889,3.7037037034881197,80,84,0.9258852,0.0,
점멸주파수변화제동등C,32.066,15:46:17:580,changeLine,-0.08888888888888889,3.6549707601891295,80,85,0.9258852,0.0,
점멸주파수변화제동등C,32.03893,15:46:17:581,changeLine,-0.08888888888888889,3.6549707601891295,80,85,0.9336996,0.0,
점멸주파수변화제동등C,32.0104,15:46:17:618,changeLine,-0.08888888888888889,3.6549707601891295,80,85,0.9376068,0.0,
점멸주파수변화제동등C,31.98016,15:46:17:619,changeLine,-0.08888888888888889,3.6549707601891295,80,85,0.9571428,0.0,
점멸주파수변화제동등C,31.94845,15:46:17:656,changeLine,-0.08888888888888889,3.73007289901728,80,86,0.9571428,0.0,
점멸주파수변화제동등C,31.91504,15:46:17:657,changeLine,-0.08888888888888889,3.73007289901728,80,86,1.000122,0.0,
점멸주파수변화제동등C,31.88016,15:46:17:692,changeLine,-0.08888888888888889,3.73007289901728,80,86,1.000122,0.0,
점멸주파수변화제동등C,31.84357,15:46:17:693,changeLine,-0.08888888888888889,3.805175037845431,80,87,1.000122,0.0,
점멸주파수변화제동등C,31.80552,15:46:17:728,changeLine,-0.08888888888888889,3.805175037845431,80,87,1.000122,0.0,
점멸주파수변화제동등C,31.76576,15:46:17:730,changeLine,-0.08888888888888889,3.805175037845431,80,87,1.000122,0.0,
점멸주파수변화제동등C,31.72453,15:46:17:765,changeLine,-0.08888888888888889,3.805175037845431,80,87,1.000122,0.0,
점멸주파수변화제동등C,31.68184,15:46:17:766,changeLine,-0.08888888888888889,3.805175038224695,80,88,1.000122,0.0,
점멸주파수변화제동등C,31.63768,15:46:17:803,changeLine,-0.08888888888888889,3.805175038224695,80,88,1.000122,0.0,
점멸주파수변화제동등C,31.59231,15:46:17:837,changeLine,-0.08888888888888889,3.805175038224695,80,88,1.000122,0.0,
점멸주파수변화제동등C,31.54522,15:46:17:839,changeLine,-0.08888888888888889,3.75375375372718,80,89,1.000122,0.0,
점멸주파수변화제동등C,31.49643,15:46:17:876,changeLine,-0.08888888888888889,3.75375375372718,80,89,1.000122,0.0,
점멸주파수변화제동등C,31.44617,15:46:17:877,changeLine,-0.08888888888888889,3.75375375372718,80,89,1.000122,0.0,
점멸주파수변화제동등C,31.39444,15:46:17:912,changeLine,-0.08888888888888889,3.75375375372718,80,89,1.000122,0.0,
점멸주파수변화제동등C,31.34125,15:46:17:913,changeLine,-0.08888888888888889,3.6549707601891295,80,90,1.000122,0.0,
점멸주파수변화제동등C,31.2866,15:46:17:949,changeLine,-0.08888888888888889,3.6549707601891295,80,90,1.000122,0.0,
점멸주파수변화제동등C,31.23048,15:46:17:950,changeLine,-0.08888888888888889,3.6549707601891295,80,90,1.000122,0.0,
점멸주파수변화제동등C,31.17289,15:46:17:988,changeLine,-0.08888888888888889,3.6549707601891295,80,90,1.000122,0.0,
점멸주파수변화제동등C,31.1136,15:46:17:989,changeLine,-0.08888888888888889,2.525252525239163,80,91,1.000122,0.0,
점멸주파수변화제동등C,31.05309,15:46:18:026,changeLine,-0.08888888888888889,2.525252525239163,80,91,1.000122,0.0,
점멸주파수변화제동등C,30.9911,15:46:18:026,changeLine,-0.08888888888888889,2.525252525239163,80,91,1.000122,0.0,
점멸주파수변화제동등C,30.92766,15:46:18:062,changeLine,-0.08888888888888889,2.525252525239163,80,91,1.000122,0.0,
점멸주파수변화제동등C,30.86299,15:46:18:099,changeLine,-0.08888888888888889,3.858024691351787,80,92,1.000122,0.0,
점멸주파수변화제동등C,30.79686,15:46:18:099,changeLine,-0.08888888888888889,3.858024691351787,80,92,1.000122,0.0,
점멸주파수변화제동등C,30.72926,15:46:18:135,changeLine,-0.08888888888888889,3.858024691351787,80,92,1.000122,0.0,
점멸주파수변화제동등C,30.6602,15:46:18:136,changeLine,-0.08888888888888889,3.858024691351787,80,92,1.000122,0.0,
점멸주파수변화제동등C,30.58967,15:46:18:171,changeLine,-0.08888888888888889,3.7037037038474265,80,93,1.000122,0.0,
점멸주파수변화제동등C,30.51793,15:46:18:173,changeLine,-0.08888888888888889,3.7037037038474265,80,93,1.000122,0.0,
점멸주파수변화제동등C,30.44471,15:46:18:209,changeLine,-0.08888888888888889,3.7037037038474265,80,93,1.000122,0.0,
점멸주파수변화제동등C,30.37028,15:46:18:210,changeLine,-0.08888888888888889,3.7037037038474265,80,93,1.000122,0.0,
점멸주파수변화제동등C,30.29438,15:46:18:246,changeLine,-0.08888888888888889,3.805175037845431,80,94,1.000122,0.0,
점멸주파수변화제동등C,30.21726,15:46:18:247,changeLine,-0.08888888888888889,3.805175037845431,80,94,1.000122,0.0,
점멸주파수변화제동등C,30.13891,15:46:18:284,changeLine,-0.08888888888888889,3.805175037845431,80,94,1.000122,0.0,
점멸주파수변화제동등C,30.05911,15:46:18:318,changeLine,-0.08888888888888889,3.805175037845431,80,94,0.9923077,0.0,
점멸주파수변화제동등C,29.97783,15:46:18:319,changeLine,-0.08888888888888889,2.525252525406196,80,95,0.9727716,0.0,
점멸주파수변화제동등C,29.89534,15:46:18:357,changeLine,-0.08888888888888889,2.525252525406196,80,95,0.9727716,0.0,
점멸주파수변화제동등C,29.81138,15:46:18:358,changeLine,-0.08888888888888889,2.525252525406196,80,95,0.9532356,0.0,
점멸주파수변화제동등C,29.7262,15:46:18:392,changeLine,-0.08888888888888889,2.525252525406196,80,95,0.9532356,0.0,
점멸주파수변화제동등C,29.6398,15:46:18:394,changeLine,-0.08888888888888889,2.525252525406196,80,95,0.941514,0.0,
점멸주파수변화제동등C,29.55218,15:46:18:429,changeLine,-0.08888888888888889,3.805175037845431,80,96,0.941514,0.0,
점멸주파수변화제동등C,29.46309,15:46:18:430,changeLine,-0.08888888888888889,3.805175037845431,80,96,0.9376068,0.0,
점멸주파수변화제동등C,29.37278,15:46:18:466,changeLine,-0.08888888888888889,3.805175037845431,80,96,0.9376068,0.0,
점멸주파수변화제동등C,29.28101,15:46:18:466,changeLine,-0.08888888888888889,3.805175037845431,80,96,0.9180708,0.0,
점멸주파수변화제동등C,29.18801,15:46:18:502,changeLine,-0.08888888888888889,2.480158730136818,80,97,0.9180708,0.0,
점멸주파수변화제동등C,29.0938,15:46:18:539,changeLine,-0.08888888888888889,2.480158730136818,80,97,0.8711843,0.0,
점멸주파수변화제동등C,28.99836,15:46:18:540,changeLine,-0.08888888888888889,2.480158730136818,80,97,0.7891331,0.0,
점멸주파수변화제동등C,28.9017,15:46:18:577,changeLine,-0.08888888888888889,2.480158730136818,80,97,0.7891331,0.0,
점멸주파수변화제동등C,28.80431,15:46:18:578,changeLine,-0.08888888888888889,2.480158730136818,80,97,0.6875458,0.0,
점멸주파수변화제동등C,28.70594,15:46:18:614,changeLine,-0.08888888888888889,-1.2512512512423932,80,98,0.6836386,0.0,
점멸주파수변화제동등C,28.60733,15:46:18:614,changeLine,-0.08888888888888889,-1.2512512512423932,80,98,0.5781441,0.0,
점멸주파수변화제동등C,28.50823,15:46:18:651,changeLine,-0.08888888888888889,-1.2512512512423932,80,98,0.5742369,0.0,
점멸주파수변화제동등C,28.40937,15:46:18:652,changeLine,-0.08888888888888889,-1.2512512512423932,80,98,0.4960165,0.0,
점멸주파수변화제동등C,28.31027,15:46:18:689,changeLine,-0.08888888888888889,-1.2512512512423932,80,98,0.4920482,0.0,
점멸주파수변화제동등C,28.21166,15:46:18:690,changeLine,-0.08888888888888889,-1.2512512512423932,80,98,0.4444139,0.0,
점멸주파수변화제동등C,28.11329,15:46:18:726,changeLine,-0.08888888888888889,-1.2512512512423932,80,98,0.4444139,0.0,
