브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,27.14728,14:37:02:064,normal,-2.4154589372408584,7.309941520378259,70,56,1.000122,0.0,
점멸주파수변화제동등C,27.2198,14:37:02:100,normal,-2.4154589372408584,7.309941520378259,70,56,1.000122,0.0,
점멸주파수변화제동등C,27.28818,14:37:02:101,normal,-2.4154589372408584,7.122507123049272,70,57,1.000122,0.0,
점멸주파수변화제동등C,27.35436,14:37:02:140,normal,-2.4154589372408584,7.122507123049272,70,57,1.000122,0.0,
점멸주파수변화제동등C,27.41688,14:37:02:140,normal,-1.6835016834927752,3.6075036076208717,69,58,1.000122,0.0,
점멸주파수변화제동등C,27.47721,14:37:02:179,normal,-1.6835016834927752,3.6075036076208717,69,58,1.000122,0.0,
점멸주파수변화제동등C,27.53386,14:37:02:180,normal,-1.6835016834927752,3.6075036076208717,69,58,1.000122,0.0,
점멸주파수변화제동등C,27.58833,14:37:02:217,normal,-1.6835016834927752,6.613756613554963,69,59,1.000122,0.0,
점멸주파수변화제동등C,27.63888,14:37:02:218,normal,-1.6835016834927752,6.613756613554963,69,59,1.000122,0.0,
점멸주파수변화제동등C,27.68724,14:37:02:259,normal,-1.6835016834927752,5.787037036735276,69,60,1.000122,0.0,
점멸주파수변화제동등C,27.73193,14:37:02:260,normal,-1.6835016834927752,5.787037036735276,69,60,1.000122,0.0,
점멸주파수변화제동등C,27.77443,14:37:02:305,normal,-2.4154589372408584,5.787037036735276,68,60,1.000122,0.0,
점멸주파수변화제동등C,27.81326,14:37:02:307,normal,-2.4154589372408584,7.122507123049272,68,61,1.000122,0.0,
점멸주파수변화제동등C,27.85015,14:37:02:345,normal,-2.4154589372408584,7.122507123049272,68,61,1.000122,0.0,
점멸주파수변화제동등C,27.88312,14:37:02:346,normal,-2.4154589372408584,7.1225071223848735,68,62,1.000122,0.0,
점멸주파수변화제동등C,27.9139,14:37:02:382,normal,-2.4154589372408584,7.1225071223848735,68,62,1.000122,0.0,
점멸주파수변화제동등C,27.94053,14:37:02:383,normal,-2.4154589372408584,7.1225071223848735,68,62,1.000122,0.0,
점멸주파수변화제동등C,27.9652,14:37:02:420,normal,-2.4154589372408584,7.122507121720475,68,63,1.000122,0.0,
점멸주파수변화제동등C,27.98621,14:37:02:420,normal,-1.7361111110732155,7.122507121720475,67,63,1.000122,0.0,
점멸주파수변화제동등C,28.00527,14:37:02:459,normal,-1.7361111110732155,7.122507123049272,67,64,1.000122,0.0,
점멸주파수변화제동등C,28.02067,14:37:02:460,normal,-1.7361111110732155,7.122507123049272,67,64,1.000122,0.0,
점멸주파수변화제동등C,28.03386,14:37:02:497,normal,-1.7361111110732155,7.122507123049272,67,64,1.000122,0.0,
점멸주파수변화제동등C,28.0434,14:37:02:498,normal,-1.7361111110732155,7.122507123049272,67,65,1.000122,0.0,
점멸주파수변화제동등C,28.05074,14:37:02:535,normal,-1.7361111110732155,7.122507123049272,67,65,1.000122,0.0,
점멸주파수변화제동등C,28.05466,14:37:02:537,normal,-1.7361111110732155,7.122507123049272,67,65,1.000122,0.0,
점멸주파수변화제동등C,28.05638,14:37:02:580,normal,-2.4154589372408584,7.122507123049272,66,66,1.000122,0.0,
점멸주파수변화제동등C,28.05469,14:37:02:581,normal,-2.4154589372408584,7.122507123049272,66,66,1.000122,0.0,
점멸주파수변화제동등C,28.05079,14:37:02:619,normal,-2.4154589372408584,7.309941520378259,66,67,1.000122,0.0,
점멸주파수변화제동등C,28.04348,14:37:02:620,normal,-2.4154589372408584,7.309941520378259,66,67,1.000122,0.0,
점멸주파수변화제동등C,28.03422,14:37:02:656,normal,-2.4154589372408584,7.309941520378259,66,67,1.000122,0.0,
점멸주파수변화제동등C,28.0208,14:37:02:657,normal,-2.4154589372408584,3.5612535611924367,66,68,0.9884005,0.0,
점멸주파수변화제동등C,28.00543,14:37:02:694,normal,-2.4154589372408584,3.5612535611924367,66,68,0.9884005,0.0,
점멸주파수변화제동등C,27.98665,14:37:02:695,normal,-1.693766937700036,3.5612535611924367,65,68,0.9727716,0.0,
점멸주파수변화제동등C,27.96591,14:37:02:735,normal,-1.693766937700036,3.4743937183713993,65,69,0.9727716,0.0,
점멸주파수변화제동등C,27.94151,14:37:02:736,normal,-1.693766937700036,3.4743937183713993,65,69,0.9493284,0.0,
점멸주파수변화제동등C,27.91515,14:37:02:775,normal,-1.693766937700036,3.4743937183713993,65,69,0.9454212,0.0,
점멸주파수변화제동등C,27.88562,14:37:02:777,normal,-1.693766937700036,3.387533875550362,65,70,0.921978,0.0,
점멸주파수변화제동등C,27.85414,14:37:02:817,normal,-1.693766937700036,3.387533875550362,65,70,0.921978,0.0,
점멸주파수변화제동등C,27.81923,14:37:02:818,normal,-1.693766937700036,3.387533875550362,65,70,0.8946276,0.0,
점멸주파수변화제동등C,27.78287,14:37:02:859,normal,-2.3342670400306478,6.775067749898404,64,71,0.8946276,0.0,
점멸주파수변화제동등C,27.74357,14:37:02:861,normal,-2.3342670400306478,6.775067749898404,64,71,0.8633699,0.0,
점멸주파수변화제동등C,27.70256,14:37:02:899,normal,-2.3342670400306478,6.775067749898404,64,71,0.8594627,0.0,
점멸주파수변화제동등C,27.65863,14:37:02:900,normal,-2.3342670400306478,2.394636015288421,64,72,0.8282051,0.0,
점멸주파수변화제동등C,27.61372,14:37:02:936,normal,-2.3342670400306478,2.394636015288421,64,72,0.8282051,0.0,
점멸주파수변화제동등C,27.56587,14:37:02:937,normal,-2.3342670400306478,2.394636015288421,64,72,0.7969475,0.0,
점멸주파수변화제동등C,27.5173,14:37:02:976,normal,-2.3342670400306478,2.394636015288421,64,72,0.7930403,0.0,
점멸주파수변화제동등C,27.46604,14:37:02:978,normal,-1.747030048920679,2.394636015288421,63,72,0.7617826,0.0,
점멸주파수변화제동등C,27.41429,14:37:03:016,normal,-1.747030048920679,-0.6131959774424248,63,73,0.7617826,0.0,
점멸주파수변화제동등C,27.36009,14:37:03:017,normal,-1.747030048920679,-0.6131959774424248,63,73,0.7227106,0.0,
점멸주파수변화제동등C,27.30566,14:37:03:054,normal,-1.747030048920679,-0.6131959774424248,63,73,0.7188034,0.0,
점멸주파수변화제동등C,27.24878,14:37:03:055,normal,-1.747030048920679,-0.6131959774424248,63,73,0.6758242,0.0,
점멸주파수변화제동등C,27.19166,14:37:03:093,normal,-1.747030048920679,-0.6131959774424248,63,73,0.671917,0.0,
점멸주파수변화제동등C,27.13282,14:37:03:094,normal,-1.747030048920679,-0.6131959774424248,63,73,0.6133089,0.0,
점멸주파수변화제동등C,27.0735,14:37:03:137,normal,-2.2768670310446932,-0.6131959774424248,62,73,0.6094017,0.0,
점멸주파수변화제동등C,27.01272,14:37:03:138,normal,-2.2768670310446932,-0.6131959774424248,62,73,0.5547009,0.0,
점멸주파수변화제동등C,26.95168,14:37:03:178,normal,-2.2768670310446932,-0.6131959774424248,62,73,0.5547009,0.0,
점멸주파수변화제동등C,26.88943,14:37:03:179,normal,-2.2768670310446932,-0.6131959774424248,62,73,0.5273504,0.0,
점멸주파수변화제동등C,26.82718,14:37:03:217,normal,-2.2768670310446932,-0.6131959774424248,62,73,0.5273504,0.0,
점멸주파수변화제동등C,26.76371,14:37:03:218,normal,-2.2768670310446932,-0.6131959774424248,62,73,0.5234432,0.0,
점멸주파수변화제동등C,26.70048,14:37:03:258,normal,-2.2768670310446932,-0.6131959774424248,62,73,0.5234432,0.0,
점멸주파수변화제동등C,26.63554,14:37:03:259,normal,-1.6534391533887407,-0.6131959774424248,61,73,0.5234432,0.0,
점멸주파수변화제동등C,26.57108,14:37:03:299,normal,-1.6534391533887407,-0.6131959774424248,61,73,0.5234432,0.0,
점멸주파수변화제동등C,26.50541,14:37:03:300,normal,-1.6534391533887407,-0.6131959774424248,61,73,0.5234432,0.0,
점멸주파수변화제동등C,26.43974,14:37:03:340,normal,-1.6534391533887407,-0.6131959774424248,61,73,0.5234432,0.0,
점멸주파수변화제동등C,26.37284,14:37:03:341,normal,-1.6534391533887407,-0.6131959774424248,61,73,0.5156288,0.0,
점멸주파수변화제동등C,26.30595,14:37:03:382,normal,-1.6534391533887407,-0.6131959774424248,61,73,0.5156288,0.0,
점멸주파수변화제동등C,26.23759,14:37:03:383,normal,-1.6534391533887407,-0.6131959774424248,61,73,0.5078144,0.0,
점멸주파수변화제동등C,26.16996,14:37:03:427,normal,-2.3946360154386213,-0.6131959774424248,60,73,0.5078144,0.0,
점멸주파수변화제동등C,26.10087,14:37:03:428,normal,-2.3946360154386213,-0.6131959774424248,60,73,0.4999847,0.0,
점멸주파수변화제동등C,26.03202,14:37:03:429,normal,-2.3946360154386213,-0.6131959774424248,60,73,0.4999847,0.0,
점멸주파수변화제동등C,25.96366,14:37:03:468,normal,-2.3946360154386213,-0.6131959774424248,60,73,0.4999847,0.0,
점멸주파수변화제동등C,25.89383,14:37:03:469,normal,-2.3946360154386213,-0.8874689385817032,60,72,0.48808,0.0,
점멸주파수변화제동등C,25.82424,14:37:03:506,normal,-2.3946360154386213,-0.8874689385817032,60,72,0.48808,0.0,
점멸주파수변화제동등C,25.75319,14:37:03:506,normal,-2.3946360154386213,-0.8874689385817032,60,72,0.4801435,0.0,
점멸주파수변화제동등C,25.68263,14:37:03:543,normal,-1.7253278122837103,-0.8874689385817032,59,72,0.4801435,0.0,
점멸주파수변화제동등C,25.61061,14:37:03:582,normal,-1.7253278122837103,-0.8874689385817032,59,72,0.4682387,0.0,
점멸주파수변화제동등C,25.5376,14:37:03:583,normal,-1.7253278122837103,-0.8874689385817032,59,72,0.4563187,0.0,
점멸주파수변화제동등C,25.46484,14:37:03:621,normal,-1.7253278122837103,-0.8874689385817032,59,72,0.4563187,0.0,
점멸주파수변화제동등C,25.39086,14:37:03:622,normal,-1.7253278122837103,-0.8874689385817032,59,72,0.4444139,0.0,
점멸주파수변화제동등C,25.31737,14:37:03:659,normal,-1.7253278122837103,-0.8874689385817032,59,72,0.4444139,0.0,
점멸주파수변화제동등C,25.24314,14:37:03:660,normal,-1.7253278122837103,-0.8874689385817032,59,72,0.4325092,0.0,
점멸주파수변화제동등C,25.16916,14:37:03:704,normal,-2.3148148147642873,-0.8874689385817032,58,72,0.4325092,0.0,
점멸주파수변화제동등C,25.09419,14:37:03:705,normal,-2.3148148147642873,-0.8874689385817032,58,72,0.4206044,0.0,
점멸주파수변화제동등C,25.01972,14:37:03:743,normal,-2.3148148147642873,-0.8874689385817032,58,72,0.4206044,0.0,
점멸주파수변화제동등C,24.94403,14:37:03:744,normal,-2.3148148147642873,-0.8874689385817032,58,72,0.4126679,0.0,
점멸주파수변화제동등C,24.86882,14:37:03:782,normal,-2.3148148147642873,-1.375137513768414,58,71,0.4126679,0.0,
점멸주파수변화제동등C,24.79239,14:37:03:783,normal,-2.3148148147642873,-1.375137513768414,58,71,0.4007631,0.0,
점멸주파수변화제동등C,24.71694,14:37:03:824,normal,2.3741690408687797,-1.375137513768414,57,71,0.4007631,0.0,
점멸주파수변화제동등C,24.64027,14:37:03:824,normal,2.3741690408687797,-1.375137513768414,57,71,0.3928266,0.0,
점멸주파수변화제동등C,24.56409,14:37:03:863,normal,2.3741690408687797,-1.375137513768414,57,71,0.3928266,0.0,
점멸주파수변화제동등C,24.48815,14:37:03:864,normal,2.3741690408687797,-1.375137513768414,57,71,0.3809219,0.0,
점멸주파수변화제동등C,24.41269,14:37:03:901,normal,2.3741690408687797,-1.375137513768414,57,71,0.3809219,0.0,
점멸주파수변화제동등C,24.33968,14:37:03:902,normal,2.3741690408687797,-1.375137513768414,57,71,0.3610653,0.0,
점멸주파수변화제동등C,24.26716,14:37:03:941,normal,2.204585537851654,-1.375137513768414,58,71,0.3610653,0.0,
점멸주파수변화제동등C,24.19756,14:37:03:942,normal,2.204585537851654,-1.375137513768414,58,71,0.3372558,0.0,
점멸주파수변화제동등C,24.12772,14:37:03:984,normal,2.204585537851654,-2.3342670400306478,58,70,0.3372558,0.0,
점멸주파수변화제동등C,24.06032,14:37:03:985,normal,2.204585537851654,-2.3342670400306478,58,70,0.3055098,0.0,
점멸주파수변화제동등C,23.99366,14:37:04:026,normal,2.204585537851654,-2.3342670400306478,58,70,0.3055098,0.0,
점멸주파수변화제동등C,23.92919,14:37:04:027,normal,2.204585537851654,-2.3342670400306478,58,70,0.2459707,0.0,
점멸주파수변화제동등C,23.86569,14:37:04:028,normal,2.204585537851654,-2.3342670400306478,58,70,0.2459707,0.0,
점멸주파수변화제동등C,23.80293,14:37:04:066,normal,2.204585537851654,-2.3342670400306478,58,70,0.2420024,0.0,
점멸주파수변화제동등C,23.7431,14:37:04:067,normal,1.827485380182043,-2.3342670400306478,59,70,0.1745269,0.0,
점멸주파수변화제동등C,23.684,14:37:04:103,normal,1.827485380182043,-2.3946360154386213,59,69,0.1705586,0.0,
점멸주파수변화제동등C,23.62758,14:37:04:141,normal,1.827485380182043,-2.3946360154386213,59,69,0.1149878,0.0,
점멸주파수변화제동등C,23.5741,14:37:04:141,normal,1.827485380182043,-2.3946360154386213,59,69,0.08721001,0.0,
점멸주파수변화제동등C,23.52208,14:37:04:181,normal,1.827485380182043,-2.3946360154386213,59,69,0.08721001,0.0,
점멸주파수변화제동등C,23.47274,14:37:04:181,normal,1.827485380182043,-2.3946360154386213,59,69,0.071337,0.0,
점멸주파수변화제동등C,23.42511,14:37:04:219,normal,2.170138888816848,-3.2299741600952245,60,68,0.071337,0.0,
점멸주파수변화제동등C,23.37993,14:37:04:220,normal,2.170138888816848,-3.2299741600952245,60,68,0.06340049,0.0,
점멸주파수변화제동등C,23.33645,14:37:04:264,normal,2.170138888816848,-3.2299741600952245,60,68,0.06340049,0.0,
점멸주파수변화제동등C,23.2959,14:37:04:266,normal,2.170138888816848,-3.2299741600952245,60,68,0.04752747,0.0,
점멸주파수변화제동등C,23.25706,14:37:04:305,normal,2.170138888816848,-3.5161744023436183,60,67,0.04752747,0.0,
점멸주파수변화제동등C,23.22091,14:37:04:306,normal,2.170138888816848,-3.5161744023436183,60,67,0.03560745,0.0,
점멸주파수변화제동등C,23.18646,14:37:04:346,normal,2.170138888816848,-3.5161744023436183,60,67,0.03560745,0.0,
점멸주파수변화제동등C,23.15519,14:37:04:347,normal,1.747030048920679,-3.5161744023436183,61,67,0.02767094,0.0,
점멸주파수변화제동등C,23.12538,14:37:04:384,normal,1.747030048920679,-3.4727648418111094,61,66,0.02767094,0.0,
점멸주파수변화제동등C,23.09924,14:37:04:385,normal,1.747030048920679,-3.4727648418111094,61,66,0.02767094,0.0,
점멸주파수변화제동등C,23.07431,14:37:04:424,normal,1.747030048920679,-3.4727648418111094,61,66,0.02767094,0.0,
점멸주파수변화제동등C,23.05281,14:37:04:425,normal,1.747030048920679,-3.4293552812786,61,65,0.02767094,0.0,
점멸주파수변화제동등C,23.03276,14:37:04:466,normal,1.747030048920679,-3.4293552812786,61,65,0.02767094,0.0,
점멸주파수변화제동등C,23.01565,14:37:04:467,normal,1.747030048920679,-3.4293552812786,61,65,0.03560745,0.0,
점멸주파수변화제동등C,23.00025,14:37:04:468,normal,1.747030048920679,-3.4293552812786,61,65,0.03560745,0.0,
점멸주파수변화제동등C,22.98631,14:37:04:506,normal,2.2583559168999834,-3.267973856242719,62,64,0.0395757,0.0,
점멸주파수변화제동등C,22.97555,14:37:04:507,normal,2.2583559168999834,-3.267973856242719,62,64,0.071337,0.0,
점멸주파수변화제동등C,22.966,14:37:04:550,normal,2.2583559168999834,-3.267973856242719,62,64,0.071337,0.0,
점멸주파수변화제동등C,22.95963,14:37:04:551,normal,2.2583559168999834,-3.267973856242719,62,64,0.1388126,0.0,
점멸주파수변화제동등C,22.95448,14:37:04:591,normal,2.2583559168999834,-3.7037037038474265,62,63,0.1427808,0.0,
점멸주파수변화제동등C,22.95226,14:37:04:592,normal,2.2583559168999834,-3.7037037038474265,62,63,0.2380342,0.0,
점멸주파수변화제동등C,22.95126,14:37:04:629,normal,1.7580872011718092,-3.7037037038474265,63,63,0.2420024,0.0,
점멸주파수변화제동등C,22.95295,14:37:04:630,normal,1.7580872011718092,-3.7037037038474265,63,63,0.325351,0.0,
점멸주파수변화제동등C,22.95537,14:37:04:666,normal,1.7580872011718092,0.7548309178698592,63,62,0.3293193,0.0,
점멸주파수변화제동등C,22.95999,14:37:04:668,normal,1.7580872011718092,0.7548309178698592,63,62,0.4166361,0.0,
점멸주파수변화제동등C,22.96534,14:37:04:709,normal,1.7580872011718092,0.7548309178698592,63,62,0.4206044,0.0,
점멸주파수변화제동등C,22.97239,14:37:04:710,normal,1.7580872011718092,0.7548309178698592,63,62,0.4999847,0.0,
점멸주파수변화제동등C,22.98018,14:37:04:746,normal,1.7580872011718092,0.7548309178698592,63,62,0.4999847,0.0,
점멸주파수변화제동등C,22.98944,14:37:04:747,normal,1.7580872011718092,0.7548309178698592,63,62,0.5586081,0.0,
점멸주파수변화제동등C,22.99894,14:37:04:787,normal,2.1367521366755984,0.7548309178698592,64,62,0.5625153,0.0,
점멸주파수변화제동등C,23.0104,14:37:04:788,normal,2.1367521366755984,0.7548309178698592,64,62,0.6211233,0.0,
점멸주파수변화제동등C,23.02161,14:37:04:837,normal,2.1367521366755984,0.7548309178698592,64,62,0.6250305,0.0,
점멸주파수변화제동등C,23.03404,14:37:04:837,normal,2.1367521366755984,0.7548309178698592,64,62,0.6797314,0.0,
점멸주파수변화제동등C,23.04647,14:37:04:878,normal,2.1367521366755984,0.7548309178698592,64,62,0.6797314,0.0,
점멸주파수변화제동등C,23.06012,14:37:04:879,normal,2.1367521366755984,0.7548309178698592,64,62,0.7031746,0.0,
점멸주파수변화제동등C,23.07353,14:37:04:917,normal,2.3741690408687797,0.7548309178698592,65,62,0.7031746,0.0,
점멸주파수변화제동등C,23.08816,14:37:04:917,normal,2.3741690408687797,0.7548309178698592,65,62,0.7070818,0.0,
점멸주파수변화제동등C,23.1023,14:37:04:953,normal,2.3741690408687797,0.7548309178698592,65,62,0.7070818,0.0,
점멸주파수변화제동등C,23.11767,14:37:04:954,normal,2.3741690408687797,0.7548309178698592,65,62,0.6992674,0.0,
점멸주파수변화제동등C,23.13279,14:37:04:993,normal,2.3741690408687797,0.7548309178698592,65,62,0.6992674,0.0,
점멸주파수변화제동등C,23.14864,14:37:04:994,normal,2.3741690408687797,0.7548309178698592,65,62,0.6797314,0.0,
점멸주파수변화제동등C,23.164,14:37:05:033,normal,2.3741690408687797,0.7548309178698592,65,62,0.6797314,0.0,
점멸주파수변화제동등C,23.18083,14:37:05:034,normal,1.747030048920679,0.8520790729355344,66,63,0.6641026,0.0,
점멸주파수변화제동등C,23.19693,14:37:05:072,normal,1.747030048920679,0.8520790729355344,66,63,0.6641026,0.0,
점멸주파수변화제동등C,23.21474,14:37:05:073,normal,1.747030048920679,0.8520790729355344,66,63,0.6641026,0.0,
점멸주파수변화제동등C,23.23206,14:37:05:115,normal,1.747030048920679,0.8520790729355344,66,63,0.6641026,0.0,
점멸주파수변화제동등C,23.2506,14:37:05:116,normal,1.747030048920679,0.8520790729355344,66,63,0.6601954,0.0,
