브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,36.92786,15:26:37:959,normal,-2.3741690408687797,3.6075036076208717,89,93,1.000122,0.0,
면적변화제동등D,36.90125,15:26:37:997,normal,-2.3741690408687797,3.6075036076208717,89,93,1.000122,0.0,
면적변화제동등D,36.87171,15:26:37:998,normal,-1.792114695353962,3.6075036076208717,88,93,1.000122,0.0,
면적변화제동등D,36.8407,15:26:38:036,normal,-1.792114695353962,3.6075036076208717,88,94,1.000122,0.0,
면적변화제동등D,36.80701,15:26:38:038,normal,-1.792114695353962,3.6075036076208717,88,94,1.000122,0.0,
면적변화제동등D,36.77209,15:26:38:075,normal,-1.792114695353962,3.6075036076208717,88,94,1.000122,0.0,
면적변화제동등D,36.73425,15:26:38:075,normal,-1.792114695353962,3.6075036076208717,88,94,1.000122,0.0,
면적변화제동등D,36.69519,15:26:38:113,normal,-1.792114695353962,3.516174402019776,88,95,1.000122,0.0,
면적변화제동등D,36.65344,15:26:38:114,normal,-1.792114695353962,3.516174402019776,88,95,1.000122,0.0,
면적변화제동등D,36.60998,15:26:38:153,normal,-1.7361111110732155,3.516174402019776,87,95,1.000122,0.0,
면적변화제동등D,36.56384,15:26:38:153,normal,-1.7361111110732155,3.516174402019776,87,95,1.000122,0.0,
면적변화제동등D,36.51647,15:26:38:192,normal,-1.7361111110732155,3.4293552812786,87,96,1.000122,0.0,
면적변화제동등D,36.46642,15:26:38:193,normal,-1.7361111110732155,3.4293552812786,87,96,1.000122,0.0,
면적변화제동등D,36.41515,15:26:38:232,normal,-1.7361111110732155,3.4293552812786,87,96,1.000122,0.0,
면적변화제동등D,36.36119,15:26:38:232,normal,-1.7361111110732155,3.4293552812786,87,96,1.000122,0.0,
면적변화제동등D,36.30577,15:26:38:272,normal,-1.7361111110732155,3.4293552812786,87,96,1.000122,0.0,
면적변화제동등D,36.24791,15:26:38:273,normal,-1.7361111110732155,3.4293552812786,87,97,1.000122,0.0,
면적변화제동등D,36.18858,15:26:38:313,normal,-0.1651473114017018,3.4293552812786,86,97,1.000122,0.0,
면적변화제동등D,36.12657,15:26:38:314,normal,-0.1651473114017018,3.4293552812786,86,97,1.000122,0.0,
면적변화제동등D,36.06309,15:26:38:353,normal,-0.1651473114017018,3.4293552812786,86,97,1.000122,0.0,
면적변화제동등D,35.99766,15:26:38:354,normal,-0.1651473114017018,2.2222222222222223,86,98,1.000122,0.0,
면적변화제동등D,35.93101,15:26:38:392,normal,-0.1651473114017018,2.2222222222222223,86,98,1.000122,0.0,
면적변화제동등D,35.86313,15:26:38:393,normal,-0.1651473114017018,2.2222222222222223,86,98,1.000122,0.0,
면적변화제동등D,35.79379,15:26:38:439,normal,-0.1651473114017018,2.2222222222222223,86,98,1.000122,0.0,
면적변화제동등D,35.72324,15:26:38:440,normal,-0.1651473114017018,2.2222222222222223,86,98,0.9884005,0.0,
면적변화제동등D,35.6517,15:26:38:479,normal,-0.1651473114017018,3.4293552812786,86,99,0.9805861,0.0,
면적변화제동등D,35.57895,15:26:38:479,normal,-0.1651473114017018,3.4293552812786,86,99,0.8672771,0.0,
면적변화제동등D,35.50497,15:26:38:519,normal,-0.1651473114017018,3.4293552812786,86,99,0.8633699,0.0,
면적변화제동등D,35.42977,15:26:38:519,normal,-0.1651473114017018,3.4293552812786,86,99,0.7461538,0.0,
면적변화제동등D,35.3536,15:26:38:559,normal,-0.1651473114017018,3.4293552812786,86,99,0.7383394,0.0,
면적변화제동등D,35.27644,15:26:38:560,normal,-0.1651473114017018,-1.446759259238645,86,100,0.6289377,0.0,
면적변화제동등D,35.19905,15:26:38:597,normal,-0.1651473114017018,-1.446759259238645,86,100,0.6211233,0.0,
면적변화제동등D,35.12117,15:26:38:598,normal,-0.1651473114017018,-1.446759259238645,86,100,0.5273504,0.0,
면적변화제동등D,35.04353,15:26:38:637,normal,-0.1651473114017018,-1.446759259238645,86,100,0.5234432,0.0,
면적변화제동등D,34.96613,15:26:38:638,normal,-0.1651473114017018,-1.446759259238645,86,100,0.4166361,0.0,
면적변화제동등D,34.88898,15:26:38:676,normal,-0.1651473114017018,-1.446759259238645,86,100,0.4086996,0.0,
면적변화제동등D,34.81232,15:26:38:677,normal,-0.1651473114017018,-1.446759259238645,86,100,0.2380342,0.0,
면적변화제동등D,34.7359,15:26:38:713,normal,-0.1651473114017018,-1.446759259238645,86,100,0.2261294,0.0,
면적변화제동등D,34.6607,15:26:38:715,normal,-0.1651473114017018,-1.446759259238645,86,100,0.02370269,0.0,
면적변화제동등D,34.58624,15:26:38:752,normal,-0.1651473114017018,-3.5612535611924367,86,99,0.01179792,0.0,
면적변화제동등D,34.51324,15:26:38:754,normal,-0.1651473114017018,-3.5612535611924367,86,99,0.0,0.0,
면적변화제동등D,34.44195,15:26:38:791,normal,-0.1651473114017018,-3.5612535611924367,86,99,0.0,0.0,
면적변화제동등D,34.37188,15:26:38:791,normal,-0.1651473114017018,-3.5612535611924367,86,99,0.0,0.0,
면적변화제동등D,34.30303,15:26:38:828,normal,-0.1651473114017018,-3.5612535611924367,86,99,0.0,0.0,
면적변화제동등D,34.23491,15:26:38:830,normal,-0.1651473114017018,-2.3342670401733705,86,98,0.0,0.0,
면적변화제동등D,34.16777,15:26:38:868,normal,-0.1651473114017018,-2.3342670401733705,86,98,0.0,0.0,
면적변화제동등D,34.10185,15:26:38:869,normal,-0.1651473114017018,-2.3342670401733705,86,98,0.0,0.0,
면적변화제동등D,34.03691,15:26:38:910,normal,-0.1651473114017018,-2.3342670401733705,86,98,0.0,0.0,
면적변화제동등D,33.97318,15:26:38:910,normal,-0.1651473114017018,-2.3342670401733705,86,98,0.0,0.0,
면적변화제동등D,33.91019,15:26:38:949,normal,-0.1651473114017018,-3.5612535611924367,86,97,0.0,0.0,
면적변화제동등D,33.84867,15:26:38:950,normal,-0.1651473114017018,-3.5612535611924367,86,97,0.0,0.0,
면적변화제동등D,33.78763,15:26:38:986,normal,-0.1651473114017018,-3.5612535611924367,86,97,0.0,0.0,
면적변화제동등D,33.72782,15:26:38:987,normal,-0.1651473114017018,-3.5612535611924367,86,97,0.0,0.0,
면적변화제동등D,33.66922,15:26:39:027,normal,-0.1651473114017018,-3.5612535611924367,86,97,0.0,0.0,
면적변화제동등D,33.61136,15:26:39:027,normal,-0.1651473114017018,-2.4154589372408584,86,96,0.0,0.0,
면적변화제동등D,33.55471,15:26:39:066,normal,-0.1651473114017018,-2.4154589372408584,86,96,0.0,0.0,
면적변화제동등D,33.49929,15:26:39:102,normal,-0.1651473114017018,-2.4154589372408584,86,96,0.0,0.0,
면적변화제동등D,33.44485,15:26:39:103,normal,-0.1651473114017018,-2.4154589372408584,86,96,0.0,0.0,
면적변화제동등D,33.39114,15:26:39:141,normal,-0.1651473114017018,-2.4154589372408584,86,96,0.0,0.0,
면적변화제동등D,33.3384,15:26:39:142,normal,-0.1651473114017018,-2.4366471734594195,86,95,0.0,0.0,
면적변화제동등D,33.28689,15:26:39:180,normal,-0.1651473114017018,-2.4366471734594195,86,95,0.0,0.0,
면적변화제동등D,33.23635,15:26:39:181,normal,-0.1651473114017018,-2.4366471734594195,86,95,0.0,0.0,
면적변화제동등D,33.18679,15:26:39:217,normal,-0.1651473114017018,-2.4366471734594195,86,95,0.0,0.0,
면적변화제동등D,33.13845,15:26:39:218,normal,-0.1651473114017018,-2.4366471734594195,86,95,0.0,0.0,
면적변화제동등D,33.09133,15:26:39:256,normal,-0.1651473114017018,-2.394636015288421,86,94,0.0,0.0,
면적변화제동등D,33.0447,15:26:39:257,normal,-0.1651473114017018,-2.394636015288421,86,94,0.0,0.0,
면적변화제동등D,32.99928,15:26:39:296,normal,-0.1651473114017018,-2.394636015288421,86,94,0.0,0.0,
면적변화제동등D,32.95485,15:26:39:296,normal,-0.1651473114017018,-2.394636015288421,86,94,0.0,0.0,
면적변화제동등D,32.91139,15:26:39:333,normal,-0.1651473114017018,-2.394636015288421,86,94,0.0,0.0,
면적변화제동등D,32.86916,15:26:39:334,normal,-0.1651473114017018,-2.394636015288421,86,94,0.0,0.0,
면적변화제동등D,32.8279,15:26:39:372,normal,-0.1651473114017018,-3.5161744023436183,86,93,0.0,0.0,
면적변화제동등D,32.78761,15:26:39:373,normal,-0.1651473114017018,-3.5161744023436183,86,93,0.0,0.0,
면적변화제동등D,32.74806,15:26:39:412,normal,-0.1651473114017018,-3.5161744023436183,86,93,0.0,0.0,
면적변화제동등D,32.70973,15:26:39:413,normal,-0.1651473114017018,-3.5161744023436183,86,93,0.0,0.0,
면적변화제동등D,32.67237,15:26:39:450,normal,-0.1651473114017018,-3.5161744023436183,86,93,0.0,0.0,
면적변화제동등D,32.636,15:26:39:451,normal,-0.1651473114017018,-2.4366471734594195,86,92,0.0,0.0,
면적변화제동등D,32.6006,15:26:39:489,normal,-0.1651473114017018,-2.4366471734594195,86,92,0.0,0.0,
면적변화제동등D,32.56617,15:26:39:490,normal,-0.1651473114017018,-2.4366471734594195,86,92,0.0,0.0,
면적변화제동등D,32.53297,15:26:39:527,normal,-0.1651473114017018,-2.4366471734594195,86,92,0.0,0.0,
면적변화제동등D,32.5005,15:26:39:528,normal,-0.1651473114017018,-2.4366471734594195,86,92,0.0,0.0,
면적변화제동등D,32.46901,15:26:39:565,normal,-0.1651473114017018,-2.4154589372408584,86,91,0.0,0.0,
면적변화제동등D,32.43849,15:26:39:566,normal,-0.1651473114017018,-2.4154589372408584,86,91,0.0,0.0,
면적변화제동등D,32.40895,15:26:39:605,normal,-0.1651473114017018,-2.4154589372408584,86,91,0.0,0.0,
면적변화제동등D,32.38038,15:26:39:641,normal,-0.1651473114017018,-2.4154589372408584,86,91,0.0,0.0,
면적변화제동등D,32.35304,15:26:39:641,normal,-0.1651473114017018,-2.4154589372408584,86,91,0.0,0.0,
면적변화제동등D,32.32667,15:26:39:679,normal,-0.1651473114017018,-2.4154589372408584,86,91,0.0,0.0,
면적변화제동등D,32.30128,15:26:39:680,normal,-0.1651473114017018,-2.4154589372408584,86,90,0.0,0.0,
면적변화제동등D,32.27662,15:26:39:717,normal,-0.1651473114017018,-2.4154589372408584,86,90,0.0,0.0,
면적변화제동등D,32.25294,15:26:39:718,normal,-0.1651473114017018,-2.4154589372408584,86,90,0.01179792,0.0,
면적변화제동등D,32.23024,15:26:39:755,normal,-0.1651473114017018,-2.4154589372408584,86,90,0.01179792,0.0,
면적변화제동등D,32.209,15:26:39:756,normal,-0.1651473114017018,-2.4154589372408584,86,90,0.0316392,0.0,
면적변화제동등D,32.18971,15:26:39:795,normal,-0.1651473114017018,-3.472222222146431,86,89,0.03560745,0.0,
면적변화제동등D,32.17164,15:26:39:796,normal,-0.1651473114017018,-3.472222222146431,86,89,0.05943223,0.0,
면적변화제동등D,32.15504,15:26:39:835,normal,-0.1651473114017018,-3.472222222146431,86,89,0.06340049,0.0,
면적변화제동등D,32.1399,15:26:39:836,normal,-0.1651473114017018,-3.472222222146431,86,89,0.08721001,0.0,
면적변화제동등D,32.12574,15:26:39:875,normal,-0.1651473114017018,-3.472222222146431,86,88,0.08721001,0.0,
면적변화제동등D,32.11305,15:26:39:875,normal,-0.1651473114017018,-3.472222222146431,86,88,0.103083,0.0,
면적변화제동등D,32.10158,15:26:39:915,normal,-0.1651473114017018,-3.472222222146431,86,88,0.103083,0.0,
면적변화제동등D,32.09157,15:26:39:915,normal,-0.1651473114017018,-3.472222222146431,86,88,0.118956,0.0,
면적변화제동등D,32.08253,15:26:39:955,normal,-0.1651473114017018,-3.472222222146431,86,87,0.1229243,0.0,
면적변화제동등D,32.07472,15:26:39:956,normal,-0.1651473114017018,-3.472222222146431,86,87,0.1507173,0.0,
면적변화제동등D,32.06789,15:26:39:995,normal,-0.1651473114017018,-3.472222222146431,86,87,0.1546856,0.0,
면적변화제동등D,32.06203,15:26:39:995,normal,-0.08565457224119999,-3.472222222146431,85,87,0.2221612,0.0,
면적변화제동등D,32.05715,15:26:40:035,normal,-0.08565457224119999,-3.472222222146431,85,87,0.2300977,0.0,
면적변화제동등D,32.05324,15:26:40:035,normal,-0.08565457224119999,0.9645061728623138,85,86,0.3332875,0.0,
면적변화제동등D,32.04982,15:26:40:074,normal,-0.08565457224119999,0.9645061728623138,85,86,0.3372558,0.0,
면적변화제동등D,32.04738,15:26:40:075,normal,-0.08565457224119999,0.9645061728623138,85,86,0.472207,0.0,
면적변화제동등D,32.04543,15:26:40:113,normal,-0.08565457224119999,0.9645061728623138,85,86,0.472207,0.0,
면적변화제동등D,32.04324,15:26:40:114,normal,-0.08565457224119999,0.9645061728623138,85,86,0.5937729,0.0,
면적변화제동등D,32.04153,15:26:40:153,normal,-0.08565457224119999,0.9645061728623138,85,86,0.5976801,0.0,
면적변화제동등D,32.03957,15:26:40:155,normal,-0.08565457224119999,0.9645061728623138,85,86,0.7148962,0.0,
면적변화제동등D,32.03738,15:26:40:200,normal,-0.08565457224119999,0.9645061728623138,85,86,0.7188034,0.0,
면적변화제동등D,32.03469,15:26:40:202,normal,-0.08565457224119999,0.9645061728623138,85,86,0.8321123,0.0,
면적변화제동등D,32.03152,15:26:40:242,normal,-0.08565457224119999,0.9645061728623138,85,86,0.8360195,0.0,
면적변화제동등D,32.02713,15:26:40:243,normal,-0.08565457224119999,0.9645061728623138,85,86,0.9141636,0.0,
면적변화제동등D,32.02127,15:26:40:282,normal,-0.08565457224119999,0.9645061728623138,85,86,0.9141636,0.0,
면적변화제동등D,32.01395,15:26:40:282,normal,-0.08565457224119999,0.9645061728623138,85,86,0.9571428,0.0,
면적변화제동등D,32.00492,15:26:40:323,normal,-0.08565457224119999,3.5612535611924367,85,87,0.9571428,0.0,
면적변화제동등D,31.99467,15:26:40:323,normal,-0.08565457224119999,3.5612535611924367,85,87,0.9884005,0.0,
면적변화제동등D,31.98271,15:26:40:362,normal,-0.08565457224119999,3.5612535611924367,85,87,0.9884005,0.0,
면적변화제동등D,31.96928,15:26:40:363,normal,-0.08565457224119999,3.5612535611924367,85,87,1.000122,0.0,
면적변화제동등D,31.95415,15:26:40:401,normal,-0.08565457224119999,3.5843785844066542,85,88,1.000122,0.0,
면적변화제동등D,31.93779,15:26:40:402,normal,-0.08565457224119999,3.5843785844066542,85,88,1.000122,0.0,
면적변화제동등D,31.91973,15:26:40:441,normal,-0.08565457224119999,3.5843785844066542,85,88,0.9923077,0.0,
면적변화제동등D,31.9002,15:26:40:443,normal,-0.08565457224119999,3.6075036076208717,85,89,0.9805861,0.0,
면적변화제동등D,31.8792,15:26:40:481,normal,-0.08565457224119999,3.6075036076208717,85,89,0.9805861,0.0,
면적변화제동등D,31.85699,15:26:40:481,normal,-0.08565457224119999,3.6075036076208717,85,89,0.9571428,0.0,
면적변화제동등D,31.83307,15:26:40:519,normal,-0.08565457224119999,3.6075036076208717,85,89,0.9571428,0.0,
면적변화제동등D,31.80792,15:26:40:520,normal,-0.08565457224119999,3.516174402019776,85,90,0.9258852,0.0,
면적변화제동등D,31.78082,15:26:40:559,normal,-0.08565457224119999,3.516174402019776,85,90,0.9258852,0.0,
면적변화제동등D,31.75251,15:26:40:559,normal,-0.08565457224119999,3.516174402019776,85,90,0.8907204,0.0,
면적변화제동등D,31.72272,15:26:40:598,normal,-0.08565457224119999,3.516174402019776,85,90,0.8907204,0.0,
면적변화제동등D,31.69148,15:26:40:599,normal,-0.08565457224119999,3.5161744023436183,85,91,0.8594627,0.0,
면적변화제동등D,31.65901,15:26:40:637,normal,-0.08565457224119999,3.5161744023436183,85,91,0.8594627,0.0,
면적변화제동등D,31.62508,15:26:40:638,normal,-0.08565457224119999,3.5161744023436183,85,91,0.8399267,0.0,
면적변화제동등D,31.58992,15:26:40:677,normal,-0.08565457224119999,3.5161744023436183,85,91,0.8360195,0.0,
면적변화제동등D,31.5533,15:26:40:678,normal,-0.08565457224119999,2.3342670401733705,85,92,0.8164835,0.0,
면적변화제동등D,31.51571,15:26:40:719,normal,-0.08565457224119999,2.3342670401733705,85,92,0.8164835,0.0,
면적변화제동등D,31.47689,15:26:40:719,normal,-0.08565457224119999,2.3342670401733705,85,92,0.7969475,0.0,
면적변화제동등D,31.4371,15:26:40:758,normal,-0.08565457224119999,2.3342670401733705,85,92,0.7969475,0.0,
면적변화제동등D,31.39633,15:26:40:759,normal,-0.08565457224119999,2.3342670401733705,85,92,0.7891331,0.0,
면적변화제동등D,31.35459,15:26:40:797,normal,-0.08565457224119999,2.3540489641743294,85,93,0.7891331,0.0,
면적변화제동등D,31.31236,15:26:40:797,normal,-0.08565457224119999,2.3540489641743294,85,93,0.7852259,0.0,
면적변화제동등D,31.26866,15:26:40:836,normal,-0.08565457224119999,2.3540489641743294,85,93,0.7852259,0.0,
면적변화제동등D,31.22423,15:26:40:836,normal,-0.08565457224119999,2.3540489641743294,85,93,0.7852259,0.0,
면적변화제동등D,31.17882,15:26:40:875,normal,-0.08565457224119999,2.3540489641743294,85,93,0.7852259,0.0,
면적변화제동등D,31.13268,15:26:40:875,normal,-0.08565457224119999,2.3540489641743294,85,93,0.7852259,0.0,
면적변화제동등D,31.08581,15:26:40:915,normal,-0.08565457224119999,1.7580872011718092,85,94,0.7852259,0.0,
면적변화제동등D,31.03796,15:26:40:916,normal,-0.08565457224119999,1.7580872011718092,85,94,0.7774115,0.0,
면적변화제동등D,30.98938,15:26:40:953,normal,-0.08565457224119999,1.7580872011718092,85,94,0.7774115,0.0,
면적변화제동등D,30.93958,15:26:40:954,normal,-0.08565457224119999,1.7580872011718092,85,94,0.750061,0.0,
면적변화제동등D,30.88904,15:26:40:994,normal,-0.08565457224119999,1.7580872011718092,85,94,0.7461538,0.0,
면적변화제동등D,30.83778,15:26:40:995,normal,-0.08565457224119999,1.7580872011718092,85,94,0.7188034,0.0,
면적변화제동등D,30.78651,15:26:41:034,normal,-0.08565457224119999,1.7580872011718092,85,94,0.7188034,0.0,
면적변화제동등D,30.73476,15:26:41:034,normal,-0.08565457224119999,1.7580872011718092,85,94,0.6875458,0.0,
면적변화제동등D,30.68202,15:26:41:073,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.6875458,0.0,
면적변화제동등D,30.62929,15:26:41:073,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.6523809,0.0,
면적변화제동등D,30.57534,15:26:41:110,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.6484737,0.0,
면적변화제동등D,30.52066,15:26:41:112,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.6133089,0.0,
면적변화제동등D,30.46573,15:26:41:152,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.6094017,0.0,
면적변화제동등D,30.41105,15:26:41:153,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.5742369,0.0,
면적변화제동등D,30.35636,15:26:41:192,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.5703297,0.0,
면적변화제동등D,30.30192,15:26:41:192,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.5351648,0.0,
면적변화제동등D,30.24724,15:26:41:233,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.5312576,0.0,
면적변화제동등D,30.19256,15:26:41:234,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.5117216,0.0,
면적변화제동등D,30.13812,15:26:41:272,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.5117216,0.0,
면적변화제동등D,30.08392,15:26:41:273,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.5078144,0.0,
면적변화제동등D,30.03021,15:26:41:314,normal,-0.08565457224119999,-0.6892748828135135,85,95,0.5078144,0.0,
